Cell,predicted,actual
RU1108a_RPMI_169794766269363,0.614238539998148,0.26614891234780713
RU1108a_Bambanker_125247349963174,0.3369391295479331,0.7881517845667849
RU1108a_Bambanker_Frozen_156453523577652,0.4172130678130799,1.0
RU1108a_Bambanker_230652424874915,0.4138883316344717,0.16839616213678268
RU1108a_Bambanker_Frozen_236633998932316,0.10973318681686796,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.3087926626082801,0.7223684547603977
RU1108a_Bambanker_Frozen_169579734226870,0.44183379096103514,0.6818409326294367
RU1108a_Bambanker_Frozen_196174352169902,0.454824544848541,0.5136264638532471
RU1108a_Bambanker_Frozen_232261741595574,0.39620785262706193,1.0
RU1108a_RPMI_235763047487790,0.1164260687607934,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.3861775977870809,0.7538212115804114
RU1108a_RPMI_204825356327332,0.132321316731816,0.0
RU1108a_Bambanker_236639624018269,0.45967500836474884,0.0
RU1108a_RPMI_130693100948701,0.115826,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.5547064216369081,0.0
RU1108a_RPMI_240634645833462,0.34459358683642755,1.0
RU1108a_RPMI_235601986541798,0.536910311902693,0.0
RU1108a_Bambanker_Frozen_120703408785843,0.4655270186691442,0.2674651128296393
RU1108a_RPMI_239382662699251,0.5814850814429754,0.6616221643511163
RU1108a_Bambanker_Frozen_235763032868654,0.18903813047982118,0.4315318063484604
RU1108a_Bambanker_Frozen_161890965281131,0.3361580532287651,1.0
RU1108a_RPMI_235069813475100,0.115826,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.21354581167832498,1.0
RU1108a_Bambanker_Frozen_135064465336174,0.1232058167920789,1.0
RU1108a_Bambanker_204360559553758,0.34830636459211034,0.409129359429724
RU1108a_RPMI_239596337740078,0.115826,0.0
RU1108a_RPMI_201465598696669,0.25647703608483635,1.0
RU1108a_RPMI_130675161841060,0.42257963487533323,1.0
RU1108a_Bambanker_197256799447965,0.44952994786305256,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.44161979516497746,0.0
RU1108a_Bambanker_Frozen_121965772752822,0.4262622050157027,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.4348188630003754,1.0
RU1108a_RPMI_130531395058395,0.6064876284068083,0.9646806620785501
RU1108a_Bambanker_Frozen_165327897218355,0.34267224913561123,1.0
RU1108a_Bambanker_160910626208102,0.6190539095525436,0.0
RU1108a_Bambanker_227516830105004,0.3804575932663669,1.0
RU1108a_Bambanker_Frozen_126885761304941,0.3588638294294008,1.0
RU1108a_Bambanker_125197045943021,0.3007712860442663,0.600661458554216
RU1108a_RPMI_204213411015069,0.44480509879802255,0.0
RU1108a_RPMI_191210546476789,0.5109891627275042,1.0
RU1108a_RPMI_235000944286046,0.3105117515800214,0.8723756988144077
RU1108a_RPMI_133829917370732,0.4480427128377382,0.38517657731472243
RU1108a_RPMI_161411780201765,0.29826467344031204,1.0
RU1108a_Bambanker_230654465402588,0.29527583006859626,0.0
RU1108a_Bambanker_Frozen_235122055080244,0.4176087614010332,0.0
RU1108a_Bambanker_227493087661492,0.2332632122504424,0.9821852243256406
RU1108a_Bambanker_Frozen_126776224205211,0.23785915286687048,1.0
RU1108a_Bambanker_Frozen_235070752241524,0.2980962449375133,0.6548487047566848
RU1108a_Bambanker_Frozen_227425455131365,0.4354490698116542,0.884723097380967
RU1108a_RPMI_165741403462452,0.548497868959173,1.0
RU1108a_Bambanker_Frozen_134938004932340,0.5846260681386106,0.8717087722372541
RU1108a_Bambanker_129565686449901,0.14886003472325673,0.0
RU1108a_Bambanker_240094687713693,0.6083930280974565,1.0
RU1108a_RPMI_197256787217251,0.20402519368604075,0.08072739343867343
RU1108a_Bambanker_Frozen_121965754595741,0.34372446509087456,0.9902197736195446
RU1108a_Bambanker_Frozen_240634614204646,0.32662603407079144,0.34615082400307046
RU1108a_Bambanker_125728266763675,0.2665664171385078,0.6971724939501925
RU1108a_Bambanker_Frozen_204954159171822,0.4532772582388297,0.511324727583743
RU1108a_Bambanker_Frozen_134600627698092,0.199427436184268,0.0
RU1108a_Bambanker_Frozen_191226638194933,0.45516579622077236,0.0
RU1108a_RPMI_195625773319965,0.3097512643169664,0.0
RU1108a_Bambanker_227844201766196,0.2147927740460316,0.0
RU1108a_Bambanker_Frozen_156515934882675,0.6523779419365394,0.37166044266444265
RU1108a_Bambanker_121826186550518,0.16706085839181628,0.10457098731612377
RU1108a_RPMI_230800378677029,0.386453492707852,0.9338737347393181
RU1108a_RPMI_130185488619315,0.33760164379443713,1.0
RU1108a_Bambanker_Frozen_191576436566307,0.5296095713142314,0.0
RU1108a_RPMI_227364223969587,0.4856907029607082,1.0
RU1108a_Bambanker_Frozen_226822387873629,0.1502319968157138,0.0
RU1108a_Bambanker_235189011343275,0.12594612432096516,0.0
RU1108a_Bambanker_160440044153077,0.8293282924098763,0.36605856080344606
RU1108a_RPMI_155971445439726,0.197963271569424,0.9814205622203955
RU1108a_Bambanker_Frozen_239407493201141,0.4263382171750349,0.0
RU1108a_Bambanker_Frozen_120772948548332,0.3173427762885985,0.0
RU1108a_Bambanker_165232421747038,0.5102571387171215,1.0
RU1108a_RPMI_231291300830571,0.45204565294054133,0.0678641923934632
RU1108a_Bambanker_Frozen_130185516702516,0.23376639674854202,1.0
RU1108a_RPMI_160785118156587,0.42089570078476984,0.0
RU1108a_RPMI_191647291403486,0.4475016149017715,0.035908764960908744
RU1108a_Bambanker_195426042109213,0.19434897747900234,0.09133664959595798
RU1108a_Bambanker_192306983426982,0.7654575045941776,0.0
RU1108a_Bambanker_125239714306781,0.5321522291678193,0.46381148323566534
RU1108a_Bambanker_169082619025702,0.4774090932535663,0.544804097314447
RU1108a_Bambanker_Frozen_239448294804838,0.15737162000181412,0.0
RU1108a_Bambanker_121276801922926,0.5395878211399099,1.0
RU1108a_RPMI_134539645934428,0.6048390390721601,0.0
RU1108a_RPMI_201585830620011,0.3344652653691373,1.0
RU1108a_Bambanker_135081932318492,0.0732738358967968,0.0
RU1108a_Bambanker_192255444077477,0.32231105965016044,1.0
RU1108a_RPMI_226953384058292,0.4602210571805626,0.6155013283636034
RU1108a_Bambanker_232328281930100,0.4187284134362259,0.0
RU1108a_Bambanker_Frozen_230741457422645,0.36168157744771146,0.36498424498981635
RU1108a_Bambanker_Frozen_126294007957851,0.424121323243128,1.0
RU1108a_Bambanker_Frozen_121812478019996,0.42266311303589194,0.0
RU1108a_Bambanker_Frozen_236846706539253,0.31814786973355,0.0
RU1108a_RPMI_166400399460726,0.5314230190684823,1.0
RU1108a_RPMI_231917069723435,0.5221835700591937,0.5790227265241521
RU1108a_Bambanker_192729653923110,0.23156564569232713,1.0
RU1108a_Bambanker_205511477389534,0.537532886287803,0.7146697367964999
RU1108a_RPMI_239596337031403,0.4103977662334064,0.7197937478970172
RU1108a_Bambanker_Frozen_126680929618229,0.4330296819665699,0.0
RU1108a_RPMI_130529113790326,0.4425827191570595,0.0
RU1108a_RPMI_196180748393718,0.13835413957537482,1.0
RU1108a_Bambanker_Frozen_121276802124724,0.3986287937124183,1.0
RU1108a_Bambanker_Frozen_157477605367198,0.08085856769189227,0.7778710403387247
RU1108a_RPMI_240634645825909,0.115826,0.0
RU1108a_RPMI_130126479021987,0.37496619137168824,0.9069232705063242
RU1108a_RPMI_231754888562419,0.41585512574577227,1.0
RU1108a_Bambanker_231917038194029,0.1662106143274754,0.8720394369314144
RU1108a_Bambanker_Frozen_192121111197555,0.30133999253823035,0.0
RU1108a_Bambanker_Frozen_226829547235630,0.3359501752950734,0.285688913841826
RU1108a_RPMI_135149156227814,0.48828589164461733,0.616343920559529
RU1108a_RPMI_133854511454435,0.32494892477916226,0.0
RU1108a_RPMI_191210559040757,0.2479705561262736,0.8362006368309226
RU1108a_Bambanker_Frozen_170180358887772,0.5324368387679383,0.9089111336481676
RU1108a_RPMI_236639655513509,0.22072606967275732,0.9764541335131895
RU1108a_Bambanker_Frozen_131310548052717,0.41856663193982396,0.717731829641377
RU1108a_RPMI_126776224631653,0.31117292319771306,0.007494420571476733
RU1108a_RPMI_200511176959915,0.4427177689010285,0.8250889253375908
RU1108a_Bambanker_200348224047524,0.4939618800084021,0.0
RU1108a_Bambanker_Frozen_231270780095333,0.44530969718724667,0.9171437373161775
RU1108a_RPMI_230816753081654,0.5439407191154593,0.618265909094334
RU1108a_RPMI_192315305445276,0.396284190875945,1.0
RU1108a_Bambanker_Frozen_192788812650350,0.4275658116646574,0.0
RU1108a_Bambanker_Frozen_236288388775278,0.3887204104768374,1.0
RU1108a_Bambanker_Frozen_191708896581867,0.23745965732933794,1.0
RU1108a_Bambanker_Frozen_122282764357021,0.43658869833191294,0.0
RU1108a_Bambanker_Frozen_122436455389420,0.921864335436217,0.0
RU1108a_Bambanker_227991438087980,0.4516152916255338,0.991262572954512
RU1108a_Bambanker_Frozen_165858440596198,0.31629305029366517,1.0
RU1108a_RPMI_232327461428021,0.46403306338928724,1.0
RU1108a_Bambanker_Frozen_235737665464630,0.19597923069861173,0.0
RU1108a_Bambanker_130529086532318,0.5238171837616767,0.8638214720649683
RU1108a_Bambanker_231760540653283,0.4618706344613489,0.0
RU1108a_RPMI_191096730017062,0.4402264946850873,0.754477374332885
RU1108a_RPMI_135014240151406,0.5711181451041658,0.818165633303618
RU1108a_RPMI_201670702255475,0.5233672545658319,0.0
RU1108a_Bambanker_121896094813038,0.3562569008586419,0.7693658966298251
RU1108a_Bambanker_165188445002149,0.5061846995825884,1.0
RU1108a_RPMI_122310444399526,0.6108935840984926,0.6915839161764997
RU1108a_Bambanker_Frozen_197256772279070,0.3267426467266144,0.0
RU1108a_Bambanker_Frozen_165327865498932,0.3733837705292111,0.0
RU1108a_Bambanker_Frozen_129582999984478,0.2710504486075807,0.0
RU1108a_Bambanker_Frozen_161451938793901,0.4773142634243633,0.7665272607852979
RU1108a_RPMI_232301303576428,0.44444464636414316,1.0
RU1108a_RPMI_134041176009438,0.11943712790356384,0.8305367122844733
RU1108a_RPMI_126364069055389,0.14779754449395324,0.0
RU1108a_RPMI_195623369751797,0.4700742476594191,0.0
RU1108a_Bambanker_170343448078707,0.5695375719502068,0.8086659121943157
RU1108a_RPMI_204762092779942,0.729181496144486,0.0
RU1108a_Bambanker_Frozen_126836650174198,0.409827648763405,0.0
RU1108a_Bambanker_Frozen_239477267257708,0.1478247934431766,0.02822748439299185
RU1108a_Bambanker_Frozen_192180135554356,0.47464836358913837,0.22908734176370388
RU1108a_Bambanker_235550849583860,0.38179137299105637,1.0
RU1108a_RPMI_231754903468765,0.2504744189634803,0.9261913777889332
RU1108a_Bambanker_Frozen_205870209816867,0.28910110132069666,0.4726627915462641
RU1108a_Bambanker_131097901614812,0.272508216881426,0.09302011177586068
RU1108a_RPMI_200563790404011,0.09814503371974287,1.0
RU1108a_Bambanker_160903122007966,0.4757068147763729,1.0
RU1108a_Bambanker_130057625586021,0.274031297529985,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.1670075386873464,1.0
RU1108a_RPMI_122308399647460,0.115826,0.0
RU1108a_Bambanker_169156975676789,0.15798715645599948,0.6298292706712255
RU1108a_Bambanker_Frozen_236846752943516,0.4681626225811869,0.1802329248605383
RU1108a_Bambanker_226806192888670,0.4390678669037959,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.4344190464872128,1.0
RU1108a_Bambanker_196163883416419,0.3130233297364208,0.0
RU1108a_Bambanker_Frozen_126765648210789,0.44711645762257185,0.0
RU1108a_RPMI_192306956626788,0.34595248280415225,0.0
RU1108a_Bambanker_131097928101085,0.4503111434115056,0.12339411808647592
RU1108a_Bambanker_Frozen_235695789500715,0.5088006664658711,1.0
RU1108a_Bambanker_Frozen_228042024277814,0.4767728439823184,0.0
RU1108a_RPMI_235198540110110,0.4825727439441409,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.6086670325818461,1.0
RU1108a_Bambanker_Frozen_133982105815861,0.47427455837095134,0.5664578986990629
RU1108a_RPMI_232328312842027,0.115826,0.0
RU1108a_Bambanker_170268030352606,0.32367100506270524,0.7015520789358627
RU1108a_Bambanker_Frozen_125239745722805,0.21149014191831073,1.0
RU1108a_RPMI_197213581593389,0.3917946599270091,0.2457790199709846
RU1108a_RPMI_192806944693484,0.332731330124143,0.7531801181824898
RU1108a_Bambanker_Frozen_227973466278188,0.4089480451448274,0.4855798117148725
RU1108a_RPMI_134540497676596,0.5865646387749194,0.6373368231088123
RU1108a_RPMI_170877934004021,0.31244539786595404,1.0
RU1108a_Bambanker_135571558743278,0.6176381794720802,0.43260005136497104
RU1108a_Bambanker_Frozen_130057594588020,0.31445246534200944,0.7593254009686146
RU1108a_Bambanker_Frozen_235007414814443,0.48873224672223065,1.0
RU1108a_RPMI_166469265476974,0.12707422492138895,1.0
RU1108a_Bambanker_Frozen_122428805213091,0.6291986588836509,0.0
RU1108a_Bambanker_Frozen_165946218927981,0.500253499343185,0.8946253855332903
RU1108a_Bambanker_200974093216158,0.32370089733998414,0.4193383735301189
RU1108a_RPMI_235695804991909,0.115826,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.4910552614274432,0.7382011797582401
RU1108a_RPMI_130126479289715,0.5310026715390013,0.6181500903407806
RU1108a_Bambanker_239382631729517,0.3139558129190003,1.0
RU1108a_Bambanker_Frozen_232450585709916,0.5915964835653313,0.11689814989228642
RU1108a_RPMI_232261722790238,0.4556443367946856,1.0
RU1108a_Bambanker_Frozen_157537766366644,0.36091783075067396,0.0
RU1108a_Bambanker_Frozen_235007414263093,0.45305674518081696,0.6252542146293725
RU1108a_RPMI_135014267665125,0.3206805235956851,0.2899705480229111
RU1108a_Bambanker_Frozen_201523567913891,0.46717715914906194,1.0
RU1108a_RPMI_170877934267622,0.6359436222123375,0.0
RU1108a_Bambanker_Frozen_169793557838190,0.6315975159445996,0.8285764045338085
RU1108a_RPMI_236633999490269,0.4149987735616518,1.0
RU1108a_RPMI_165385745057651,0.43455481009375746,0.0
RU1108a_Bambanker_Frozen_231770070142310,0.45966229032820327,0.0
RU1108a_Bambanker_Frozen_191756844285163,0.9085192233715083,0.0
RU1108a_Bambanker_Frozen_126227588237660,0.7826528766138267,0.9403061963678975
RU1108a_RPMI_134592171752238,0.31265851329785926,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.3797713799567324,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.06038703440550374,0.6554088541930159
RU1108a_Bambanker_192180135517413,0.14269816838630736,0.8144163778911895
RU1108a_Bambanker_169014006827251,0.3149349413329391,0.0
RU1108a_Bambanker_Frozen_170181075843357,0.37006616966924677,1.0
RU1108a_RPMI_235626714294517,0.10903185062891221,0.0
RU1108a_Bambanker_Frozen_239596305541555,0.3840087004525539,1.0
RU1108a_Bambanker_230799393340708,0.5861838274702729,1.0
RU1108a_RPMI_121202342844149,0.5052370259464216,0.7754095689109746
RU1108a_Bambanker_227425442224948,0.581301080371929,0.0
RU1108a_Bambanker_191210531763949,0.45625923400514756,1.0
RU1108a_Bambanker_Frozen_170137186396467,0.115826,0.0
RU1108a_Bambanker_227844186552670,0.2538197962464733,0.1438499057842425
RU1108a_Bambanker_Frozen_169022489479909,0.26681104597975186,0.0
RU1108a_Bambanker_240094641285027,0.6960578393593708,0.5921386621728416
RU1108a_RPMI_197068882331550,0.9432895010610277,0.0
RU1108a_Bambanker_157004365936477,0.4565982634754075,0.32243441547803525
RU1108a_RPMI_230809071172406,0.27735472657066956,0.603909550289557
RU1108a_Bambanker_226343123316005,0.6164914973200349,0.5209148648203549
RU1108a_Bambanker_Frozen_226874759199470,0.14975712524849605,0.0
RU1108a_Bambanker_160785118218669,0.4665374975554746,0.0
RU1108a_Bambanker_205518993517469,0.6058861633985924,1.0
RU1108a_Bambanker_Frozen_165739005594483,0.4495961847493156,0.018201024759164505
RU1108a_Bambanker_Frozen_227844233579430,0.3901700339072837,0.1522235586108549
RU1108a_RPMI_230749747408115,0.32807583272230395,0.0
RU1108a_Bambanker_197213600271708,0.34582752257194815,1.0
RU1108a_Bambanker_Frozen_161548547774371,0.36025138070351115,1.0
RU1108a_RPMI_197185785937269,0.4048500636972232,0.0
RU1108a_Bambanker_Frozen_205510773992812,0.2728925184979485,1.0
RU1108a_Bambanker_Frozen_133854479899941,0.48110351117291505,0.0
RU1108a_RPMI_231907655871222,0.3304150481360751,0.2146685527757858
RU1108a_RPMI_240136832367526,0.115826,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.3519999727541863,1.0
RU1108a_Bambanker_Frozen_227516875689373,0.31918408812600446,0.0
RU1108a_Bambanker_Frozen_170137187137267,0.26252338355714133,1.0
RU1108a_RPMI_197213553839526,0.43247689297165554,0.22282555133924542
RU1108a_Bambanker_Frozen_236167177070878,0.3247286716744578,0.05290505940662437
RU1108a_Bambanker_192806944890269,0.5790389056227814,0.0
RU1108a_Bambanker_Frozen_235007414589734,0.24341148043999036,0.0
RU1108a_Bambanker_Frozen_235533432667371,0.33397907615433703,1.0
RU1108a_Bambanker_Frozen_166469284552043,0.4687750832498156,0.893359990303947
RU1108a_RPMI_201114458412829,0.4947715330143954,0.5382670113099812
RU1108a_Bambanker_157140450495331,0.115826,0.888752212235067
RU1108a_Bambanker_Frozen_197135439195493,0.4733038751533442,1.0
RU1108a_RPMI_195547374701492,0.994961,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.3173595492275889,0.5691389521502777
RU1108a_Bambanker_Frozen_170745979878835,0.5793610444711677,0.6304785445759041
RU1108a_Bambanker_Frozen_205510759570331,0.3656298321631392,0.9481198719793746
RU1108a_RPMI_230611636873052,0.5551967985866973,1.0
RU1108a_Bambanker_Frozen_231365403626915,0.6815149155925917,1.0
RU1108a_RPMI_126836622452451,0.12689196387040003,0.2055020796785662
RU1108a_Bambanker_161889610325235,0.3605647554938982,0.6457808282935312
RU1108a_Bambanker_121319751628644,0.4841480262272676,0.7109011064996487
RU1108a_Bambanker_241057668119963,0.46178640532568727,0.46764297426864637
RU1108a_Bambanker_240634646124955,0.33049307322812044,0.6282504328672087
RU1108a_Bambanker_161548575558061,0.5274982116060063,1.0
RU1108a_RPMI_199944394096051,0.36350871909114335,0.707016226896257
RU1108a_RPMI_166290890803510,0.2847741946076432,0.9180035516315911
RU1108a_Bambanker_235548433337756,0.653202957728292,0.6050035854300002
RU1108a_Bambanker_236221655006004,0.12930655630258064,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.4169836056903419,1.0
RU1108a_RPMI_197264020269916,0.584371,1.0
RU1108a_Bambanker_Frozen_230749732453172,0.4322879449654574,1.0
RU1108a_Bambanker_Frozen_239932656007011,0.40694169881610326,0.0
RU1108a_RPMI_130134888835876,0.41305541079164315,1.0
RU1108a_Bambanker_239448295623477,0.4719066968734458,0.0
RU1108a_RPMI_195546213112093,0.6992320189991337,0.7689263020299064
RU1108a_Bambanker_239468530288987,0.5490032558183604,0.8755962351585687
RU1108a_RPMI_134033645692653,0.18844635265616314,0.0
RU1108a_Bambanker_134600608857013,0.3735091625996489,0.37236418152200046
RU1108a_Bambanker_Frozen_121276815034611,0.456235494231596,0.42401159565305097
RU1108a_Bambanker_195623342684062,0.15790351863275184,1.0
RU1108a_RPMI_120786758097132,0.4582028725350156,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.3828024484358701,0.3565900117304159
RU1108a_RPMI_161478635810213,0.6966195631654906,0.5762482430747167
RU1108a_Bambanker_Frozen_235129927743734,0.4615410831123099,0.08702362810210727
RU1108a_Bambanker_Frozen_121276787190686,0.040023624170818284,0.0
RU1108a_Bambanker_Frozen_232330307713773,0.18340270570708414,1.0
RU1108a_RPMI_156933471783196,0.4934654949009863,0.0
RU1108a_RPMI_170344419060638,0.43039846703244056,1.0
RU1108a_Bambanker_134377511282603,0.5633400554901085,1.0
RU1108a_Bambanker_235697715178398,0.25917897647772015,0.0
RU1108a_Bambanker_126765621439198,0.3222838049663815,0.0
RU1108a_RPMI_241098858354524,0.682828464717153,0.381818694567648
RU1108a_RPMI_200441221508334,0.30236030403476194,1.0
RU1108a_RPMI_204762108028779,0.536288431413288,0.0
RU1108a_Bambanker_Frozen_161893265336158,0.6000147945049564,1.0
RU1108a_RPMI_230732732742942,0.15056495548291196,0.7844606538076272
RU1108a_Bambanker_Frozen_170276741371683,0.32441023798094193,1.0
RU1108a_Bambanker_Frozen_231760553470812,0.39101266343179647,0.5015033833930114
RU1108a_Bambanker_165858414086501,0.6713095963719777,0.25457952302909514
RU1108a_RPMI_191691448532214,0.4252464199795709,1.0
RU1108a_Bambanker_Frozen_192859711617900,0.35585581863428317,1.0
RU1108a_Bambanker_231917023513390,0.4778680126845824,0.0
RU1108a_Bambanker_126218818742621,0.3034688672640577,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.28751065866506353,0.0
RU1108a_Bambanker_226829528095588,0.3340269371948301,0.817763066260597
RU1108a_Bambanker_Frozen_231770055661940,0.3512057841475399,1.0
RU1108a_Bambanker_165232468486940,0.4250236523770833,0.5741609221928314
RU1108a_RPMI_204959707716389,0.5702137709298539,1.0
RU1108a_RPMI_161462663730996,0.281652205018945,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.28286675967456554,0.0
RU1108a_Bambanker_Frozen_191080743689517,0.38817287706055364,0.0
RU1108a_RPMI_205510760154851,0.6760068267839628,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.3728842658531909,1.0
RU1108a_Bambanker_191647303527326,0.6788468698187113,0.7289369711329283
RU1108a_RPMI_161451938834723,0.40247106867309407,0.0
RU1108a_RPMI_235188998753206,0.6188140127709973,0.010119114636670298
RU1108a_Bambanker_Frozen_239475375331683,0.4844052230335885,0.16496766869980964
RU1108a_Bambanker_Frozen_192180120345908,0.7186081236190351,0.48225766486573496
RU1108a_RPMI_192729607989684,0.1998018155716246,0.0
RU1108a_Bambanker_Frozen_191647303195510,0.682751,0.0
RU1108a_Bambanker_Frozen_161960477244125,0.30565596323870103,0.0
RU1108a_RPMI_200974080592302,0.16927164564056715,0.0
RU1108a_RPMI_226970322529507,0.31396031373142796,1.0
RU1108a_Bambanker_Frozen_196043578460590,0.34092539889552137,0.3530500050697614
RU1108a_Bambanker_Frozen_201114458216238,0.30389789899705144,1.0
RU1108a_RPMI_130203922885548,0.2514042808926321,0.0
RU1108a_Bambanker_235559336987435,0.5129832667360161,0.7399957246088366
RU1108a_Bambanker_Frozen_226958779825525,0.20985041300434554,0.0
RU1108a_RPMI_126218818239708,0.3190616118101177,0.7013122609219988
