,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9932228915662651, 0.9838102409638554, 0.9770331325301205, 0.9751506024096386, 0.973644578313253, 0.9717620481927711, 0.9702560240963856, 0.9683734939759037, 0.9646084337349398, 0.9619728915662651, 0.9536897590361446, 0.9446536144578314, 0.9375, 0.9318524096385542, 0.9284638554216867, 0.9216867469879518, 0.9137801204819277, 0.90625, 0.8949548192771084, 0.8780120481927711, 0.8689759036144579, 0.8561746987951807, 0.8373493975903614, 0.8196536144578314, 0.7703313253012049, 0.6434487951807228, 0.5971385542168675, 0.5512048192771084, 0.5176957831325302, 0.48418674698795183, 0.4198042168674699, 0.36634036144578314, 0.29518072289156627, 0.2756024096385542, 0.2545180722891566, 0.23870481927710843, 0.2240210843373494, 0.20670180722891565, 0.18674698795180722, 0.17018072289156627, 0.15625, 0.14118975903614459, 0.1272590361445783, 0.10993975903614457, 0.09676204819277108, 0.08358433734939759, 0.06927710843373494, 0.038780120481927714, 0.019201807228915662]
EGR1,fprs,[1.0, 0.9954814042405283, 0.9902676399026764, 0.9857490441432047, 0.9829683698296837, 0.9812304483837331, 0.9794925269377824, 0.9781021897810219, 0.9770594369134515, 0.970107751129649, 0.9659367396593674, 0.9596802224539451, 0.9551616266944735, 0.9502954466458116, 0.9447340980187695, 0.9370872436565867, 0.9311783107403545, 0.9148418491484185, 0.9064998262078554, 0.8793882516510254, 0.8522766770941953, 0.832464372610358, 0.8105665623913799, 0.7799791449426486, 0.7546054918317692, 0.6948209940910671, 0.5877650330205074, 0.5272853667014251, 0.4848800834202294, 0.44143204727146335, 0.40145985401459855, 0.37261035801181785, 0.35036496350364965, 0.3183872088981578, 0.29475147723322903, 0.26312130691692737, 0.23496697949252693, 0.20959332638164754, 0.18769551616266944, 0.16962113312478275, 0.13903371567605144, 0.11852624261383385, 0.09767118526242614, 0.08307264511644073, 0.05387556482446993, 0.03788668752172402, 0.029892248870351062, 0.02502606882168926, 0.016336461591936045, 0.0072992700729927005]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8199137311286844, 0.8109273903666427, 0.8037383177570093, 0.7961897915168943, 0.790079079798706, 0.7807332854061826, 0.7721063982746226, 0.7620416966211359, 0.7519769949676491, 0.7426312005751258, 0.7322070452911574, 0.6268871315600287, 0.6218547807332854, 0.6161035226455788, 0.612508986340762, 0.6042415528396837, 0.595255212077642, 0.5877066858375269, 0.5769230769230769, 0.5711718188353703, 0.5664989216391085, 0.5585909417685119, 0.5514018691588785, 0.5449317038102085, 0.5384615384615384, 0.5323508267433501, 0.5240833932422717, 0.5168943206326384, 0.5104241552839683, 0.49892163910855497, 0.4920920201294033, 0.4849029475197699, 0.4784327821710999, 0.29618979151689434, 0.25305535585909417, 0.2048885693745507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8037077426390403, 0.7935296255906943, 0.7858960378044347, 0.7735368956743003, 0.7640857869865504, 0.7568157033805889, 0.7444565612504543, 0.732824427480916, 0.7201017811704835, 0.7059251181388586, 0.693202471828426, 0.4980007270083606, 0.4910941475826972, 0.48055252635405304, 0.4736459469283897, 0.46710287168302433, 0.46055979643765904, 0.45110868774990914, 0.44383860414394766, 0.43656852053798617, 0.4282079243911305, 0.4176663031624864, 0.4093057070156307, 0.4049436568520538, 0.4005816066884769, 0.39294801890221737, 0.3874954561977463, 0.38095238095238093, 0.3751363140676118, 0.366412213740458, 0.35877862595419846, 0.35368956743002544, 0.3489640130861505, 0.21628498727735368, 0.18575063613231552, 0.15267175572519084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 0.9941327466079941, 0.9900990099009901, 0.9746974697469747, 0.9215254858819215, 0.9057572423909057, 0.894022735606894, 0.8830216354968831, 0.8643197653098643, 0.8327832783278328, 0.815914924825816, 0.7972130546387972, 0.7601760176017601, 0.7495416208287495, 0.742940960762743, 0.724972497249725, 0.7117711771177118, 0.7040704070407041, 0.693069306930693, 0.6795012834616795, 0.6640997433076641, 0.6505317198386505, 0.636963696369637, 0.6178951228456179, 0.579024569123579, 0.5485881921525486, 0.5342867620095343, 0.51998533186652, 0.5034836817015035, 0.48918225155848916, 0.47598093142647596, 0.464979831316465, 0.4506784011734507, 0.4305097176384305, 0.39750641730839753, 0.3766043270993766, 0.36156949028236157, 0.34580124679134583, 0.33406674000733405, 0.3182984965163183, 0.29592959295929594, 0.2812614594792813, 0.26512651265126513, 0.2203887055372204, 0.20315364869820315, 0.18921892189218922, 0.16831683168316833, 0.1474147414741474, 0.13091309130913092, 0.04327099376604327]
EPCAM,fprs,[1.0, 0.9903777619387027, 0.9832501781895937, 0.955096222380613, 0.8852459016393442, 0.8652886671418389, 0.8510334996436208, 0.8349964362081255, 0.8171774768353528, 0.797576621525303, 0.7843905915894511, 0.7687099073414113, 0.7526728439059159, 0.7409123307198859, 0.729151817533856, 0.7116892373485388, 0.6960085531004989, 0.6799714896650035, 0.6664290805416964, 0.6550249465431219, 0.6329294369208838, 0.6101211689237348, 0.5933713471133286, 0.574839629365645, 0.529935851746258, 0.4597291518175339, 0.4426229508196721, 0.42373485388453314, 0.40947968638631504, 0.3995010691375624, 0.38702779757662154, 0.3774055595153243, 0.36813970064148255, 0.3406985032074127, 0.32430506058446185, 0.3061297220242338, 0.2940128296507484, 0.28296507483962935, 0.2712045616535994, 0.26051318602993584, 0.24269422665716323, 0.23378474697077692, 0.21846044191019245, 0.17925873129009265, 0.16500356379187456, 0.14932287954383464, 0.13257305773342837, 0.12152530292230934, 0.1029935851746258, 0.042052744119743406]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.991218441273326, 0.9831686791072082, 0.9747530186608123, 0.9623124771313575, 0.955360409806074, 0.9447493596780095, 0.9345042078302231, 0.9268203439443835, 0.9187705817782656, 0.9088913282107574, 0.8975484815221368, 0.8887669227954629, 0.8814489571899012, 0.871935601902671, 0.8635199414562752, 0.8532747896084888, 0.8485181119648738, 0.8390047566776436, 0.831686791072082, 0.8214416392242957, 0.8148554701792902, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.2032142857142857, 0.1925, 0.18321428571428572, 0.1725, 0.165, 0.15607142857142858, 0.1475, 0.1382142857142857, 0.12928571428571428, 0.12214285714285714, 0.10857142857142857, 0.09928571428571428, 0.08821428571428572, 0.07857142857142857, 0.06928571428571428, 0.0575, 0.04928571428571429, 0.04214285714285714, 0.030357142857142857, 0.02142857142857143, 0.013214285714285715, 0.00035714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.8186813186813187, 0.7743589743589744, 0.7673992673992674, 0.7597069597069597, 0.73992673992674, 0.7289377289377289, 0.7216117216117216, 0.715018315018315, 0.7076923076923077, 0.6967032967032967, 0.6897435897435897, 0.6794871794871795, 0.6684981684981685, 0.6586080586080586, 0.647985347985348, 0.5963369963369963, 0.5860805860805861, 0.5783882783882784, 0.5600732600732601, 0.5538461538461539, 0.5439560439560439, 0.5238095238095238, 0.512087912087912, 0.5, 0.4860805860805861, 0.4747252747252747, 0.42747252747252745, 0.4153846153846154, 0.4003663003663004, 0.38864468864468865, 0.3717948717948718, 0.36153846153846153, 0.3509157509157509, 0.336996336996337, 0.3263736263736264, 0.3142857142857143, 0.3, 0.28608058608058606, 0.2531135531135531, 0.22124542124542124, 0.20695970695970695, 0.19194139194139195, 0.17472527472527472, 0.16153846153846155, 0.0695970695970696, 0.05274725274725275, 0.04358974358974359, 0.030402930402930402, 0.015384615384615385]
ETS1,fprs,[1.0, 0.8209061719586158, 0.7563325008919015, 0.7481270067784517, 0.737424188369604, 0.7274348911880129, 0.7202996789154478, 0.7120941848019978, 0.705315733143061, 0.6942561541205851, 0.6881912236889047, 0.682839814484481, 0.6778451658936854, 0.6714234748483767, 0.6664288262575812, 0.6567962896896182, 0.6282554405993578, 0.6236175526221905, 0.6154120585087406, 0.574027827327863, 0.5651088119871566, 0.557260078487335, 0.5451302176239743, 0.5347841598287549, 0.525151623260792, 0.5140920442383161, 0.5048162682839814, 0.4844809133071709, 0.4744916161255797, 0.4641455583303603, 0.4513021762397431, 0.43132358187656084, 0.4227613271494827, 0.4138423118087763, 0.40635033892258293, 0.3970745629682483, 0.3874420264002854, 0.3795932929004638, 0.3685337138779879, 0.3121655369247235, 0.28469496967534785, 0.26864074206207633, 0.2529432750624331, 0.24081341419907243, 0.22154834106314664, 0.08811987156617909, 0.07349268640742063, 0.057438458794149126, 0.04352479486264716, 0.02104887620406707]
FOS,tprs,[1.0, 0.9973733583489681, 0.9954971857410881, 0.9939962476547842, 0.9902439024390244, 0.9879924953095685, 0.9864915572232645, 0.9834896810506567, 0.9801125703564728, 0.9729831144465291, 0.9669793621013133, 0.9609756097560975, 0.9583489681050656, 0.9527204502814259, 0.9467166979362102, 0.9380863039399625, 0.9302063789868668, 0.924577861163227, 0.9095684803001877, 0.9028142589118199, 0.8900562851782364, 0.8791744840525328, 0.8660412757973733, 0.8427767354596623, 0.8135084427767355, 0.7399624765478424, 0.6863039399624765, 0.6656660412757974, 0.6424015009380863, 0.6105065666041276, 0.5932457786116323, 0.5624765478424015, 0.5362101313320825, 0.5103189493433395, 0.4833020637898687, 0.4544090056285178, 0.4352720450281426, 0.4022514071294559, 0.375609756097561, 0.3444652908067542, 0.30393996247654786, 0.2806754221388368, 0.2450281425891182, 0.2176360225140713, 0.1902439024390244, 0.16622889305816135, 0.1399624765478424, 0.11894934333958725, 0.08405253283302064, 0.04090056285178236]
FOS,fprs,[1.0, 0.9410739191073919, 0.9198047419804742, 0.8964435146443515, 0.8765690376569037, 0.8654114365411436, 0.8514644351464435, 0.8389121338912134, 0.8117154811715481, 0.7834728033472803, 0.7618549511854951, 0.747907949790795, 0.7318688981868898, 0.7158298465829847, 0.696652719665272, 0.6767782426778243, 0.6527196652719666, 0.6300557880055788, 0.5951882845188284, 0.5613668061366807, 0.5289400278940027, 0.49442119944211993, 0.4456066945606695, 0.3901673640167364, 0.3284518828451883, 0.1589958158995816, 0.1297071129707113, 0.11576011157601115, 0.10285913528591353, 0.09309623430962342, 0.07775453277545327, 0.06764295676429567, 0.06206415620641562, 0.05822873082287308, 0.053347280334728034, 0.04951185495118549, 0.045327754532775454, 0.03940027894002789, 0.03486750348675035, 0.03277545327754533, 0.02684797768479777, 0.023361227336122732, 0.0198744769874477, 0.016736401673640166, 0.014644351464435146, 0.01290097629009763, 0.009762900976290097, 0.00801952580195258, 0.003486750348675035, 0.0010460251046025104]
FOXO3,tprs,[0.9284928492849285, 0.7748441510817748, 0.7517418408507518, 0.6776677667766776, 0.6674000733406674, 0.6585991932526586, 0.647964796479648, 0.6281628162816282, 0.6178951228456179, 0.607994132746608, 0.5966263292995966, 0.581958195819582, 0.5724239090575725, 0.5647231389805647, 0.5540887422075541, 0.5441877521085442, 0.5346534653465347, 0.5225522552255225, 0.5111844517785112, 0.5012834616795013, 0.43967730106343966, 0.43234323432343236, 0.4195086175284195, 0.41107444077741107, 0.40264026402640263, 0.3945727906123946, 0.385038503850385, 0.376971030436377, 0.3428676200953429, 0.2896956362302897, 0.2761276127612761, 0.2625595892922626, 0.2533920058672534, 0.24165749908324166, 0.22772277227722773, 0.21598826549321598, 0.20572057205720573, 0.1972863953061973, 0.1848184818481848, 0.1763843050971764, 0.15181518151815182, 0.12577924459112577, 0.11551155115511551, 0.10817748441510817, 0.1034103410341034, 0.028236156949028236, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[0.9647184604419102, 0.7676407697790449, 0.751960085531005, 0.7284390591589451, 0.7159657875980042, 0.7063435495367071, 0.6981468282252317, 0.6828225231646472, 0.6728439059158945, 0.6639344262295082, 0.6489665003563792, 0.6318602993585175, 0.624376336421953, 0.6161796151104776, 0.6029935851746258, 0.594440484675695, 0.5848182466143977, 0.5766215253029223, 0.5698503207412687, 0.5577334283677833, 0.5334996436208126, 0.5281539558089807, 0.5224518888096935, 0.5135424091233072, 0.5081967213114754, 0.5017818959372773, 0.4942979330007128, 0.4871703492516037, 0.4269422665716322, 0.39807555238774056, 0.3880969351389879, 0.3713471133285816, 0.35210263720598717, 0.3367783321454027, 0.3029223093371347, 0.2886671418389166, 0.2758374910905203, 0.26336421952957945, 0.2494654312188168, 0.23948681397006416, 0.1735566642908054, 0.11938702779757662, 0.1083392729864576, 0.09871703492516037, 0.09265858873841767, 0.06058446186742694, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.8637370753323486, 0.8493353028064993, 0.8349335302806499, 0.7976366322008862, 0.7858197932053176, 0.7754800590841949, 0.7640324963072378, 0.7433530280649926, 0.7097488921713442, 0.6986706056129985, 0.6894387001477105, 0.6757754800590842, 0.6672821270310192, 0.6602658788774003, 0.6536189069423929, 0.6259231905465288, 0.6152141802067946, 0.6078286558345642, 0.5952732644017725, 0.5439438700147711, 0.5336041358936484, 0.5240029542097489, 0.5155096011816839, 0.48670605612998524, 0.4726735598227474, 0.46491875923190545, 0.45937961595273263, 0.4516248153618907, 0.4468242245199409, 0.4375923190546529, 0.4309453471196455, 0.42355982274741505, 0.413589364844904, 0.40398818316100443, 0.3932791728212703, 0.37259970457902514, 0.36004431314623336, 0.3489660265878877, 0.336410635155096, 0.29911373707533234, 0.29209748892171344, 0.28175775480059084, 0.22156573116691286, 0.18574593796159528, 0.16802067946824226, 0.14955686853766617, 0.1274002954209749, 0.10376661742983752, 0.0]
GRHL2,fprs,[1.0, 0.8923893805309735, 0.8785840707964602, 0.8661946902654867, 0.8053097345132744, 0.7946902654867256, 0.7869026548672566, 0.7748672566371682, 0.7504424778761062, 0.7168141592920354, 0.7086725663716814, 0.7005309734513274, 0.6782300884955752, 0.6683185840707965, 0.6601769911504425, 0.6527433628318584, 0.6336283185840708, 0.6254867256637168, 0.6141592920353982, 0.6049557522123894, 0.5631858407079646, 0.5493805309734513, 0.5408849557522124, 0.527787610619469, 0.495929203539823, 0.487787610619469, 0.4817699115044248, 0.4753982300884956, 0.47008849557522125, 0.46017699115044247, 0.45238938053097344, 0.4453097345132743, 0.4368141592920354, 0.42690265486725665, 0.4194690265486726, 0.4102654867256637, 0.3929203539823009, 0.38371681415929204, 0.3727433628318584, 0.35964601769911503, 0.3182300884955752, 0.3086725663716814, 0.3015929203539823, 0.23327433628318583, 0.18513274336283186, 0.16920353982300884, 0.1529203539823009, 0.12247787610619469, 0.09911504424778761, 0.0]
HES1,tprs,[1.0, 0.982500911410864, 0.976303317535545, 0.9730222384250821, 0.968282901932191, 0.95989792198323, 0.946773605541378, 0.9376594969012031, 0.9354721108275611, 0.9296390812978491, 0.910681735326285, 0.8993802406124681, 0.8654757564710172, 0.8563616478308421, 0.8461538461538461, 0.8064163324826832, 0.7921983230040102, 0.7772511848341233, 0.7612103536274153, 0.7477214728399563, 0.7265767407947503, 0.7109004739336493, 0.6919431279620853, 0.6558512577469924, 0.6350710900473934, 0.6172074371126504, 0.5920524972657674, 0.5734597156398105, 0.5545023696682464, 0.5154939846882974, 0.47174626321545754, 0.36055413780532264, 0.32847247539190666, 0.3120670798395917, 0.2934742982136347, 0.2777980313525337, 0.26248632883703976, 0.23915421071819176, 0.22602989427633977, 0.2158220925993438, 0.19139628144367482, 0.17644914327378783, 0.16259569814072183, 0.15092963908129786, 0.13270142180094788, 0.12067079839591688, 0.11155668975574189, 0.1009843237331389, 0.08640174990885892, 0.07364199781261392]
