,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
BBX,tprs,[0.9859550561797753, 0.9859550561797753, 0.9831460674157303, 0.9831460674157303, 0.9831460674157303, 0.9775280898876404, 0.9691011235955056, 0.9691011235955056, 0.9691011235955056, 0.9662921348314607, 0.9634831460674157, 0.9578651685393258, 0.9550561797752809, 0.949438202247191, 0.9410112359550562, 0.9382022471910112, 0.9213483146067416, 0.9073033707865169, 0.8426966292134831, 0.7612359550561798, 0.7415730337078652, 0.699438202247191, 0.5730337078651685, 0.4353932584269663, 0.3539325842696629, 0.2556179775280899, 0.19382022471910113, 0.1544943820224719, 0.12078651685393259, 0.10955056179775281, 0.07865168539325842, 0.047752808988764044, 0.03651685393258427, 0.02247191011235955, 0.02247191011235955, 0.016853932584269662, 0.014044943820224719, 0.011235955056179775, 0.011235955056179775, 0.008426966292134831, 0.008426966292134831, 0.008426966292134831, 0.008426966292134831, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
BBX,fprs,[0.9865900383141762, 0.9846743295019157, 0.9846743295019157, 0.9846743295019157, 0.9846743295019157, 0.9846743295019157, 0.975095785440613, 0.975095785440613, 0.9712643678160919, 0.9693486590038314, 0.9674329501915708, 0.9674329501915708, 0.9540229885057471, 0.9444444444444444, 0.9406130268199234, 0.9406130268199234, 0.9118773946360154, 0.8831417624521073, 0.7758620689655172, 0.7049808429118773, 0.685823754789272, 0.6398467432950191, 0.5402298850574713, 0.3831417624521073, 0.289272030651341, 0.21264367816091953, 0.15134099616858238, 0.1053639846743295, 0.07471264367816093, 0.06130268199233716, 0.044061302681992334, 0.034482758620689655, 0.022988505747126436, 0.0210727969348659, 0.019157088122605363, 0.01532567049808429, 0.011494252873563218, 0.007662835249042145, 0.007662835249042145, 0.007662835249042145, 0.005747126436781609, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726, 0.0019157088122605363, 0.0019157088122605363, 0.0019157088122605363, 0.0019157088122605363, 0.0019157088122605363]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13553113553113552, 0.13553113553113552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1140495867768595, 0.1140495867768595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9949367088607595, 0.9898734177215189, 0.9898734177215189, 0.9822784810126582, 0.9670886075949368, 0.9670886075949368, 0.9569620253164557, 0.9392405063291139, 0.9189873417721519, 0.8759493670886076, 0.8278481012658228, 0.7924050632911392, 0.7012658227848101, 0.6582278481012658, 0.6, 0.5367088607594936, 0.49873417721518987, 0.40253164556962023, 0.36455696202531646, 0.33164556962025316, 0.3240506329113924, 0.24050632911392406, 0.22025316455696203, 0.19746835443037974, 0.1949367088607595, 0.19240506329113924, 0.189873417721519, 0.189873417721519, 0.16455696202531644, 0.16455696202531644, 0.16455696202531644, 0.16455696202531644, 0.10379746835443038, 0.09367088607594937, 0.0810126582278481, 0.07088607594936709, 0.06835443037974684, 0.043037974683544304, 0.043037974683544304, 0.02278481012658228, 0.017721518987341773, 0.017721518987341773, 0.017721518987341773]
CUX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9958592132505176, 0.9958592132505176, 0.9875776397515528, 0.979296066252588, 0.979296066252588, 0.968944099378882, 0.9420289855072463, 0.937888198757764, 0.927536231884058, 0.906832298136646, 0.8778467908902692, 0.8198757763975155, 0.7536231884057971, 0.6956521739130435, 0.6066252587991718, 0.5113871635610766, 0.4057971014492754, 0.32919254658385094, 0.2815734989648033, 0.19668737060041408, 0.16977225672877846, 0.14285714285714285, 0.13457556935817805, 0.08281573498964803, 0.06832298136645963, 0.06832298136645963, 0.06625258799171843, 0.06625258799171843, 0.060041407867494824, 0.060041407867494824, 0.055900621118012424, 0.055900621118012424, 0.055900621118012424, 0.055900621118012424, 0.043478260869565216, 0.041407867494824016, 0.022774327122153208, 0.020703933747412008, 0.020703933747412008, 0.014492753623188406, 0.014492753623188406, 0.010351966873706004, 0.010351966873706004, 0.010351966873706004, 0.004140786749482402]
CUX2,tprs,[0.9601769911504425, 0.9601769911504425, 0.9601769911504425, 0.9601769911504425, 0.9557522123893806, 0.9424778761061947, 0.9336283185840708, 0.9203539823008849, 0.8451327433628318, 0.8097345132743363, 0.7876106194690266, 0.7699115044247787, 0.6283185840707964, 0.5663716814159292, 0.4026548672566372, 0.29646017699115046, 0.24336283185840707, 0.1902654867256637, 0.16371681415929204, 0.13274336283185842, 0.09734513274336283, 0.07964601769911504, 0.0752212389380531, 0.0752212389380531, 0.07079646017699115, 0.04424778761061947, 0.04424778761061947, 0.03982300884955752, 0.03982300884955752, 0.03982300884955752, 0.03982300884955752, 0.035398230088495575, 0.035398230088495575, 0.035398230088495575, 0.01327433628318584, 0.01327433628318584, 0.01327433628318584, 0.01327433628318584, 0.01327433628318584, 0.01327433628318584, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
CUX2,fprs,[0.9432515337423313, 0.9432515337423313, 0.9432515337423313, 0.9432515337423313, 0.9401840490797546, 0.9171779141104295, 0.8926380368098159, 0.8788343558282209, 0.8144171779141104, 0.7791411042944786, 0.74079754601227, 0.7315950920245399, 0.5812883435582822, 0.5138036809815951, 0.38190184049079756, 0.25920245398773006, 0.19938650306748465, 0.13957055214723926, 0.11042944785276074, 0.09815950920245399, 0.06748466257668712, 0.06595092024539877, 0.05214723926380368, 0.05214723926380368, 0.04754601226993865, 0.019938650306748466, 0.019938650306748466, 0.018404907975460124, 0.018404907975460124, 0.018404907975460124, 0.018404907975460124, 0.013803680981595092, 0.013803680981595092, 0.013803680981595092, 0.012269938650306749, 0.012269938650306749, 0.012269938650306749, 0.012269938650306749, 0.010736196319018405, 0.010736196319018405, 0.007668711656441718, 0.007668711656441718, 0.007668711656441718, 0.007668711656441718, 0.007668711656441718, 0.007668711656441718, 0.007668711656441718, 0.007668711656441718, 0.007668711656441718, 0.007668711656441718]
EGR1,tprs,[0.9944903581267218, 0.9944903581267218, 0.9944903581267218, 0.9944903581267218, 0.9944903581267218, 0.9944903581267218, 0.9944903581267218, 0.9944903581267218, 0.9807162534435262, 0.9614325068870524, 0.9173553719008265, 0.8898071625344353, 0.8512396694214877, 0.8236914600550964, 0.7878787878787878, 0.7548209366391184, 0.7052341597796143, 0.6611570247933884, 0.5426997245179064, 0.5206611570247934, 0.4931129476584022, 0.4903581267217631, 0.47107438016528924, 0.4490358126721763, 0.43526170798898073, 0.39118457300275483, 0.36363636363636365, 0.31955922865013775, 0.31129476584022037, 0.3002754820936639, 0.2809917355371901, 0.2644628099173554, 0.22589531680440772, 0.21763085399449036, 0.19008264462809918, 0.17355371900826447, 0.15426997245179064, 0.1349862258953168, 0.12672176308539945, 0.12396694214876033, 0.1184573002754821, 0.11570247933884298, 0.0881542699724518, 0.05785123966942149, 0.049586776859504134, 0.03856749311294766, 0.027548209366391185, 0.013774104683195593, 0.008264462809917356, 0.008264462809917356]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9980582524271845, 0.9941747572815534, 0.9902912621359223, 0.9495145631067962, 0.8796116504854369, 0.7398058252427184, 0.7067961165048544, 0.6621359223300971, 0.6213592233009708, 0.545631067961165, 0.5067961165048543, 0.4621359223300971, 0.3766990291262136, 0.2796116504854369, 0.258252427184466, 0.2407766990291262, 0.23106796116504855, 0.19223300970873786, 0.17475728155339806, 0.16893203883495145, 0.15145631067961166, 0.1378640776699029, 0.1145631067961165, 0.1087378640776699, 0.1029126213592233, 0.09514563106796116, 0.09320388349514563, 0.07572815533980583, 0.07184466019417475, 0.06407766990291262, 0.06019417475728155, 0.040776699029126215, 0.036893203883495145, 0.03495145631067961, 0.03300970873786408, 0.031067961165048542, 0.031067961165048542, 0.019417475728155338, 0.007766990291262136, 0.005825242718446602, 0.005825242718446602, 0.005825242718446602, 0.005825242718446602, 0.005825242718446602, 0.003883495145631068]
EHF,tprs,[0.9881422924901185, 0.9881422924901185, 0.9881422924901185, 0.9881422924901185, 0.9881422924901185, 0.9604743083003953, 0.9604743083003953, 0.9446640316205533, 0.9169960474308301, 0.7193675889328063, 0.6442687747035574, 0.616600790513834, 0.5968379446640316, 0.5612648221343873, 0.5573122529644269, 0.5533596837944664, 0.549407114624506, 0.5296442687747036, 0.5177865612648221, 0.4901185770750988, 0.4901185770750988, 0.4782608695652174, 0.40711462450592883, 0.39920948616600793, 0.32806324110671936, 0.2845849802371542, 0.2450592885375494, 0.22924901185770752, 0.21739130434782608, 0.17391304347826086, 0.14624505928853754, 0.13438735177865613, 0.13043478260869565, 0.05138339920948617, 0.043478260869565216, 0.043478260869565216, 0.023715415019762844, 0.023715415019762844, 0.023715415019762844, 0.007905138339920948, 0.007905138339920948, 0.007905138339920948, 0.007905138339920948, 0.003952569169960474, 0.003952569169960474, 0.003952569169960474, 0.003952569169960474, 0.003952569169960474, 0.003952569169960474, 0.003952569169960474]
EHF,fprs,[0.9744, 0.9744, 0.9744, 0.9744, 0.968, 0.9216, 0.9216, 0.9072, 0.8768, 0.6032, 0.4624, 0.4272, 0.4, 0.3184, 0.3168, 0.312, 0.3008, 0.2784, 0.2528, 0.2304, 0.2288, 0.2112, 0.1648, 0.1488, 0.128, 0.112, 0.0864, 0.0768, 0.0736, 0.048, 0.0352, 0.0304, 0.0304, 0.0112, 0.0096, 0.0096, 0.0096, 0.0064, 0.0064, 0.0048, 0.0032, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016]
EPAS1,tprs,[0.9292929292929293, 0.9292929292929293, 0.9090909090909091, 0.8686868686868687, 0.8383838383838383, 0.7474747474747475, 0.5656565656565656, 0.5454545454545454, 0.494949494949495, 0.40404040404040403, 0.30303030303030304, 0.2828282828282828, 0.26262626262626265, 0.2222222222222222, 0.13131313131313133, 0.13131313131313133, 0.13131313131313133, 0.12121212121212122, 0.12121212121212122, 0.12121212121212122, 0.12121212121212122, 0.12121212121212122, 0.12121212121212122, 0.12121212121212122, 0.08080808080808081, 0.020202020202020204, 0.020202020202020204, 0.020202020202020204, 0.020202020202020204, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
EPAS1,fprs,[0.8818998716302953, 0.8818998716302953, 0.834403080872914, 0.699614890885751, 0.6405648267008985, 0.5417201540436457, 0.3735558408215661, 0.337612323491656, 0.2772785622593068, 0.23106546854942234, 0.17073170731707318, 0.13607188703465983, 0.12965340179717585, 0.09884467265725289, 0.04878048780487805, 0.04878048780487805, 0.04878048780487805, 0.038510911424903725, 0.03337612323491656, 0.03337612323491656, 0.03337612323491656, 0.03337612323491656, 0.03337612323491656, 0.03337612323491656, 0.026957637997432605, 0.0025673940949935813, 0.0025673940949935813, 0.0025673940949935813, 0.0025673940949935813, 0.0025673940949935813, 0.0012836970474967907, 0.0012836970474967907, 0.0012836970474967907, 0.0012836970474967907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[0.8992248062015504, 0.875968992248062, 0.8604651162790697, 0.8372093023255814, 0.8294573643410853, 0.8062015503875969, 0.7984496124031008, 0.7906976744186046, 0.7364341085271318, 0.7364341085271318, 0.7364341085271318, 0.7364341085271318, 0.7131782945736435, 0.6821705426356589, 0.6511627906976745, 0.6124031007751938, 0.5193798449612403, 0.4496124031007752, 0.4496124031007752, 0.43410852713178294, 0.27906976744186046, 0.26356589147286824, 0.16279069767441862, 0.14728682170542637, 0.11627906976744186, 0.06201550387596899, 0.06201550387596899, 0.05426356589147287, 0.03875968992248062, 0.03875968992248062, 0.015503875968992248, 0.015503875968992248, 0.015503875968992248, 0.015503875968992248, 0.015503875968992248, 0.015503875968992248, 0.015503875968992248, 0.015503875968992248, 0.015503875968992248, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
ESR1,fprs,[0.787716955941255, 0.6929238985313751, 0.5393858477970628, 0.4272363150867824, 0.38317757009345793, 0.315086782376502, 0.29906542056074764, 0.2883845126835781, 0.24432576769025366, 0.22696929238985314, 0.20694259012016022, 0.20026702269692923, 0.19626168224299065, 0.18691588785046728, 0.17623497997329773, 0.13351134846461948, 0.1268357810413885, 0.12016021361815754, 0.12016021361815754, 0.1081441922563418, 0.06809078771695594, 0.06542056074766354, 0.044058744993324434, 0.042723631508678236, 0.03471295060080107, 0.01335113484646195, 0.01335113484646195, 0.012016021361815754, 0.00801068090787717, 0.00801068090787717, 0.006675567423230975, 0.006675567423230975, 0.006675567423230975, 0.006675567423230975, 0.0053404539385847796, 0.0053404539385847796, 0.004005340453938585, 0.004005340453938585, 0.004005340453938585, 0.004005340453938585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[0.9424460431654677, 0.9424460431654677, 0.9424460431654677, 0.9424460431654677, 0.9136690647482014, 0.8776978417266187, 0.7266187050359713, 0.5611510791366906, 0.49640287769784175, 0.31654676258992803, 0.23741007194244604, 0.22302158273381295, 0.1366906474820144, 0.1223021582733813, 0.09352517985611511, 0.050359712230215826, 0.04316546762589928, 0.03597122302158273, 0.03597122302158273, 0.014388489208633094, 0.014388489208633094, 0.014388489208633094, 0.014388489208633094, 0.014388489208633094, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
ETS1,fprs,[0.9269282814614344, 0.9269282814614344, 0.9269282814614344, 0.9215155615696887, 0.8849797023004059, 0.8146143437077131, 0.6874154262516915, 0.530446549391069, 0.44519621109607577, 0.2774018944519621, 0.19350473612990526, 0.17185385656292287, 0.11637347767253045, 0.10148849797023005, 0.07848443843031123, 0.05142083897158322, 0.04736129905277402, 0.03924221921515562, 0.03924221921515562, 0.018944519621109608, 0.018944519621109608, 0.018944519621109608, 0.018944519621109608, 0.018944519621109608, 0.018944519621109608, 0.005412719891745603, 0.005412719891745603, 0.005412719891745603, 0.005412719891745603, 0.005412719891745603, 0.005412719891745603, 0.005412719891745603, 0.005412719891745603, 0.005412719891745603, 0.0040595399188092015, 0.0040595399188092015, 0.0040595399188092015, 0.0040595399188092015, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013, 0.0027063599458728013]
