,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9920634920634921, 0.9920634920634921, 0.9920634920634921, 0.9920634920634921, 0.9920634920634921, 0.9920634920634921, 0.9920634920634921, 0.9920634920634921, 0.9920634920634921, 0.9841269841269841, 0.9841269841269841, 0.9841269841269841, 0.9841269841269841, 0.9761904761904762, 0.9761904761904762, 0.9761904761904762, 0.9761904761904762, 0.9761904761904762, 0.9761904761904762, 0.9761904761904762, 0.9761904761904762, 0.9682539682539683, 0.9682539682539683, 0.9603174603174603, 0.9523809523809523, 0.9365079365079365, 0.9126984126984127, 0.8809523809523809, 0.873015873015873, 0.8571428571428571, 0.8412698412698413, 0.8095238095238095, 0.7619047619047619, 0.6746031746031746, 0.5873015873015873, 0.5476190476190477, 0.47619047619047616, 0.38095238095238093, 0.29365079365079366, 0.23015873015873015, 0.18253968253968253, 0.10317460317460317, 0.06349206349206349, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9888888888888889, 0.9777777777777777, 0.9666666666666667, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9333333333333333, 0.8333333333333334, 0.7666666666666667, 0.7, 0.6777777777777778, 0.6444444444444445, 0.5888888888888889, 0.5444444444444444, 0.5222222222222223, 0.4777777777777778, 0.26666666666666666, 0.25555555555555554, 0.24444444444444444, 0.24444444444444444, 0.23333333333333334, 0.2111111111111111, 0.2111111111111111, 0.2, 0.2, 0.18888888888888888, 0.14444444444444443, 0.1, 0.06666666666666667, 0.03333333333333333, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887640449438202, 0.9775280898876404, 0.9662921348314607, 0.9550561797752809, 0.9325842696629213, 0.9213483146067416, 0.8764044943820225, 0.4157303370786517, 0.4157303370786517, 0.4044943820224719, 0.4044943820224719, 0.4044943820224719, 0.39325842696629215, 0.39325842696629215, 0.39325842696629215, 0.39325842696629215, 0.39325842696629215, 0.39325842696629215, 0.3707865168539326, 0.34831460674157305, 0.34831460674157305, 0.33707865168539325, 0.3258426966292135, 0.3258426966292135, 0.3146067415730337, 0.25842696629213485, 0.23595505617977527, 0.2247191011235955, 0.20224719101123595, 0.19101123595505617, 0.16853932584269662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9763779527559056, 0.937007874015748, 0.889763779527559, 0.889763779527559, 0.8661417322834646, 0.8188976377952756, 0.7795275590551181, 0.7637795275590551, 0.7480314960629921, 0.7244094488188977, 0.7165354330708661, 0.6929133858267716, 0.6692913385826772, 0.6692913385826772, 0.6535433070866141, 0.6535433070866141, 0.6299212598425197, 0.6062992125984252, 0.5905511811023622, 0.5511811023622047, 0.5196850393700787, 0.49606299212598426, 0.48031496062992124, 0.44881889763779526, 0.3937007874015748, 0.3779527559055118, 0.36220472440944884, 0.3464566929133858, 0.1889763779527559, 0.16535433070866143, 0.12598425196850394, 0.09448818897637795, 0.07086614173228346, 0.06299212598425197, 0.031496062992125984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9923664122137404, 0.9770992366412213, 0.9618320610687023, 0.9541984732824428, 0.9541984732824428, 0.9465648854961832, 0.9465648854961832, 0.9389312977099237, 0.9312977099236641, 0.9236641221374046, 0.916030534351145, 0.8778625954198473, 0.8473282442748091, 0.8396946564885496, 0.816793893129771, 0.7480916030534351, 0.7099236641221374, 0.6793893129770993, 0.6183206106870229, 0.46564885496183206, 0.40458015267175573, 0.3511450381679389, 0.33587786259541985, 0.29770992366412213, 0.25190839694656486, 0.22137404580152673, 0.183206106870229, 0.17557251908396945, 0.15267175572519084, 0.11450381679389313, 0.0916030534351145, 0.05343511450381679, 0.007633587786259542, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8235294117647058, 0.8117647058823529, 0.788235294117647, 0.7529411764705882, 0.7411764705882353, 0.7058823529411765, 0.6941176470588235, 0.6823529411764706, 0.6588235294117647, 0.611764705882353, 0.611764705882353, 0.5647058823529412, 0.5411764705882353, 0.3176470588235294, 0.29411764705882354, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.27058823529411763, 0.25882352941176473, 0.25882352941176473, 0.25882352941176473, 0.25882352941176473, 0.25882352941176473, 0.23529411764705882, 0.2, 0.18823529411764706, 0.17647058823529413, 0.15294117647058825, 0.1411764705882353, 0.08235294117647059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9915254237288136, 0.9915254237288136, 0.9745762711864406, 0.9576271186440678, 0.940677966101695, 0.9152542372881356, 0.8813559322033898, 0.8813559322033898, 0.864406779661017, 0.8559322033898306, 0.8305084745762712, 0.8305084745762712, 0.8050847457627118, 0.7627118644067796, 0.7033898305084746, 0.635593220338983, 0.5847457627118644, 0.5508474576271186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32653061224489793, 0.3163265306122449, 0.29591836734693877, 0.29591836734693877, 0.2857142857142857, 0.2755102040816326, 0.25510204081632654, 0.23469387755102042, 0.20408163265306123, 0.19387755102040816, 0.19387755102040816, 0.1836734693877551, 0.14285714285714285, 0.1326530612244898, 0.061224489795918366, 0.061224489795918366, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9923664122137404, 0.9847328244274809, 0.9694656488549618, 0.9618320610687023, 0.9618320610687023, 0.9541984732824428, 0.9541984732824428, 0.9465648854961832, 0.9465648854961832, 0.9465648854961832, 0.9236641221374046, 0.9236641221374046, 0.9236641221374046, 0.9236641221374046, 0.8854961832061069, 0.8702290076335878, 0.8320610687022901, 0.7862595419847328, 0.7099236641221374, 0.6335877862595419, 0.4961832061068702, 0.3969465648854962, 0.20610687022900764, 0.16793893129770993, 0.12213740458015267, 0.10687022900763359, 0.0916030534351145, 0.07633587786259542, 0.061068702290076333, 0.061068702290076333, 0.05343511450381679, 0.03816793893129771, 0.022900763358778626, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9882352941176471, 0.9647058823529412, 0.9411764705882353, 0.4, 0.4, 0.4, 0.4, 0.3764705882352941, 0.36470588235294116, 0.35294117647058826, 0.35294117647058826, 0.35294117647058826, 0.35294117647058826, 0.35294117647058826, 0.35294117647058826, 0.3411764705882353, 0.3176470588235294, 0.3176470588235294, 0.3176470588235294, 0.29411764705882354, 0.29411764705882354, 0.2823529411764706, 0.2823529411764706, 0.25882352941176473, 0.25882352941176473, 0.25882352941176473, 0.2235294117647059, 0.2235294117647059, 0.2235294117647059, 0.2235294117647059, 0.21176470588235294, 0.21176470588235294, 0.18823529411764706, 0.16470588235294117, 0.15294117647058825, 0.11764705882352941, 0.11764705882352941, 0.047058823529411764, 0.047058823529411764, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9761904761904762, 0.9523809523809523, 0.9444444444444444, 0.9365079365079365, 0.9285714285714286, 0.8968253968253969, 0.8333333333333334, 0.7619047619047619, 0.7063492063492064, 0.6349206349206349, 0.5714285714285714, 0.47619047619047616, 0.4126984126984127, 0.3968253968253968, 0.35714285714285715, 0.30952380952380953, 0.21428571428571427, 0.1746031746031746, 0.1349206349206349, 0.07936507936507936, 0.06349206349206349, 0.031746031746031744, 0.007936507936507936, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9888888888888889, 0.9888888888888889, 0.9888888888888889, 0.9888888888888889, 0.9666666666666667, 0.9555555555555556, 0.9222222222222223, 0.9222222222222223, 0.6777777777777778, 0.6444444444444445, 0.5777777777777777, 0.5222222222222223, 0.4888888888888889, 0.4666666666666667, 0.43333333333333335, 0.3888888888888889, 0.3333333333333333, 0.3, 0.28888888888888886, 0.28888888888888886, 0.2777777777777778, 0.25555555555555554, 0.03333333333333333, 0.022222222222222223, 0.022222222222222223, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9921259842519685, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.984251968503937, 0.9763779527559056, 0.9763779527559056, 0.9763779527559056, 0.9763779527559056, 0.968503937007874, 0.952755905511811, 0.9291338582677166, 0.9212598425196851, 0.9212598425196851, 0.889763779527559, 0.8582677165354331, 0.7952755905511811, 0.7322834645669292, 0.6299212598425197, 0.4645669291338583, 0.3858267716535433, 0.30708661417322836, 0.2204724409448819, 0.1889763779527559, 0.1732283464566929, 0.16535433070866143, 0.13385826771653545, 0.10236220472440945, 0.09448818897637795, 0.07086614173228346, 0.05511811023622047, 0.05511811023622047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9775280898876404, 0.9662921348314607, 0.3146067415730337, 0.29213483146067415, 0.29213483146067415, 0.29213483146067415, 0.29213483146067415, 0.29213483146067415, 0.29213483146067415, 0.29213483146067415, 0.29213483146067415, 0.2808988764044944, 0.2808988764044944, 0.2808988764044944, 0.2696629213483146, 0.25842696629213485, 0.24719101123595505, 0.24719101123595505, 0.24719101123595505, 0.24719101123595505, 0.23595505617977527, 0.23595505617977527, 0.23595505617977527, 0.21348314606741572, 0.21348314606741572, 0.1797752808988764, 0.12359550561797752, 0.056179775280898875, 0.0449438202247191, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9927536231884058, 0.9782608695652174, 0.9782608695652174, 0.9782608695652174, 0.9782608695652174, 0.9782608695652174, 0.9782608695652174, 0.9782608695652174, 0.9710144927536232, 0.9637681159420289, 0.9492753623188406, 0.9492753623188406, 0.9420289855072463, 0.9420289855072463, 0.927536231884058, 0.9130434782608695, 0.8985507246376812, 0.8913043478260869, 0.8768115942028986, 0.8623188405797102, 0.8405797101449275, 0.8188405797101449, 0.8115942028985508, 0.7971014492753623, 0.7898550724637681, 0.782608695652174, 0.7463768115942029, 0.7028985507246377, 0.6811594202898551, 0.6739130434782609, 0.6739130434782609, 0.6739130434782609, 0.644927536231884, 0.6014492753623188, 0.5869565217391305, 0.5289855072463768, 0.5144927536231884, 0.5072463768115942, 0.5, 0.4492753623188406, 0.42028985507246375, 0.34057971014492755, 0.26811594202898553, 0.21014492753623187, 0.15942028985507245, 0.12318840579710146, 0.11594202898550725, 0.08695652173913043, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9871794871794872, 0.9743589743589743, 0.9615384615384616, 0.9615384615384616, 0.9615384615384616, 0.9358974358974359, 0.8974358974358975, 0.8717948717948718, 0.8589743589743589, 0.8461538461538461, 0.8333333333333334, 0.8205128205128205, 0.7692307692307693, 0.7435897435897436, 0.2692307692307692, 0.2692307692307692, 0.2564102564102564, 0.21794871794871795, 0.20512820512820512, 0.19230769230769232, 0.19230769230769232, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.15384615384615385, 0.15384615384615385, 0.15384615384615385, 0.15384615384615385, 0.15384615384615385, 0.15384615384615385, 0.15384615384615385, 0.14102564102564102, 0.11538461538461539, 0.11538461538461539, 0.11538461538461539, 0.11538461538461539, 0.11538461538461539, 0.11538461538461539, 0.11538461538461539, 0.11538461538461539, 0.11538461538461539, 0.10256410256410256, 0.10256410256410256, 0.07692307692307693, 0.07692307692307693, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9907407407407407, 0.9814814814814815, 0.9814814814814815, 0.9722222222222222, 0.9629629629629629, 0.7037037037037037, 0.6944444444444444, 0.6851851851851852, 0.6666666666666666, 0.6481481481481481, 0.6481481481481481, 0.6481481481481481, 0.6481481481481481, 0.6481481481481481, 0.6481481481481481, 0.6388888888888888, 0.6296296296296297, 0.6018518518518519, 0.5740740740740741, 0.5370370370370371, 0.48148148148148145, 0.4351851851851852, 0.4074074074074074, 0.37037037037037035, 0.35185185185185186, 0.3055555555555556, 0.3055555555555556, 0.25925925925925924, 0.027777777777777776, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9814814814814815, 0.9629629629629629, 0.9537037037037037, 0.9351851851851852, 0.9259259259259259, 0.9166666666666666, 0.9074074074074074, 0.8981481481481481, 0.8703703703703703, 0.7407407407407407, 0.7314814814814815, 0.7222222222222222, 0.6944444444444444, 0.6574074074074074, 0.6203703703703703, 0.6111111111111112, 0.5555555555555556, 0.5092592592592593, 0.49074074074074076, 0.46296296296296297, 0.4537037037037037, 0.42592592592592593, 0.39814814814814814, 0.35185185185185186, 0.32407407407407407, 0.32407407407407407, 0.3148148148148148, 0.2962962962962963, 0.28703703703703703, 0.25925925925925924, 0.2222222222222222, 0.21296296296296297, 0.17592592592592593, 0.14814814814814814, 0.10185185185185185, 0.08333333333333333, 0.009259259259259259, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986013986013986, 0.986013986013986, 0.986013986013986, 0.986013986013986, 0.986013986013986, 0.9790209790209791, 0.972027972027972, 0.972027972027972, 0.972027972027972, 0.958041958041958, 0.951048951048951, 0.9230769230769231, 0.916083916083916, 0.9020979020979021, 0.8741258741258742, 0.8461538461538461, 0.8251748251748252, 0.8041958041958042, 0.7552447552447552, 0.7202797202797203, 0.6923076923076923, 0.6853146853146853, 0.6433566433566433, 0.6223776223776224, 0.6223776223776224, 0.6083916083916084, 0.5944055944055944, 0.5874125874125874, 0.5314685314685315, 0.5104895104895105, 0.48951048951048953, 0.45454545454545453, 0.4195804195804196, 0.40559440559440557, 0.36363636363636365, 0.3356643356643357, 0.27972027972027974, 0.24475524475524477, 0.1958041958041958, 0.18181818181818182, 0.15384615384615385, 0.1048951048951049, 0.07692307692307693, 0.03496503496503497]
HSF2,fprs,[1.0, 1.0, 0.684931506849315, 0.6712328767123288, 0.6438356164383562, 0.6164383561643836, 0.589041095890411, 0.589041095890411, 0.5616438356164384, 0.5342465753424658, 0.5205479452054794, 0.5205479452054794, 0.4931506849315068, 0.4931506849315068, 0.4931506849315068, 0.4657534246575342, 0.4383561643835616, 0.3835616438356164, 0.1095890410958904, 0.0958904109589041, 0.0958904109589041, 0.0684931506849315, 0.0547945205479452, 0.0547945205479452, 0.0273972602739726, 0.0273972602739726, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
