Cell,predicted,actual
RU426B_129660444359596,0.7169936686363667,0.0
RU426B_204214633610027,0.117136,1.0
RU426B_134462202337702,0.7872536617759377,0.0
RU426B_130118809958252,0.117136,0.22151814985174914
RU426B_192797300345645,0.8032648586773321,0.0020573518910168907
RU426B_205440966899445,0.511606533368093,0.04630631479893436
RU426B_204952159795563,0.6991235699215,0.0
RU426B_231821341244645,0.4173568966599333,1.0
RU426B_156572843362661,0.2974465209929492,0.14157186508672237
RU426B_121817864812902,0.117136,0.8930331936795524
RU426B_161952187170099,0.8825792230507659,0.0
RU426B_196095803614958,0.406674829188503,0.0
RU426B_226967222704430,0.8345810989765405,0.0
RU426B_164693584328428,0.117136,1.0
RU426B_133846994377635,0.6572639969722187,0.0
RU426B_120729999202028,0.8300410339895946,0.020020344020007578
RU426B_170672132930908,0.8379453179999565,0.21010985532122253
RU426B_240018586553051,0.08862750755345924,0.08353172087694345
RU426B_120850243505566,0.8379034488483672,0.07769161884098036
RU426B_235551801395036,0.19876326774067002,0.007141219166206237
RU426B_135081900259686,0.24006584319387378,1.0
RU426B_134465335715700,0.161495,1.0
RU426B_239586942043996,0.782611923613265,0.028335292253133918
RU426B_135496109546213,0.8376903210603488,0.18087603378278883
RU426B_231686452668211,0.7016640756191941,1.0
RU426B_231821354364213,0.34951530522124424,1.0
RU426B_201532546673891,0.9186780257837983,0.0
RU426B_205990615759260,0.8085369560747064,0.0
RU426B_226829547199901,0.09363178253374854,1.0
RU426B_157561624910251,0.14592234655417805,0.0599128894588106
RU426B_156022953175412,0.5188010509283434,0.04262801212151269
RU426B_192110461893941,0.8394305869405433,0.0
RU426B_235678475873179,0.15143239334091552,1.0
RU426B_125102575971563,0.9490934835635307,0.04943481275880508
RU426B_156033703374174,0.5361407843419262,0.5652284193878193
RU426B_160905391728421,0.9199874433351519,0.08064027821884663
RU426B_239997885826997,0.09606770002491108,1.0
RU426B_169012845296870,0.8232121022870978,1.0
RU426B_192728951578022,0.161495,0.6024235626913694
RU426B_239612577405733,0.09320541146478728,0.0
RU426B_195548226476979,0.5499843312834365,1.0
RU426B_240162153609971,0.35227841747570887,1.0
RU426B_236700543411932,0.1435574251069653,1.0
RU426B_196172039243691,0.5964755498564165,0.0
RU426B_200905106024291,0.44366339480162714,1.0
RU426B_135485255998174,0.4985946055641478,0.027149690438027705
RU426B_155888901605165,0.117136,1.0
RU426B_122490832697765,0.9630418768701989,0.0
RU426B_232250166660507,0.9291709932224268,0.0
RU426B_201119841078502,0.6277265940276989,0.07174274369399351
RU426B_235688991254827,0.6840665561837829,0.0
RU426B_235678490113899,0.174008045155626,0.6099829360706589
RU426B_160921483143005,0.5925615458567636,0.0
RU426B_191689569756956,0.49280400120834056,0.24127501998579293
RU426B_126227557006691,0.4043288063113824,0.9006614390363422
RU426B_230670678251878,0.7693787777418805,1.0
RU426B_156031677287332,0.513302801975452,0.0
RU426B_125798226181038,0.14029050802008383,1.0
RU426B_164698906880798,0.3775124064446008,0.0
RU426B_230670705745307,0.7298108415826121,0.08315664278625193
RU426B_234992235625206,0.11411160705496359,0.16633962236541136
RU426B_164698921548147,0.117136,0.06539866794197127
RU426B_226960766322974,0.13172518351909396,1.0
RU426B_227304378419062,0.7796981483392175,0.7970335573384647
RU426B_240550875450590,0.26627139146180534,1.0
RU426B_122379432577310,0.8579973156100085,0.003124700241921156
RU426B_228050748456181,0.8592509016181511,0.3202677113435896
RU426B_169793570068205,0.6793493725893405,0.6467229294770176
RU426B_230586672364979,0.24812443081419083,1.0
RU426B_122436474596150,0.43662425661889004,0.06411724020405428
RU426B_135504954613172,0.117136,1.0
RU426B_155888882214692,0.2396007918851367,0.5866723276643836
RU426B_200363926776163,0.6275829210618644,0.0
RU426B_165849555159846,0.26877113955934323,1.0
RU426B_240695024994740,0.6247323115541716,0.0
RU426B_226952056359837,0.5706844267704911,0.0
RU426B_156524134455707,0.2508263708754975,1.0
RU426B_165395390131116,0.117136,1.0
RU426B_130691267222310,0.6602435286466407,0.0
RU426B_192256249583341,0.12188441311269074,1.0
RU426B_130049304611683,0.6485564853531806,0.0
RU426B_161342033152812,0.1444635275624741,0.0
RU426B_165260117031723,0.37876036592634754,1.0
RU426B_232236087196068,0.8790003337963909,0.0
RU426B_192318647716211,0.7606041100095418,0.0
RU426B_126760253012270,0.4238097328357979,0.04599594476591585
RU426B_165380376418028,0.41146618581381933,0.9065666766753177
RU426B_235551788820830,0.15480379024187765,1.0
RU426B_125238506380131,0.08711071816411117,0.53935123772015
RU426B_121416420091805,0.11725222808055687,1.0
RU426B_135692456705262,0.7585429720538749,0.5453278568418789
RU426B_160911865046886,0.11569183033261617,1.0
RU426B_231289973291891,0.8210418255226852,0.0
RU426B_156039864241517,0.11974838152209848,0.9945276241337839
RU426B_130675114993947,0.5691778529601688,1.0
RU426B_226213469313269,0.9373475060368934,0.11802376453886987
RU426B_164701740350243,0.8491664371014667,0.0
RU426B_231220192955685,0.6964468116981866,0.2939342644430608
RU426B_157632223950579,0.11472375780070318,1.0
RU426B_205441786369819,0.1492129198757609,0.0
RU426B_165800162768734,0.5011949566811521,0.6789211830985561
RU426B_231296447232747,0.8482064217135873,0.05659489596894311
RU426B_191706600786732,0.8837306158782244,0.2214148790633543
RU426B_160218181908333,0.7461350243400793,0.0
RU426B_200417913822436,0.1449019060199352,0.0
RU426B_239596305865974,0.117136,1.0
RU426B_121869104540963,0.8910082820046937,0.5002581277103286
RU426B_165782071426414,0.4867018382634599,0.1957450197074423
RU426B_197145237023156,0.41198866276949075,1.0
RU426B_121414943201134,0.6264633267970684,0.42097387831444744
RU426B_121408903825252,0.08832930469000315,1.0
RU426B_227312685168547,0.6158694837938281,0.5409590405579215
RU426B_129998523918108,0.5537273872512993,0.0
RU426B_157004384848622,0.42173066523276753,0.2295732620520822
RU426B_169039017392484,0.6409579329298918,0.0
RU426B_129663562012588,0.508247882269309,0.131398051956953
RU426B_232303570566051,0.5360111246822185,0.02495563928975264
RU426B_135135332322212,0.5761601668215701,0.21301524896963356
RU426B_196095788369771,0.64346705925557,1.0
RU426B_226942243495149,0.7575916539589871,0.6934262164058066
RU426B_191234986662238,0.23249602051692536,1.0
RU426B_232389336026549,0.6491147344578211,1.0
RU426B_199807070333285,0.4893001332675899,0.8895757088754711
RU426B_231686452471668,0.6420510979156279,0.0
RU426B_161537422965163,0.7702831133461157,0.0
RU426B_197254805141923,0.8268911675716162,0.128657737281873
RU426B_131149870283509,0.5254184665257259,0.2300739362334568
RU426B_166428463975779,0.7487153729233504,0.0054735599809175375
RU426B_232321046206253,0.24519704893408686,1.0
RU426B_160919081859955,0.1167228267859945,0.20935991291250922
RU426B_160381122497259,0.9810266482160483,0.0
RU426B_126767546653603,0.7992077809424738,0.0
RU426B_161317605301172,0.117136,1.0
RU426B_121940386692021,0.7775655462196807,0.0
RU426B_231161136541094,0.692481544722983,0.0
RU426B_166333962120550,0.8704610400012406,1.0
RU426B_232370425777382,0.16004249915063262,1.0
RU426B_201129490564915,0.7531433183535632,0.0
RU426B_200432914677149,0.11589080158253369,0.33574817075377167
RU426B_191215647213302,0.1154344265214024,1.0
RU426B_195547402001835,0.887595621292044,0.0972610568160132
RU426B_197281468069740,0.117136,0.0
RU426B_200493057661726,0.546687017297204,0.5382841403197709
RU426B_134946238097142,0.6245639497325859,0.0953850250445465
RU426B_165260070677355,0.10579957926510462,1.0
RU426B_241097665329902,0.117136,1.0
RU426B_191648483925412,0.5287291756815704,0.2033426491001449
RU426B_227921676847907,0.117136,0.01934471085017615
RU426B_161408989481908,0.5624978784275456,0.40311935257917175
RU426B_195486083897246,0.1085102913515857,0.6106774555911355
RU426B_121733845212084,0.7096909096169275,0.39184233305677113
RU426B_195959604234077,0.5297921683956557,0.9010598927037425
RU426B_125257194887084,0.117136,1.0
RU426B_226410742004580,0.6241756486417186,0.5187526609353064
RU426B_200994226293021,0.13127531357398142,1.0
RU426B_157612090707189,0.12587385271736584,1.0
RU426B_191072033532843,0.117136,0.0
RU426B_192747083884341,0.117136,1.0
RU426B_170866345138486,0.10037785202578561,1.0
RU426B_196664886672803,0.117136,1.0
RU426B_134590829639910,0.11538312917119369,1.0
RU426B_192265778842998,0.3608830610449443,1.0
RU426B_226746031827699,0.17189836995971397,1.0
RU426B_197254773164278,0.4184086064779594,1.0
RU426B_162096976676779,0.7819501230512996,0.0
RU426B_135071968413429,0.11535492018672525,1.0
RU426B_200494252997877,0.4397291023303722,1.0
RU426B_200896650372965,0.6312314066042656,0.030838226320203447
RU426B_126777593646509,0.10386269660990245,1.0
RU426B_230809102605100,0.682907315760547,0.0
RU426B_197074370018014,0.42612370625506696,0.3614232814817873
RU426B_226829501327276,0.7674011075057576,0.0
RU426B_235067428427686,0.117136,1.0
RU426B_205861485206875,0.161495,1.0
RU426B_192118694726515,0.5017134195399817,0.10924452995053818
RU426B_135023547235116,0.6998385495835914,0.0
RU426B_156514605033901,0.8266591037719356,0.0
RU426B_157053745748259,0.5215595678595027,0.036954857246124524
RU426B_195554937854875,0.2946896349729222,1.0
RU426B_231365435144548,0.1946544458889944,1.0
RU426B_161461199325942,0.2598701369080845,1.0
RU426B_126904046151411,0.5412671119172727,0.06421597529406585
RU426B_204911370746140,0.6089062792419359,0.0
RU426B_192317721303844,0.688167956683796,0.0
RU426B_205932352190302,0.15582486977445026,1.0
RU426B_130187770358620,0.6862086272436881,0.0
RU426B_231772336830878,0.5900779810327406,0.22479795238945083
RU426B_232250179708645,0.117136,1.0
RU426B_196115564752236,0.13504211649226822,0.0
RU426B_201587053479846,0.679491330365243,0.0
RU426B_165713592301990,0.5061834334200073,0.0
RU426B_130204843817197,0.117136,1.0
RU426B_227920839927715,0.8924308994851927,0.08747417221840803
RU426B_227911879215531,0.8030109900988646,0.7248318381459384
RU426B_134376349678837,0.5574643843318702,0.0
RU426B_192747102648756,0.161495,1.0
RU426B_227861635709157,0.7522511720181887,1.0
RU426B_196653241453357,0.5238600375982786,0.0
RU426B_134592140293868,0.5805656506729051,0.0
RU426B_164750312004381,0.4511938063801239,0.126878749007988
RU426B_240617733871476,0.6825587494479247,1.0
RU426B_122444930471710,0.3290088402509983,0.03722600464148429
RU426B_200975944968988,0.8036295888007072,0.0
RU426B_226410741852908,0.32835350093338006,0.1745369305689532
RU426B_121733798816052,0.3983883934013307,0.0
RU426B_236221669272878,0.9002473750367681,0.6356087954344675
RU426B_129446781861293,0.5424567865795838,0.0
RU426B_126278169447155,0.7304621724736023,0.03693137013584879
RU426B_235128478977395,0.6990348258194741,0.0
RU426B_131106652514734,0.6806499479217816,0.0
RU426B_135143788042548,0.26635584290527115,0.32918946724136655
RU426B_195488096893157,0.586148754845536,0.09651604047316698
RU426B_156395258727212,0.8697758491714614,0.0
RU426B_235550862429406,0.8858335072013787,0.14096025218423533
RU426B_192650285104029,0.42242968448344376,1.0
RU426B_200914116994934,0.12334084779429516,1.0
RU426B_196664918199131,0.08869484601161566,0.8438442882699398
RU426B_228067659332398,0.9501945151512704,0.22412608347749893
RU426B_240489940314358,0.6010736353275592,0.0
RU426B_125583565412597,0.33336010841774905,0.37606960922924815
RU426B_200363958712756,0.161495,1.0
RU426B_201542895267052,0.33709558886635843,1.0
RU426B_231686452689628,0.7143660290070595,0.0
RU426B_121408885316331,0.790578007888842,0.0
RU426B_192729654091053,0.10467909964845987,0.9515001117882357
RU426B_157131085855981,0.5893878881577843,0.0
RU426B_126150247603613,0.25690343999370535,1.0
RU426B_165260071458606,0.8002239051517956,0.0
RU426B_170797775054557,0.7389579827193666,1.0
RU426B_230748942133686,0.9014188655418416,0.0
RU426B_196499945449205,0.16068104194829094,1.0
RU426B_160372398086566,0.5192461753720956,0.39751483731968634
RU426B_156039850387822,0.8701046807292996,0.25070723713543136
RU426B_121748858002659,0.338806773736779,0.9588206174452906
RU426B_227293372561310,0.5331546967300228,0.10194489965940297
RU426B_191551088805677,0.48651124450279837,1.0
RU426B_231900140162355,0.8779583305230523,0.3337698719960114
RU426B_195418285074276,0.6069832357227072,0.0008832938000747328
RU426B_130615971306787,0.35731852390976004,0.0
RU426B_125720897940830,0.7994229439261304,0.0
RU426B_200991426099574,0.13451345774824253,1.0
RU426B_240162180557595,0.7876014586667737,0.0
RU426B_131106671912795,0.1233322825970496,0.5984567412655586
RU426B_157071984159069,0.7574905246157164,0.0
RU426B_239406507801460,0.5896296264572509,0.3908546382614914
RU426B_162080050591588,0.5118725048075395,1.0
RU426B_130074625030579,0.4309245043085151,1.0
RU426B_131302180743452,0.7063810922271461,0.0
RU426B_120788147166627,0.5533603186524364,0.6399724532909602
RU426B_204359574378805,0.7047598136570654,0.12139204107843732
RU426B_240482290161445,0.6599321126592524,1.0
RU426B_227862575241643,0.5927829505349629,1.0
RU426B_196498756851548,0.24513999203005182,1.0
RU426B_134515782540126,0.49767978281788877,0.5699318363721828
RU426B_131080065072355,0.5890907474590941,1.0
RU426B_195562319862564,0.8858334953651341,0.0
RU426B_230807070948134,0.6421476017731704,0.012719682043379438
RU426B_161394761620318,0.6224606205154668,0.0
RU426B_201463738850526,0.3861549925240191,0.0
RU426B_239589205101469,0.9028885505862176,1.0
RU426B_204198540065716,0.8621924370860806,0.04459075194670414
RU426B_169640044649387,0.117136,1.0
RU426B_192318633851701,0.8512794212773656,0.0
RU426B_236700590328668,0.5332610332413601,1.0
RU426B_199884245257571,0.8427159239808235,0.25984427140606414
RU426B_126912872724389,0.9593193510245346,0.0
RU426B_231289973783989,0.5209874621404481,0.0
RU426B_205915425990451,0.8948772436603801,0.0
RU426B_226889791663003,0.6587185764000845,0.9685528134173071
RU426B_125798226483125,0.889196336925583,1.0
RU426B_165714264210219,0.23038647607338691,1.0
RU426B_226889765141811,0.1345499713474102,0.0
RU426B_134465289308406,0.8374037012254466,0.12402678923253913
RU426B_192265766522085,0.9226301573781173,0.0
RU426B_240482276726565,0.8225003542437244,0.0
RU426B_129515635264747,0.8097075619660867,0.0
RU426B_130142271290590,0.9005810845293419,0.13908957402397512
RU426B_240617688065891,0.6718961839932802,0.0
RU426B_166288876759398,0.34462822310496444,1.0
RU426B_160905391924957,0.878826223137212,0.037028599522708504
RU426B_204911389302004,0.11293711418913482,1.0
RU426B_160364211325237,0.260200314926242,0.22242581931284844
RU426B_191706600730021,0.24074326296683135,0.0
RU426B_165371920964915,0.11319874232452501,1.0
RU426B_169793542806828,0.7674954138802169,1.0
RU426B_169777330502883,0.2583511569110036,1.0
RU426B_192729654708445,0.944991734266309,0.0
RU426B_120781404814581,0.6849262682136322,0.0
RU426B_195424746125038,0.8201825849797442,0.0
RU426B_164827635771805,0.4371895739339231,0.0
RU426B_135504967679214,0.14616435969363525,1.0
RU426B_227911860111142,0.3083151419844042,1.0
RU426B_135142969362219,0.25187212744410115,1.0
RU426B_169220313626534,0.4865437896574689,0.4923342998125856
RU426B_155843772239092,0.7295765186602761,1.0
RU426B_129509058800052,0.730356087107966,0.0
RU426B_240145122310579,0.22724187393250445,1.0
RU426B_125238538300654,0.6599601172622465,0.6757129200494941
RU426B_126777566547307,0.5751490509079892,0.0
RU426B_166402846766956,0.9014740099021195,0.07477141911157638
RU426B_126700272441563,0.6523021138490338,0.14377848235019053
RU426B_125746506525427,0.11007027491265735,1.0
RU426B_156048601298868,0.6841984944046144,0.0
RU426B_204970311247603,0.09057964454862527,0.8047693024647238
RU426B_133924272622822,0.9256157519618274,0.1239388728985074
RU426B_165920839777590,0.356640274135423,0.0
RU426B_125746520378718,0.8494920604024985,0.0
RU426B_134533203749811,0.22944020979784807,1.0
RU426B_201446647253939,0.7564844611853707,0.0
RU426B_121733813287734,0.6203222096235348,0.30667269899680516
RU426B_231289985875165,0.611064666150494,1.0
RU426B_196172051245787,0.47887222033766214,0.059259962664287284
RU426B_197057102109606,0.875606765960106,1.0
RU426B_231366208900516,0.13849563078791627,0.025657668737060584
RU426B_165378344273630,0.1528864092687107,1.0
RU426B_195547402300725,0.5180851778753854,0.0
RU426B_135504986754414,0.9130554788389589,0.5361541280277681
RU426B_134994556533085,0.5637673822592919,0.10347854196971507
RU426B_227911832622884,0.5530905298990005,0.8277983257926794
RU426B_227920840408302,0.117136,1.0
RU426B_157062455020261,0.37745617565313605,0.0
RU426B_162072280394037,0.0910328730695002,0.060395049068096014
RU426B_226764298247532,0.19857515121509595,1.0
RU426B_165729310751070,0.6482785321481607,1.0
RU426B_164822386657707,0.5112692897044049,0.0
RU426B_130615925161323,0.7130412941136971,0.7906627600027295
RU426B_161409008326515,0.6490512321051366,0.007031665320214888
RU426B_232372470434589,0.7985850867483831,0.5904859856195835
RU426B_199807057415020,0.4938470184425853,0.010466220681854477
RU426B_121955392313572,0.161495,0.1122434444947127
RU426B_126268658870646,0.12846374032718255,0.09704229301919479
RU426B_161943431375085,0.19585273997226027,1.0
RU426B_201106016556854,0.8426076693330677,0.1702659664009369
RU426B_126347848051043,0.8579052868250293,0.468237156693222
RU426B_240550862051555,0.7370353981371737,1.0
RU426B_197145237342429,0.46194104467573105,1.0
RU426B_126681647606691,0.10321573652831348,1.0
RU426B_226960780712284,0.117136,1.0
RU426B_231366240652531,0.8096208574392973,0.0
RU426B_226760915638059,0.117136,1.0
RU426B_133855315880374,0.5995329412254802,0.0
RU426B_241030019368884,0.1404375124318093,1.0
RU426B_230663176243932,0.7001862820875239,0.0
RU426B_130213138033565,0.10188326921088436,0.3436359454260459
RU426B_231366221782371,0.8537624764537778,0.0
RU426B_126843064606124,0.41834355677052293,0.0
RU426B_197211689432950,0.8338118555936715,0.0
RU426B_235007387232037,0.8952218561547906,0.23272306292321218
RU426B_231281529907421,0.6631805497757431,0.46111295011373865
RU426B_134513488194972,0.34801193104990114,1.0
RU426B_192747102947061,0.635730807431364,0.2889059966509222
RU426B_121877963392934,0.41784471761667313,0.3298905486533567
RU426B_235144572005604,0.1773018210709429,0.385621158000901
RU426B_240497475107749,0.583181522688332,1.0
RU426B_226960765992163,0.161495,0.8713896403184123
RU426B_122291500563804,0.7716122119797441,0.0
RU426B_170797806250740,0.43313824472002943,1.0
RU426B_230663162382709,0.09769118320361841,0.14936439009294775
RU426B_201119873025894,0.34050249154449336,1.0
RU426B_134395523885277,0.9340929072705667,0.0
RU426B_205861516887900,0.8070251366573085,0.6850927071282715
RU426B_226833151707574,0.3436688360648873,1.0
RU426B_192118649149365,0.8139380359703652,0.09516830602978614
RU426B_236107986823086,0.4742765486117389,1.0
RU426B_200968877852587,0.6514584382733287,0.0
RU426B_165180794624859,0.1349955336728736,1.0
RU426B_200907405815132,0.7432563420192343,0.12524005137221222
RU426B_121416388627307,0.7128123693598698,0.653642471961419
RU426B_129509046054116,0.5673259013282199,0.0
RU426B_129440058039733,0.47507655146889916,1.0
RU426B_120718456733093,0.5343081176159203,1.0
RU426B_164827648866101,0.7938164605565516,0.25091195699729657
RU426B_232319542507934,0.23608828999846318,1.0
RU426B_191621923986731,0.8423294888353094,0.0
RU426B_134463410792803,0.7888887344621305,0.0
RU426B_226410741480285,0.5943692423866234,1.0
RU426B_131234281438565,0.3747626933565761,1.0
RU426B_192739586726710,0.08949585039289637,1.0
RU426B_161452731090803,0.8781932450052536,0.12258109113965047
RU426B_192104018950508,0.14781537793769087,1.0
RU426B_120850243315614,0.570250873342375,0.083363147185186
RU426B_191706615139747,0.23010738444435436,0.27470281035329386
RU426B_199934565013299,0.8192812900159758,0.0
RU426B_239939097672940,0.611742488439327,0.0
RU426B_192815688174811,0.6110252069789874,0.0
RU426B_130187770609068,0.161495,1.0
RU426B_232313262303531,0.09100747322244591,0.685733523236333
RU426B_121940359375716,0.7894013855930815,0.3094465109197814
RU426B_191689569752859,0.8037498853686089,0.0
RU426B_169707658176427,0.117136,1.0
RU426B_130050197736741,0.34718095087440864,0.0
RU426B_236770351601891,0.13386807744951024,1.0
RU426B_156049541024614,0.5039126959212654,1.0
RU426B_156034508180844,0.5271040223589243,0.4910250444497515
RU426B_191689601207524,0.0922010351262969,0.8324811555395041
RU426B_228044320659747,0.10005254637098407,1.0
RU426B_161452716910819,0.7389101298449081,1.0
RU426B_166400430890398,0.2163434214288805,0.17334582643121807
RU426B_162004647765861,0.2583740437870548,1.0
RU426B_227362359895907,0.2370002800413869,0.6986431525206548
RU426B_204746148690355,0.7960211843389409,0.0
RU426B_157140481693555,0.117136,1.0
