Cell,predicted,actual
RU426B_134396839082347,0.094751,0.0
RU426B_170120946538734,0.4848756321106402,0.912634905809804
RU426B_227920871078198,0.2635413746431808,0.0
RU426B_227501931424117,0.6280903227541756,0.7991407423851696
RU426B_230677792044918,0.2540439748834219,0.0
RU426B_134377511700203,0.7764222769284911,1.0
RU426B_133924257688412,0.5312155178965666,0.6694316061578351
RU426B_129454182460126,0.9389272635944048,1.0
RU426B_160438192551710,0.5015392313331521,0.9078162744981326
RU426B_121812477667052,0.342111538123848,0.0
RU426B_195548195212515,0.2918485994901938,0.0
RU426B_120788114913635,0.8391222199253783,1.0
RU426B_157004338216236,0.8732138992970353,1.0
RU426B_227425442716459,0.7859296875959335,0.13563961512107836
RU426B_239611753745779,0.2563242117268887,0.0
RU426B_192318660893020,0.7977024485252516,0.0
RU426B_162004619937651,0.5725006297058548,0.03960389998922498
RU426B_192248720341923,0.3979959736810834,0.05207706308319702
RU426B_235058973305268,0.9288065668700974,1.0
RU426B_134402906188509,0.6518924866661383,1.0
RU426B_135615133169572,0.064777,0.2018347847740391
RU426B_236700571449565,0.6859186577709362,1.0
RU426B_134954931108077,0.5160862466879217,0.21175253366934668
RU426B_196517009770422,0.4909981147940789,1.0
RU426B_120718456184043,0.094751,0.0
RU426B_131174405454579,0.8244980949147087,0.0
RU426B_228050763200756,0.5765252573296583,0.0
RU426B_135501343804652,0.6354852057722573,1.0
RU426B_230807058213787,0.6965993044109746,1.0
RU426B_122378446818597,0.064777,0.3723105737600153
RU426B_161942477425397,0.32056898846306636,0.7162728135761385
RU426B_160372398675747,0.9298125119182045,1.0
RU426B_130143774239021,0.767778598775773,0.3182813016557949
RU426B_200502425271020,0.5749253833403221,0.9622535415240857
RU426B_235559317362470,0.7269831264341222,0.9569435474002119
RU426B_165806651395364,0.7063976544061955,0.4682709465939975
RU426B_201446647315253,0.270014,0.631111858310161
RU426B_157605526662564,0.094751,0.0
RU426B_232236059122101,0.567234624324703,0.8058191819410291
RU426B_231754934938035,0.4292122651535287,0.6501783732996799
RU426B_126767500213660,0.333563,0.0
RU426B_230818632288054,0.4807340243167079,0.7607264071961474
RU426B_169012798576934,0.6453883472172912,0.8180180826919887
RU426B_131302226802469,0.6572119673033201,0.0
RU426B_192667733609710,0.9389672119197634,1.0
RU426B_121817818585460,0.6634282173817085,0.7791660251310963
RU426B_239997897587115,0.9358100141700684,1.0
RU426B_206068882820014,0.8219238727980159,1.0
RU426B_133855316196638,0.094751,0.0
RU426B_191099024403755,0.2611696442231438,0.0
RU426B_191636987399467,0.09995107753158591,0.0
RU426B_166402847328614,0.6930766706773446,0.2417502333543414
RU426B_192667733322596,0.1454192377290298,0.0
RU426B_130118797932469,0.6134446206776387,0.0
RU426B_170672132634988,0.8654948821642943,1.0
RU426B_240153878280947,0.35113757284159497,0.0
RU426B_120726897704236,0.5997174734057171,0.5964486687232995
RU426B_160218196633443,0.3334028753130846,1.0
RU426B_121733798909812,0.6862107755022031,1.0
RU426B_130608289663771,0.09383409082250554,0.0
RU426B_200494283675443,0.7497997521354485,0.0
RU426B_125813226592166,0.2985748447327875,0.2111780486480794
RU426B_240633686910750,0.094751,0.0
RU426B_157684197710579,0.9660665426523125,1.0
RU426B_230809084311390,0.3936842544940391,0.0
RU426B_130665332558635,0.094751,0.0
RU426B_129660444359596,0.938599104233198,1.0
RU426B_204214633610027,0.333563,0.0
RU426B_134462202337702,0.6053161484809871,1.0
RU426B_130118809958252,0.094751,0.0
RU426B_192797300345645,0.5803348418394706,0.30030266393249494
RU426B_205440966899445,0.48402782098547936,1.0
RU426B_204952159795563,0.6284509137295955,0.17157346894029757
RU426B_231821341244645,0.07208104070827773,0.32952319143618847
RU426B_156572843362661,0.7676942472463288,0.0
RU426B_121817864812902,0.094751,0.0
RU426B_161952187170099,0.616705009883542,0.2795027847291289
RU426B_196095803614958,0.9027879531571151,0.0
RU426B_226967222704430,0.9119255343206024,1.0
RU426B_164693584328428,0.054253602725662986,0.0
RU426B_133846994377635,0.8005504932393998,0.0
RU426B_120729999202028,0.6494069449108847,0.30786637548834017
RU426B_170672132930908,0.4924450201617904,1.0
RU426B_240018586553051,0.2829328914096324,0.7367941719587887
RU426B_120850243505566,0.9814571881031012,1.0
RU426B_235551801395036,0.8446270861126743,0.42096007822102954
RU426B_135081900259686,0.6723899106964024,0.0
RU426B_134465335715700,0.094751,0.0
RU426B_239586942043996,0.8402806957338099,1.0
RU426B_135496109546213,0.32126782369498386,0.3399269800465668
RU426B_231686452668211,0.242278,1.0
RU426B_231821354364213,0.3137527573183182,0.0
RU426B_201532546673891,0.5525408207317606,1.0
RU426B_205990615759260,0.9257059611446168,1.0
RU426B_226829547199901,0.6746665625166655,1.0
RU426B_157561624910251,0.7674040516332328,0.09134571441503671
RU426B_156022953175412,0.064777,0.4198466500885771
RU426B_192110461893941,0.9140306428523852,1.0
RU426B_235678475873179,0.10552369047991758,0.0
RU426B_125102575971563,0.41705334740844685,1.0
RU426B_156033703374174,0.7610626810457112,1.0
RU426B_160905391728421,0.7333924056087687,0.9945442676660279
RU426B_239997885826997,0.5067513058048501,0.7418249082177274
RU426B_169012845296870,0.24436369178717407,1.0
RU426B_192728951578022,0.094751,0.0
RU426B_239612577405733,0.3463778816344019,0.6216277370966228
RU426B_195548226476979,0.6413463942083076,0.7087337520547061
RU426B_240162153609971,0.8498752672674897,1.0
RU426B_236700543411932,0.38492248801433115,0.0
RU426B_196172039243691,0.07033794048239853,0.0
RU426B_200905106024291,0.43166102475051665,0.7982150148469789
RU426B_135485255998174,0.6237820713549,1.0
RU426B_155888901605165,0.1531873357271059,0.0
RU426B_122490832697765,0.5288886008173637,1.0
RU426B_232250166660507,0.565448200724362,0.9725824791994058
RU426B_201119841078502,0.4504224559314886,0.7493329319881894
RU426B_235688991254827,0.09433060972557394,0.0
RU426B_235678490113899,0.5722253671031045,0.8278748207047814
RU426B_160921483143005,0.7682107912459115,0.0
RU426B_191689569756956,0.06712358942972474,0.5817544638243674
RU426B_126227557006691,0.38504319230828854,0.7377367696201975
RU426B_230670678251878,0.3643863559568556,0.4971245898645793
RU426B_156031677287332,0.567552140960385,0.9457056704161182
RU426B_125798226181038,0.094751,0.0
RU426B_164698906880798,0.7276802731751327,0.0
RU426B_230670705745307,0.7810867372051307,0.0
RU426B_234992235625206,0.8358260300281652,1.0
RU426B_164698921548147,0.094751,0.0
RU426B_226960766322974,0.3546451985637395,0.0
RU426B_227304378419062,0.5931613212220741,0.0
RU426B_240550875450590,0.9486148906205603,1.0
RU426B_122379432577310,0.7336585799147017,1.0
RU426B_228050748456181,0.6787864399075519,1.0
RU426B_169793570068205,0.9148002023779094,1.0
RU426B_230586672364979,0.7499279383036638,0.08060042865017635
RU426B_122436474596150,0.7762998317471196,0.0
RU426B_135504954613172,0.094751,0.0
RU426B_155888882214692,0.5679895129012444,0.0
RU426B_200363926776163,0.7536015527693838,0.0
RU426B_165849555159846,0.1793885834760713,0.7156393650174072
RU426B_240695024994740,0.064777,0.25999371563341916
RU426B_226952056359837,0.7640914275674918,0.0
RU426B_156524134455707,0.5158326415243023,0.0
RU426B_165395390131116,0.486048834371167,0.0
RU426B_130691267222310,0.8148132483496577,0.19009817453555924
RU426B_192256249583341,0.6993,0.0
RU426B_130049304611683,0.6494686923606214,1.0
RU426B_161342033152812,0.094751,0.0
RU426B_165260117031723,0.4877043718552766,0.0
RU426B_232236087196068,0.6368157777681676,0.4417864910162543
RU426B_192318647716211,0.6610746856874551,0.8278204432202311
RU426B_126760253012270,0.8291991753901019,0.0
RU426B_165380376418028,0.8391080226224574,1.0
RU426B_235551788820830,0.094751,0.0
RU426B_125238506380131,0.270014,0.5240778874589661
RU426B_121416420091805,0.2557382134501365,0.0
RU426B_135692456705262,0.6512917783291663,1.0
RU426B_160911865046886,0.4534657775568106,0.0
RU426B_231289973291891,0.6092195665839163,0.4501470292658887
RU426B_156039864241517,0.8330612029954171,1.0
RU426B_130675114993947,0.35949488210587865,0.464354784980739
RU426B_226213469313269,0.3371947129892621,1.0
RU426B_164701740350243,0.4504369515519222,0.4805427328287686
RU426B_231220192955685,0.6519860550582539,0.0
RU426B_157632223950579,0.7568183242356709,1.0
RU426B_205441786369819,0.094751,0.0
RU426B_165800162768734,0.06708038148141453,0.6763974929588332
RU426B_231296447232747,0.9577156787301287,1.0
RU426B_191706600786732,0.242278,0.7538583834885794
RU426B_160218181908333,0.9039764267948346,1.0
RU426B_200417913822436,0.094751,0.0
RU426B_239596305865974,0.094751,0.0
RU426B_121869104540963,0.986924,1.0
RU426B_165782071426414,0.06795398225175343,0.5542831879321164
RU426B_197145237023156,0.42946047695926115,0.0
RU426B_121414943201134,0.242278,0.5444351306623393
RU426B_121408903825252,0.270014,0.352197128405297
RU426B_227312685168547,0.3408654820984039,0.08180508647809419
RU426B_129998523918108,0.8989169422132521,0.9359029004188658
RU426B_157004384848622,0.953444818209829,0.39516893557130467
RU426B_169039017392484,0.856088262391169,1.0
RU426B_129663562012588,0.8483931546677353,0.7697719870997946
RU426B_232303570566051,0.5105731223202294,0.44370444385988644
RU426B_135135332322212,0.10509392615642833,0.36778938073733114
RU426B_196095788369771,0.242278,0.37788475728925097
RU426B_226942243495149,0.7383787908421138,1.0
RU426B_191234986662238,0.1183521937633549,0.0
RU426B_232389336026549,0.6251531116679199,0.5448097129128426
RU426B_199807070333285,0.06847707364195425,0.756387264095384
RU426B_231686452471668,0.88069260095236,1.0
RU426B_161537422965163,0.5314615649839393,0.30251871021553023
RU426B_197254805141923,0.33290440700763246,1.0
RU426B_131149870283509,0.064777,0.3884703501401453
RU426B_166428463975779,0.8582253957830974,1.0
RU426B_232321046206253,0.5611431333740341,0.22959064162835782
RU426B_160919081859955,0.8295788162420674,1.0
RU426B_160381122497259,0.4991226532289812,0.893812434350346
RU426B_126767546653603,0.884096117209483,1.0
RU426B_161317605301172,0.094751,0.0
RU426B_121940386692021,0.5952545573948766,0.13243560201030638
RU426B_231161136541094,0.8849897981000004,1.0
RU426B_166333962120550,0.9677829725704413,1.0
RU426B_232370425777382,0.2887680605988906,0.0
RU426B_201129490564915,0.6290308953569177,0.38190533350010214
RU426B_200432914677149,0.708133193740915,0.0
RU426B_191215647213302,0.5645830470388129,0.0
RU426B_195547402001835,0.6263888291888331,0.6987757933025995
RU426B_197281468069740,0.4775081174505111,0.0
RU426B_200493057661726,0.2983051817527353,0.0
RU426B_134946238097142,0.07132532364015635,0.04921217220664709
RU426B_165260070677355,0.7817849443440045,1.0
RU426B_241097665329902,0.32738619996216856,0.0
RU426B_191648483925412,0.06528436776621094,0.6442762869871005
RU426B_227921676847907,0.094751,0.0
RU426B_161408989481908,0.32336778980857267,0.0
RU426B_195486083897246,0.6906670688775202,1.0
RU426B_121733845212084,0.5619173978429902,0.9420077557852798
RU426B_195959604234077,0.2353163095509807,0.0
RU426B_125257194887084,0.2199924512797353,0.0
RU426B_226410742004580,0.47477510854091853,1.0
RU426B_200994226293021,0.3007708587005412,0.0
RU426B_157612090707189,0.333563,0.0
RU426B_191072033532843,0.4635792077487939,0.0
RU426B_192747083884341,0.1362486961170855,0.0
RU426B_170866345138486,0.5041856877584463,0.806280244046479
RU426B_196664886672803,0.11778037049996085,0.0
RU426B_134590829639910,0.7726885677545531,1.0
RU426B_192265778842998,0.5459599236406443,0.0
RU426B_226746031827699,0.3838595142009605,0.0
RU426B_197254773164278,0.39331788498941195,0.20030263363178757
RU426B_162096976676779,0.6519392618570171,0.0
RU426B_135071968413429,0.46863050555908625,0.0
RU426B_200494252997877,0.8223870367969894,0.0
RU426B_200896650372965,0.7127111625256213,0.15284795974244775
RU426B_126777593646509,0.6712365698410288,0.600882399165411
RU426B_230809102605100,0.9148702779961868,1.0
RU426B_197074370018014,0.7522512627046143,1.0
RU426B_226829501327276,0.5483197482771169,1.0
RU426B_235067428427686,0.10626518976340892,0.0
RU426B_205861485206875,0.11814159708342897,0.0
RU426B_192118694726515,0.0657040307546021,0.3874212905360917
RU426B_135023547235116,0.748781140722973,0.8069427649049329
RU426B_156514605033901,0.6089609119528951,1.0
RU426B_157053745748259,0.8634106186074102,0.6117890157202772
RU426B_195554937854875,0.8667173408807852,0.6121771923419178
RU426B_231365435144548,0.4344184494497571,0.0
RU426B_161461199325942,0.6638617733499141,0.4456825067542116
RU426B_126904046151411,0.734916275044354,0.9101158524592428
RU426B_204911370746140,0.8015322022844484,0.0
RU426B_192317721303844,0.8303958232609248,0.7650749680841441
RU426B_205932352190302,0.094751,0.0
RU426B_130187770358620,0.8306484819332915,1.0
RU426B_231772336830878,0.5937353625225146,0.0
RU426B_232250179708645,0.333563,0.0
RU426B_196115564752236,0.094751,0.0
RU426B_201587053479846,0.10432626570228018,0.0
RU426B_165713592301990,0.6145160082996202,1.0
RU426B_130204843817197,0.0917193574965961,0.0
RU426B_227920839927715,0.983877201207453,1.0
RU426B_227911879215531,0.9435792523576556,1.0
RU426B_134376349678837,0.8107271934478021,0.0
RU426B_192747102648756,0.094751,0.0
RU426B_227861635709157,0.7029016204400342,1.0
RU426B_196653241453357,0.32219108759298976,0.07372380609339478
RU426B_134592140293868,0.8207800510712899,0.0
RU426B_164750312004381,0.4485782336895197,0.0
RU426B_240617733871476,0.2858306359425853,0.18004734821194623
RU426B_122444930471710,0.8779244397155804,0.0
RU426B_200975944968988,0.9245519102476647,1.0
RU426B_226410741852908,0.3942954776796727,0.41078149756624394
RU426B_121733798816052,0.8086191766498619,0.5859351424181944
RU426B_236221669272878,0.4610147059947135,0.799974093714666
RU426B_129446781861293,0.7044545062470451,0.5707929784221388
RU426B_126278169447155,0.23609241533203806,0.16500181890228974
RU426B_235128478977395,0.8011066433191442,0.0
RU426B_131106652514734,0.7632111699916626,0.0
RU426B_135143788042548,0.8026260501970999,1.0
RU426B_195488096893157,0.33380071380393017,0.3096152176307728
RU426B_156395258727212,0.6270202660806573,0.9308177866753767
RU426B_235550862429406,0.7395579345556963,1.0
RU426B_192650285104029,0.2042469647139736,0.4061163352395839
RU426B_200914116994934,0.094751,0.0
RU426B_196664918199131,0.270014,0.722852571100548
RU426B_228067659332398,0.5231339673313296,1.0
RU426B_240489940314358,0.064777,0.10225601619099366
RU426B_125583565412597,0.6320841980508212,0.3296460321392393
RU426B_200363958712756,0.094751,0.0
RU426B_201542895267052,0.7594010358388759,0.36781100070106804
RU426B_231686452689628,0.6877866620326543,0.7770621733568464
RU426B_121408885316331,0.2567691525123911,0.2702206136314055
RU426B_192729654091053,0.5915300825323881,1.0
RU426B_157131085855981,0.7248892660885314,0.0
RU426B_126150247603613,0.1232071572762524,0.0
RU426B_165260071458606,0.6629348881987093,0.2884321573276898
RU426B_170797775054557,0.5103022152940838,1.0
RU426B_230748942133686,0.29662340529663384,0.7801397424372787
RU426B_196499945449205,0.5345838402164624,0.0
RU426B_160372398086566,0.3989367961941746,0.06655646053939383
RU426B_156039850387822,0.2743342870204781,1.0
RU426B_121748858002659,0.7666130130409736,0.0
RU426B_227293372561310,0.753964106914129,0.9257383236042274
RU426B_191551088805677,0.06920286181047977,0.8363552514805939
RU426B_231900140162355,0.42918101367528577,0.9951325927398385
RU426B_195418285074276,0.765887364278001,0.0
RU426B_130615971306787,0.8971737682890463,0.0
RU426B_125720897940830,0.6099031465804925,0.3614740582996907
RU426B_200991426099574,0.1777053995830454,0.4938024858912753
RU426B_240162180557595,0.9240561068620661,1.0
RU426B_131106671912795,0.094751,0.0
RU426B_157071984159069,0.9113433717146658,1.0
RU426B_239406507801460,0.6795598731226289,0.17443434702054766
RU426B_162080050591588,0.8731678119516775,1.0
RU426B_130074625030579,0.242278,0.5753921343443592
RU426B_131302180743452,0.9324828307760656,1.0
RU426B_120788147166627,0.45282383921823166,0.0
RU426B_204359574378805,0.40960986682147915,0.3276232552290034
RU426B_240482290161445,0.242278,0.6190906671096145
RU426B_227862575241643,0.5381385496478325,1.0
RU426B_196498756851548,0.8083092098302277,0.0
RU426B_134515782540126,0.38304830042062943,0.8957954927665961
RU426B_131080065072355,0.8798789970070241,1.0
RU426B_195562319862564,0.7753331859237406,1.0
RU426B_230807070948134,0.7920474084435241,0.0
RU426B_161394761620318,0.47950586903814213,0.4486713029532394
RU426B_201463738850526,0.5660385199189464,0.2358247254143814
RU426B_239589205101469,0.40816148932870244,1.0
RU426B_204198540065716,0.3660443546528035,1.0
RU426B_169640044649387,0.094751,0.0
RU426B_192318633851701,0.6111300561369155,0.08656557319032145
RU426B_236700590328668,0.15374901935248092,0.17209758927331442
RU426B_199884245257571,0.242278,0.7072047128769325
RU426B_126912872724389,0.5985151963171418,0.959523202164277
RU426B_231289973783989,0.786009309404351,0.0
RU426B_205915425990451,0.6624333376599673,1.0
RU426B_226889791663003,0.8201432021068503,1.0
RU426B_125798226483125,0.5360151027736534,0.9429245568990491
RU426B_165714264210219,0.06636243568064912,0.0
RU426B_226889765141811,0.094751,0.0
RU426B_134465289308406,0.7678230049476071,1.0
RU426B_192265766522085,0.6469002504466698,0.8984402531032789
RU426B_240482276726565,0.9736832856970111,1.0
RU426B_129515635264747,0.8369180957838502,1.0
RU426B_130142271290590,0.9638995131754566,1.0
RU426B_240617688065891,0.6436885105001291,0.6410488522489478
RU426B_166288876759398,0.45374175321682714,0.2503212386752034
RU426B_160905391924957,0.5215392838857249,0.7708382444022752
RU426B_204911389302004,0.39930157823486045,0.0
RU426B_160364211325237,0.7221490556983312,0.4689793279815901
RU426B_191706600730021,0.8668234863247487,0.0
RU426B_165371920964915,0.7974846792185382,1.0
RU426B_169793542806828,0.4825273938915082,0.6166251723055837
RU426B_169777330502883,0.6430522552226023,0.569588811957033
RU426B_192729654708445,0.5661713392635712,1.0
RU426B_120781404814581,0.6479498416297171,0.8249319669286954
RU426B_195424746125038,0.7962447032023947,1.0
RU426B_164827635771805,0.7429825674466188,0.6666619577730505
RU426B_135504967679214,0.094751,0.0
RU426B_227911860111142,0.6474966321086335,0.32908473202009936
RU426B_135142969362219,0.7664158423060721,0.0
RU426B_169220313626534,0.5855762931085189,0.0
RU426B_155843772239092,0.27110141314259817,1.0
RU426B_129509058800052,0.9278307527216838,1.0
RU426B_240145122310579,0.16476041347968615,0.9200454759558458
RU426B_125238538300654,0.962270341498399,1.0
RU426B_126777566547307,0.7837145411421442,1.0
RU426B_166402846766956,0.2424726263241639,0.3281400051198365
RU426B_126700272441563,0.6431581154318576,0.0
RU426B_125746506525427,0.7677206228471675,1.0
RU426B_156048601298868,0.7299386463023988,0.0
RU426B_204970311247603,0.33276217808403796,0.8050267775125497
RU426B_133924272622822,0.5854397156437512,1.0
RU426B_165920839777590,0.8037342229576327,0.6549966770361421
RU426B_125746520378718,0.4843658841893761,0.5867901137114278
RU426B_134533203749811,0.4057503858068622,0.44642200778657776
RU426B_201446647253939,0.9158629777739985,1.0
RU426B_121733813287734,0.1725752535378525,0.0
RU426B_231289985875165,0.5217327971725663,1.0
RU426B_196172051245787,0.7311799697349305,0.7044772398001958
RU426B_197057102109606,0.30178953446200507,0.9777761022305893
RU426B_231366208900516,0.094751,0.0
RU426B_165378344273630,0.3512223613409462,0.09816828706247484
RU426B_195547402300725,0.7386268181658815,0.0
RU426B_135504986754414,0.5848706644476961,1.0
RU426B_134994556533085,0.484733,1.0
RU426B_227911832622884,0.4709136670065399,0.0
RU426B_227920840408302,0.09530048126723467,0.0
RU426B_157062455020261,0.5721048257155347,0.10585156356929017
RU426B_162072280394037,0.270014,0.8295917242644217
RU426B_226764298247532,0.5508400474625492,0.0
RU426B_165729310751070,0.48360532096060105,0.44106336874429536
RU426B_164822386657707,0.8502280361980997,1.0
RU426B_130615925161323,0.5005412618894722,0.6809502969891018
RU426B_161409008326515,0.7292793053132042,0.0
RU426B_232372470434589,0.7346844363697199,1.0
RU426B_199807057415020,0.06646407100912255,0.3884924614666942
RU426B_121955392313572,0.094751,0.0
RU426B_126268658870646,0.47302814754938594,1.0
RU426B_161943431375085,0.22264961959191237,1.0
RU426B_201106016556854,0.5031569241526024,0.04657470041834532
RU426B_126347848051043,0.9459105523820197,1.0
RU426B_240550862051555,0.2710824363996611,1.0
RU426B_197145237342429,0.52295527055009,1.0
RU426B_126681647606691,0.6378323801516582,0.9230403322962233
RU426B_226960780712284,0.333563,0.0
RU426B_231366240652531,0.9737682987647773,1.0
RU426B_226760915638059,0.25937300183131584,0.0
RU426B_133855315880374,0.7528481643628524,0.0
RU426B_241030019368884,0.45015189095564945,0.0
RU426B_230663176243932,0.8007470020317855,0.0
RU426B_130213138033565,0.5568861221910557,0.9868200442581967
RU426B_231366221782371,0.6386432369868222,0.9470712495650319
RU426B_126843064606124,0.8256371850111219,0.566726132213138
RU426B_197211689432950,0.6330815369789404,1.0
RU426B_235007387232037,0.6868904001778423,1.0
RU426B_231281529907421,0.2563804659664681,0.0
RU426B_134513488194972,0.8375895039569885,0.9545882816537186
RU426B_192747102947061,0.08591945671788925,0.07818898375548776
RU426B_121877963392934,0.8638314025463154,0.590628803787962
RU426B_235144572005604,0.3563073544696019,0.5408498200092984
RU426B_240497475107749,0.43404320567576743,0.2689103127988639
RU426B_226960765992163,0.094751,0.0
RU426B_122291500563804,0.9427596334068734,1.0
RU426B_170797806250740,0.14109414750028565,0.0
RU426B_230663162382709,0.4525251619533942,0.22280164543975178
RU426B_201119873025894,0.7779019141468775,0.1797115836236081
RU426B_134395523885277,0.5397950749080633,0.1495266747071637
RU426B_205861516887900,0.7534106257545994,1.0
RU426B_226833151707574,0.47445832197863136,0.29882857549588554
RU426B_192118649149365,0.9702449490909868,1.0
RU426B_236107986823086,0.3519593491877799,0.0
RU426B_200968877852587,0.7619897208566337,0.5298840761293631
RU426B_165180794624859,0.094751,0.0
RU426B_200907405815132,0.6024024816767691,0.0
RU426B_121416388627307,0.5744279234694849,0.6289003161862375
RU426B_129509046054116,0.8915704014107706,0.6155872502586064
RU426B_129440058039733,0.07047230079552526,0.9612110334241947
RU426B_120718456733093,0.064777,0.47004361983282195
RU426B_164827648866101,0.26239712116084435,0.0
RU426B_232319542507934,0.4826458167870203,0.1432054559157765
RU426B_191621923986731,0.5416715721911538,1.0
RU426B_134463410792803,0.5351221196024525,0.4652941068900671
RU426B_226410741480285,0.5591825571308378,1.0
RU426B_131234281438565,0.15788534074404365,0.0531756684374806
RU426B_192739586726710,0.270014,0.5556917613270991
RU426B_161452731090803,0.56461417724512,0.7293094060281035
RU426B_192104018950508,0.094751,0.0
RU426B_120850243315614,0.9129982289209638,1.0
RU426B_191706615139747,0.7771323789415508,0.0
RU426B_199934565013299,0.9619373361624842,1.0
RU426B_239939097672940,0.728468863895283,0.0
RU426B_192815688174811,0.07267552794265433,0.0
RU426B_130187770609068,0.094751,0.0
RU426B_232313262303531,0.270014,0.6954721973285545
RU426B_121940359375716,0.2543050555650567,0.5048144178755573
RU426B_191689569752859,0.8335521382996095,0.9855397165571996
RU426B_169707658176427,0.094751,0.0
RU426B_130050197736741,0.7485563833266191,0.7384349142825367
RU426B_236770351601891,0.18017543900192912,0.0
RU426B_156049541024614,0.5199854397028193,1.0
RU426B_156034508180844,0.5283420380813572,0.0
RU426B_191689601207524,0.3330291726593368,0.4826023619499186
RU426B_228044320659747,0.6209996436774577,0.5213921802212662
RU426B_161452716910819,0.242278,0.7594651607510232
RU426B_166400430890398,0.6397695202707784,1.0
RU426B_162004647765861,0.6767156541417408,1.0
RU426B_227362359895907,0.6890288592806351,0.0
RU426B_204746148690355,0.34583104162729117,0.4239438788981325
RU426B_157140481693555,0.094751,0.0
RU426B_169150371446115,0.6454955889993628,0.5759875022851443
RU426B_126700284164958,0.48706312603614915,0.0
RU426B_201532546632933,0.064777,0.2923663355773953
RU426B_195976618493803,0.46329773194002083,0.1017986393066356
