Cell,predicted,actual
RU426B_236700543411932,0.15365160405243594,1.0
RU426B_196172039243691,0.802582,0.0
RU426B_200905106024291,0.44418697892508896,1.0
RU426B_135485255998174,0.9794575368553049,0.23119741911507283
RU426B_155888901605165,0.215983,1.0
RU426B_122490832697765,0.9072160444927843,0.0
RU426B_232250166660507,0.7373283888263404,0.0
RU426B_201119841078502,0.9728874573398217,0.4744962691832231
RU426B_235688991254827,0.8004244041489327,0.0
RU426B_235678490113899,0.8248224231247407,1.0
RU426B_160921483143005,0.6562835588427363,0.0
RU426B_191689569756956,0.802582,0.0
RU426B_126227557006691,0.5687601044728123,0.6453672478824749
RU426B_230670678251878,0.673983810465188,0.38867827658557946
RU426B_156031677287332,0.9309247366324651,0.05809020280888238
RU426B_125798226181038,0.174806,1.0
RU426B_164698906880798,0.4950106434930151,0.0
RU426B_230670705745307,0.045115125540127365,0.023546133195483
RU426B_234992235625206,0.8288685756973537,0.44403581288896343
RU426B_164698921548147,0.174806,1.0
RU426B_226960766322974,0.10805221225578417,1.0
RU426B_227304378419062,0.3023894097493653,0.4130943036097413
RU426B_240550875450590,0.7417689897105042,0.4043501923078901
RU426B_122379432577310,0.9438765605075516,0.0
RU426B_228050748456181,0.9633486353379903,0.6057177731432236
RU426B_169793570068205,0.4753029964081087,0.12612494893115114
RU426B_230586672364979,0.3038180301077857,0.19411743203247478
RU426B_122436474596150,0.10924097424971183,0.07458557256864701
RU426B_135504954613172,0.174806,1.0
RU426B_155888882214692,0.4506354634225621,0.0
RU426B_200363926776163,0.2752392356623983,0.0
RU426B_165849555159846,0.5566558729161446,1.0
RU426B_240695024994740,0.802582,0.0
RU426B_226952056359837,0.16788381541268926,0.0
RU426B_156524134455707,0.12593522877947064,1.0
RU426B_165395390131116,0.011153,1.0
RU426B_130691267222310,0.728577460710235,0.09773465006893531
RU426B_192256249583341,0.174806,1.0
RU426B_130049304611683,0.9110085141984006,0.0008064918674889766
RU426B_161342033152812,0.174806,1.0
RU426B_165260117031723,0.020216846645876578,1.0
RU426B_232236087196068,0.9070140046947529,0.05391077019408684
RU426B_192318647716211,0.18997283138442092,0.0
RU426B_126760253012270,0.05565216911898614,0.0
RU426B_165380376418028,0.3286568662184931,0.2921795282607299
RU426B_235551788820830,0.174806,1.0
RU426B_125238506380131,0.7134124158779462,0.3605100659977999
RU426B_121416420091805,0.1581854976925699,1.0
RU426B_135692456705262,0.8274254699375174,1.0
RU426B_160911865046886,0.011153,1.0
RU426B_231289973291891,0.3422658804763229,0.0
RU426B_156039864241517,0.7496800593062605,0.4194556745795434
RU426B_130675114993947,0.9672961964117137,1.0
RU426B_226213469313269,0.918581821018954,0.7005291706664125
RU426B_164701740350243,0.8499930892450425,0.0
RU426B_231220192955685,0.4105626628487019,0.0
RU426B_157632223950579,0.8440511683225806,1.0
RU426B_205441786369819,0.174806,1.0
RU426B_165800162768734,0.802582,0.0
RU426B_231296447232747,0.8235818553869918,0.0
RU426B_191706600786732,0.6506801555056442,0.29365032596825386
RU426B_160218181908333,0.6367991445222121,0.002593222063991476
RU426B_200417913822436,0.174806,1.0
RU426B_239596305865974,0.14737703871437796,1.0
RU426B_121869104540963,0.8706749443789799,0.0
RU426B_165782071426414,0.802582,0.0
RU426B_197145237023156,0.05811111973339327,1.0
RU426B_121414943201134,0.6327604812626177,0.49666927274182393
RU426B_121408903825252,0.6136590569434633,1.0
RU426B_227312685168547,0.6673725575757569,0.5250391149645434
RU426B_129998523918108,0.2989833871392382,0.0
RU426B_157004384848622,0.15454275214054075,0.02614558760006681
RU426B_169039017392484,0.5628661430499936,0.0
RU426B_129663562012588,0.44026837238862615,0.0
RU426B_232303570566051,0.6950418962479111,0.010350399573768834
RU426B_135135332322212,0.7883934857123411,0.2843162288378263
RU426B_196095788369771,0.6592401202244487,1.0
RU426B_226942243495149,0.9233967315578471,0.5657777447785822
RU426B_191234986662238,0.13775259403871423,1.0
RU426B_232389336026549,0.05695566598054881,0.43859668716115685
RU426B_199807070333285,0.802582,0.0
RU426B_231686452471668,0.6029385453373791,0.002403379000964848
RU426B_161537422965163,0.7284579303921481,0.006056337956661827
RU426B_197254805141923,0.6451572255656266,0.07166620455547322
RU426B_131149870283509,0.802582,0.0
RU426B_166428463975779,0.6602724508323599,0.3126285274747467
RU426B_232321046206253,0.2436827332276392,0.6316877989407549
RU426B_160919081859955,0.599733629713847,0.04665824757900564
RU426B_160381122497259,0.8534901891948381,0.0
RU426B_126767546653603,0.7757579998375896,0.35211564930816386
RU426B_161317605301172,0.09885119948915815,1.0
RU426B_121940386692021,0.6387878783969981,0.0
RU426B_231161136541094,0.5976743639318028,0.0
RU426B_166333962120550,0.7586219055025557,0.14643336447192148
RU426B_232370425777382,0.057004991176049166,1.0
RU426B_201129490564915,0.4299491983074652,0.0
RU426B_200432914677149,0.14102291308836484,0.0
RU426B_191215647213302,0.011153,1.0
RU426B_195547402001835,0.9777054182997398,1.0
RU426B_197281468069740,0.174806,0.12132469693309036
RU426B_200493057661726,0.5517015121985214,0.4151740454479415
RU426B_134946238097142,0.802582,0.0
RU426B_165260070677355,0.3150567349897979,0.3004473416318359
RU426B_241097665329902,0.19807493920176283,1.0
RU426B_191648483925412,0.802582,0.0
RU426B_227921676847907,0.174806,1.0
RU426B_161408989481908,0.48871702807253714,0.33286738796463844
RU426B_195486083897246,0.6556167876450242,0.07835865855809399
RU426B_121733845212084,0.456870954685402,0.0
RU426B_195959604234077,0.5353825747405649,0.3167593446133539
RU426B_125257194887084,0.19593837996234303,1.0
RU426B_226410742004580,0.9709809118095629,0.6832174794505196
RU426B_200994226293021,0.08412000062730601,1.0
RU426B_157612090707189,0.011153,1.0
RU426B_191072033532843,0.174806,0.20836961734828044
RU426B_192747083884341,0.052266353664137545,1.0
RU426B_170866345138486,0.7476934936164414,0.19885515011439936
RU426B_196664886672803,0.174806,1.0
RU426B_134590829639910,0.7805046126490169,1.0
RU426B_192265778842998,0.34766665067796465,0.13857344559537535
RU426B_226746031827699,0.16536496759666194,1.0
RU426B_197254773164278,0.1453062366269382,1.0
RU426B_162096976676779,0.14956824012480696,0.0
RU426B_135071968413429,0.174806,1.0
RU426B_200494252997877,0.1422813760659023,1.0
RU426B_200896650372965,0.10962871574401847,0.0
RU426B_126777593646509,0.2450204267665932,0.07859974228349123
RU426B_230809102605100,0.5488714255212919,0.0
RU426B_197074370018014,0.8990714229022227,0.3379018511487983
RU426B_226829501327276,0.4039917493482107,0.0
RU426B_235067428427686,0.05822638253989807,1.0
RU426B_205861485206875,0.174806,1.0
RU426B_192118694726515,0.802582,0.0
RU426B_135023547235116,0.7372365833964807,0.0
RU426B_156514605033901,0.9298350905089203,0.02449874143992726
RU426B_157053745748259,0.06860795983750496,0.02674206209637688
RU426B_195554937854875,0.16424976018095241,0.8221175663132249
RU426B_231365435144548,0.3439182121873329,1.0
RU426B_161461199325942,0.32047363755677283,1.0
RU426B_126904046151411,0.9549631138971209,0.23586061658168891
RU426B_204911370746140,0.5585660739384153,0.12907492760584746
RU426B_192317721303844,0.7946974387369348,0.0
RU426B_205932352190302,0.174806,1.0
RU426B_130187770358620,0.8685124546680096,0.0
RU426B_231772336830878,0.6686589794228822,1.0
RU426B_232250179708645,0.011153,1.0
RU426B_196115564752236,0.174806,1.0
RU426B_201587053479846,0.7979589912661864,0.0
RU426B_165713592301990,0.9311373807206246,0.06714970794122661
RU426B_130204843817197,0.174806,1.0
RU426B_227920839927715,0.8469111363611903,0.0
RU426B_227911879215531,0.7499994083349428,0.38777849402157816
RU426B_134376349678837,0.3527943215967217,0.0
RU426B_192747102648756,0.174806,1.0
RU426B_227861635709157,0.8927543258744253,1.0
RU426B_196653241453357,0.9194655803704654,0.2925653315659062
RU426B_134592140293868,0.31170688659983176,0.0
RU426B_164750312004381,0.5950644912471066,0.0004908937182600936
RU426B_240617733871476,0.5258647095273582,1.0
RU426B_122444930471710,0.06587693952885781,0.0
RU426B_200975944968988,0.716955353974317,0.0
RU426B_226410741852908,0.8848760133015598,0.48855812850080815
RU426B_121733798816052,0.5066224994362967,0.0
RU426B_236221669272878,0.8281966670999112,0.9277419323601713
RU426B_129446781861293,0.5751894248705384,0.0
RU426B_126278169447155,0.7778645039980081,0.2916221715151277
RU426B_235128478977395,0.7909819187564837,0.1411974677800808
RU426B_131106652514734,0.051467705548315874,0.0
RU426B_135143788042548,0.8945577519005493,0.7486045519465343
RU426B_195488096893157,0.9683232742976771,0.40095562844684945
RU426B_156395258727212,0.9311967395506535,0.11980611340727539
RU426B_235550862429406,0.9466438643183288,0.16952451451484638
RU426B_192650285104029,0.6217876539875153,1.0
RU426B_200914116994934,0.174806,1.0
RU426B_196664918199131,0.6986964697698196,0.4648168733891404
RU426B_228067659332398,0.8821427477774307,0.15719230616872817
RU426B_240489940314358,0.802582,0.0
RU426B_125583565412597,0.5118328280576812,0.13973179661538465
RU426B_200363958712756,0.174806,1.0
RU426B_201542895267052,0.09588115985026856,1.0
RU426B_231686452689628,0.331586434500646,0.0
RU426B_121408885316331,0.8052244580927589,0.0
RU426B_192729654091053,0.8194824889452854,1.0
RU426B_157131085855981,0.2187483592280526,0.0
RU426B_126150247603613,0.174806,1.0
RU426B_165260071458606,0.30268477401480276,0.0
RU426B_170797775054557,0.972128661310298,1.0
RU426B_230748942133686,0.7777045016119234,0.0
RU426B_196499945449205,0.258976614743385,1.0
RU426B_160372398086566,0.9669015950152823,0.6910919235317444
RU426B_156039850387822,0.8338264019057822,0.052873747354335546
RU426B_121748858002659,0.050717073901617414,0.07201714984601118
RU426B_227293372561310,0.8663624412079497,0.0
RU426B_191551088805677,0.802582,0.0
RU426B_231900140162355,0.8116677044516338,0.5315097035858943
RU426B_195418285074276,0.31594491171428496,0.011070604543352774
RU426B_130615971306787,0.09247975808988523,0.0
RU426B_125720897940830,0.6326878977367495,0.0
RU426B_200991426099574,0.69197,1.0
RU426B_240162180557595,0.7364293427237936,0.0
RU426B_131106671912795,0.174806,1.0
RU426B_157071984159069,0.6470708950725752,0.0035357382011781064
RU426B_239406507801460,0.20580358766623147,0.12828626966826331
RU426B_162080050591588,0.9173199926781356,0.7053661257392114
RU426B_130074625030579,0.6300100028272312,1.0
RU426B_131302180743452,0.5893231845965281,0.0
RU426B_120788147166627,0.14663939057314385,0.0
RU426B_204359574378805,0.3459210721220427,0.07165179079737766
RU426B_240482290161445,0.7527547558394534,0.5846929665826059
RU426B_227862575241643,0.9684253739140549,1.0
RU426B_196498756851548,0.06578822292178504,1.0
RU426B_134515782540126,0.98283600399913,1.0
RU426B_131080065072355,0.41528237241711496,1.0
RU426B_195562319862564,0.8710775178134178,0.09373780410630388
RU426B_230807070948134,0.5711408353094833,0.30546672237840095
RU426B_161394761620318,0.7130143002656457,0.0
RU426B_201463738850526,0.6883677664023309,0.0
RU426B_239589205101469,0.7848130958501484,1.0
RU426B_204198540065716,0.7559253793687907,0.24604708194643746
RU426B_169640044649387,0.174806,1.0
RU426B_192318633851701,0.8883121352294587,0.655863126111084
RU426B_236700590328668,0.7317814271321501,0.07643180904910844
RU426B_199884245257571,0.6644025588296375,0.6830339021620602
RU426B_126912872724389,0.8315947813425066,0.0
RU426B_231289973783989,0.6092875320216422,0.19169743139277143
RU426B_205915425990451,0.9402385516797359,0.0
RU426B_226889791663003,0.30248706125089414,1.0
RU426B_125798226483125,0.7493946356586548,0.4412516791130418
RU426B_165714264210219,0.38316935834341714,1.0
RU426B_226889765141811,0.174806,1.0
RU426B_134465289308406,0.9699773561815055,0.11343865002425763
RU426B_192265766522085,0.7774101006806187,0.0
RU426B_240482276726565,0.7182513054911962,0.0
RU426B_129515635264747,0.9096246838274789,0.0
RU426B_130142271290590,0.8613717719455022,0.0
RU426B_240617688065891,0.6647031769043924,0.0
RU426B_166288876759398,0.9324803095241201,1.0
RU426B_160905391924957,0.8892008526863431,0.137550861279627
RU426B_204911389302004,0.029057997791039035,1.0
RU426B_160364211325237,0.7221133515097695,0.4387850318867869
RU426B_191706600730021,0.12524056645899373,0.0
RU426B_165371920964915,0.6524783718268492,0.20602473170566268
RU426B_169793542806828,0.7727232395055192,0.08734602060223831
RU426B_169777330502883,0.18990456735784503,1.0
RU426B_192729654708445,0.734436871309896,0.0
RU426B_120781404814581,0.7175267307974937,0.0
RU426B_195424746125038,0.944195257717416,0.0
RU426B_164827635771805,0.5458267752401811,0.0
RU426B_135504967679214,0.174806,1.0
RU426B_227911860111142,0.47246406249212913,0.7485619174369784
RU426B_135142969362219,0.26206875885222086,0.07140821809828866
RU426B_169220313626534,0.2102375453096759,0.26235785901554015
RU426B_155843772239092,0.7083651981855903,1.0
RU426B_129509058800052,0.6861229125726966,0.0
RU426B_240145122310579,0.8072946793285501,1.0
RU426B_125238538300654,0.6096188217043237,0.10257449036994414
RU426B_126777566547307,0.5346836522089393,0.08969849699546825
RU426B_166402846766956,0.6395005922112696,0.12863993920861314
RU426B_126700272441563,0.4027826383660671,0.005002350470354734
RU426B_125746506525427,0.7629362071512746,0.4975489577719858
RU426B_156048601298868,0.05985162314501278,0.0
RU426B_204970311247603,0.7585564858402678,0.22886366574782266
RU426B_133924272622822,0.8621165760479659,0.040820960358239865
RU426B_165920839777590,0.23710067092669207,0.0
RU426B_125746520378718,0.8480643580035612,0.0
RU426B_134533203749811,0.6354227044198865,1.0
RU426B_201446647253939,0.6079414055265377,0.0
RU426B_121733813287734,0.721673509824752,0.060198970290532734
RU426B_231289985875165,0.9704171224714028,1.0
RU426B_196172051245787,0.3955621674902863,0.03400788400372149
RU426B_197057102109606,0.7666916731339116,0.8838148900981286
RU426B_231366208900516,0.174806,1.0
RU426B_165378344273630,0.6247550040646124,1.0
RU426B_195547402300725,0.7405117469406781,0.0
RU426B_135504986754414,0.8991913422325437,1.0
RU426B_134994556533085,0.9677612586799768,0.29813686821752355
RU426B_227911832622884,0.9672938070059751,1.0
RU426B_227920840408302,0.09297715012463441,1.0
RU426B_157062455020261,0.6862041356859931,0.18392675646347156
RU426B_162072280394037,0.687618399504446,0.0
RU426B_226764298247532,0.03968534875440881,0.7453747556672973
RU426B_165729310751070,0.6847367027951929,0.541760263118944
RU426B_164822386657707,0.4505777250915019,0.0
RU426B_130615925161323,0.9627792353389387,1.0
RU426B_161409008326515,0.21797309109489343,0.0
RU426B_232372470434589,0.7511956640608618,0.019155794113433586
RU426B_199807057415020,0.802582,0.0
RU426B_121955392313572,0.174806,1.0
RU426B_126268658870646,0.7522382497865203,0.05074800284317573
RU426B_161943431375085,0.9734654331448529,1.0
RU426B_201106016556854,0.5128182352483739,0.0
RU426B_126347848051043,0.7894983359075995,0.0563000363427308
RU426B_240550862051555,0.7005436017169918,1.0
RU426B_197145237342429,0.984935,1.0
RU426B_126681647606691,0.5428276856675294,0.08502777069300844
RU426B_226960780712284,0.009486857964593748,1.0
RU426B_231366240652531,0.7002764438816896,0.0
RU426B_226760915638059,0.011153,1.0
RU426B_133855315880374,0.2173939029216525,0.0
RU426B_241030019368884,0.48481214859873545,1.0
RU426B_230663176243932,0.7905311867488142,0.21113475567324103
RU426B_130213138033565,0.7349542064376651,0.16003709165182503
RU426B_231366221782371,0.644616413353212,0.0
RU426B_126843064606124,0.25474004131773376,0.0
RU426B_197211689432950,0.7848205115014779,0.0
RU426B_235007387232037,0.864669275039068,0.17815478932342235
RU426B_231281529907421,0.5497955467525966,0.584280156055431
RU426B_134513488194972,0.1681768890976248,0.37638602803101995
RU426B_192747102947061,0.792704972529203,0.0
RU426B_121877963392934,0.20854594032109192,0.07688001005793034
RU426B_235144572005604,0.5314600985768021,0.3913914560368554
RU426B_240497475107749,0.19749209650003657,1.0
RU426B_226960765992163,0.174806,1.0
RU426B_122291500563804,0.6302128930614153,0.0
RU426B_170797806250740,0.06668381563235665,1.0
RU426B_230663162382709,0.4349714469051427,0.033422034081677744
RU426B_201119873025894,0.15007183045066116,0.9055002900892649
RU426B_134395523885277,0.5584324954457898,0.0
RU426B_205861516887900,0.9508690267445017,0.40345494190493947
RU426B_226833151707574,0.9520402082168935,1.0
RU426B_192118649149365,0.7364823305333701,0.0
RU426B_236107986823086,0.4933801648037044,1.0
RU426B_200968877852587,0.9096125861965156,0.0
RU426B_165180794624859,0.174806,1.0
RU426B_200907405815132,0.4132226518592828,0.0
RU426B_121416388627307,0.9639645189688306,1.0
RU426B_129509046054116,0.0768975796492347,0.0
RU426B_129440058039733,0.802582,0.19303200422674793
RU426B_120718456733093,0.7793523150991948,0.07766533698097178
RU426B_164827648866101,0.5649695054376399,0.28880241198143897
RU426B_232319542507934,0.5089873581818976,1.0
RU426B_191621923986731,0.8441367434220294,0.0
RU426B_134463410792803,0.2991680236661457,0.0
RU426B_226410741480285,0.9671979613609945,1.0
RU426B_131234281438565,0.5358093216143973,1.0
RU426B_192739586726710,0.7889236319356541,1.0
RU426B_161452731090803,0.9680836999792233,1.0
RU426B_192104018950508,0.174806,1.0
RU426B_120850243315614,0.5315865052398874,0.0
RU426B_191706615139747,0.12784279659487355,0.0
RU426B_199934565013299,0.758229503508287,0.0
RU426B_239939097672940,0.10559129679436256,0.0
RU426B_192815688174811,0.802582,0.0
RU426B_130187770609068,0.174806,1.0
RU426B_232313262303531,0.7355001980883706,0.16753323649781
RU426B_121940359375716,0.6695482836118877,0.5203919162740952
RU426B_191689569752859,0.8231349968930706,0.17352843114403504
RU426B_169707658176427,0.174806,1.0
RU426B_130050197736741,0.5576313100239936,0.0
RU426B_236770351601891,0.1500487938398266,1.0
RU426B_156049541024614,0.9725023228513462,1.0
RU426B_156034508180844,0.09792100069811,0.17887936547565894
RU426B_191689601207524,0.8470682124379179,0.9435825286776518
RU426B_228044320659747,0.45384716827103255,1.0
RU426B_161452716910819,0.6966467265040637,1.0
RU426B_166400430890398,0.8152470978210795,0.09737425658473164
RU426B_162004647765861,0.43437130068516616,1.0
RU426B_227362359895907,0.05032412666949419,0.1985388151794259
RU426B_204746148690355,0.8149248211783992,0.0
RU426B_157140481693555,0.08283390489307439,1.0
RU426B_169150371446115,0.588410231449413,0.0
RU426B_126700284164958,0.4826110249997999,1.0
RU426B_201532546632933,0.802582,0.0
RU426B_195976618493803,0.4418822321847928,0.0
RU426B_130539689565028,0.11001675443240495,0.0
RU426B_160381122000629,0.4996331498171481,1.0
