Cell,predicted,actual
RU426B_226952056359837,0.7794454032389615,1.0
RU426B_156524134455707,0.6101916824501636,1.0
RU426B_165395390131116,0.165023,1.0
RU426B_130691267222310,0.6126102076447333,1.0
RU426B_192256249583341,0.63783,0.374712020042067
RU426B_130049304611683,0.3278354662044803,0.43049673538524885
RU426B_161342033152812,0.165023,0.0
RU426B_165260117031723,0.165023,1.0
RU426B_232236087196068,0.37417581500017405,0.0
RU426B_192318647716211,0.5023123132567017,0.0
RU426B_126760253012270,0.6407199790273064,1.0
RU426B_165380376418028,0.1051794066164603,0.3119473659684323
RU426B_235551788820830,0.165023,0.0
RU426B_125238506380131,0.5483293316651272,0.48781545212251026
RU426B_121416420091805,0.63783,0.0
RU426B_135692456705262,0.5428474537933761,0.0
RU426B_160911865046886,0.4366928359883218,0.3210346914011652
RU426B_231289973291891,0.5953516329566049,0.0
RU426B_156039864241517,0.5588586668708756,1.0
RU426B_130675114993947,0.6415663304449456,0.0
RU426B_226213469313269,0.820338400436629,0.0
RU426B_164701740350243,0.5060027062095687,0.01909938144592187
RU426B_231220192955685,0.3178370028706148,0.19595181166151734
RU426B_157632223950579,0.5898168791188312,1.0
RU426B_205441786369819,0.165023,0.0
RU426B_165800162768734,0.4911015121526808,0.14314410109683187
RU426B_231296447232747,0.1098528622065435,0.5768139517561334
RU426B_191706600786732,0.7558318815171527,0.0
RU426B_160218181908333,0.09672491737040927,1.0
RU426B_200417913822436,0.165023,0.0
RU426B_239596305865974,0.165023,0.0
RU426B_121869104540963,0.1302491080517269,0.0029888198426541194
RU426B_165782071426414,0.4742729620694178,0.18114677795494916
RU426B_197145237023156,0.6317062264515096,0.6104076282750881
RU426B_121414943201134,0.6718722133929831,0.0
RU426B_121408903825252,0.6837992657451177,0.22418149797645634
RU426B_227312685168547,0.6247628304814579,0.0
RU426B_129998523918108,0.10737665223636622,1.0
RU426B_157004384848622,0.20501835944945618,0.9766041670972978
RU426B_169039017392484,0.066962,1.0
RU426B_129663562012588,0.07516940061005335,0.7106394897359998
RU426B_232303570566051,0.5300687267716575,1.0
RU426B_135135332322212,0.5048056559402897,0.6394854062553552
RU426B_196095788369771,0.8319414975235326,0.0
RU426B_226942243495149,0.4543729187500344,1.0
RU426B_191234986662238,0.22963961531496146,0.0
RU426B_232389336026549,0.5919105572977217,1.0
RU426B_199807070333285,0.48557549127782706,0.17803694543654125
RU426B_231686452471668,0.07978697959713442,1.0
RU426B_161537422965163,0.29504859867207656,0.2371969041596487
RU426B_197254805141923,0.6311584970574459,0.0
RU426B_131149870283509,0.5103582681552453,0.20821893044804418
RU426B_166428463975779,0.11572959450113883,0.479845053872901
RU426B_232321046206253,0.3088651628291285,0.9414229177753486
RU426B_160919081859955,0.5044616905631705,1.0
RU426B_160381122497259,0.6103488404731893,0.0
RU426B_126767546653603,0.12990029629360167,0.43684213423111506
RU426B_161317605301172,0.306367172799182,0.0
RU426B_121940386692021,0.28206267574784505,0.16342246938999436
RU426B_231161136541094,0.07908273360595225,1.0
RU426B_166333962120550,0.13007603200964493,0.46875797379232875
RU426B_232370425777382,0.6515187867376935,1.0
RU426B_201129490564915,0.4131798615961414,0.0
RU426B_200432914677149,0.5683930743617023,1.0
RU426B_191215647213302,0.3058427704018984,1.0
RU426B_195547402001835,0.5072699413946394,0.0
RU426B_197281468069740,0.165023,0.0
RU426B_200493057661726,0.647860852882046,0.16576126500932073
RU426B_134946238097142,0.5150050916792316,0.28596670035468463
RU426B_165260070677355,0.4953273282242307,1.0
RU426B_241097665329902,0.165023,0.20090508773052074
RU426B_191648483925412,0.5196283969029655,0.0574883106084962
RU426B_227921676847907,0.165023,0.0
RU426B_161408989481908,0.6364567138478241,0.6099636460505213
RU426B_195486083897246,0.4841773400733513,1.0
RU426B_121733845212084,0.4369871872430371,0.0
RU426B_195959604234077,0.4365569222829334,0.9465552544440119
RU426B_125257194887084,0.165023,0.0
RU426B_226410742004580,0.5579730477916253,0.11547336761006552
RU426B_200994226293021,0.6855656477291293,0.08460351592336708
RU426B_157612090707189,0.63783,0.27317976766887225
RU426B_191072033532843,0.165023,0.0
RU426B_192747083884341,0.63783,0.0
RU426B_170866345138486,0.4274195627620724,1.0
RU426B_196664886672803,0.21371870391105718,0.0
RU426B_134590829639910,0.5410480167510545,1.0
RU426B_192265778842998,0.2007698828268487,0.6277168195755317
RU426B_226746031827699,0.9395257497343125,1.0
RU426B_197254773164278,0.6391803522594024,0.3748971960993657
RU426B_162096976676779,0.6089096193054477,0.0
RU426B_135071968413429,0.9236035419357693,0.0
RU426B_200494252997877,0.6840732725305111,0.9550376388071292
RU426B_200896650372965,0.566903141896915,0.07063409834854525
RU426B_126777593646509,0.5007999809280814,1.0
RU426B_230809102605100,0.09567601448066021,0.5085231255419063
RU426B_197074370018014,0.44029437527435134,1.0
RU426B_226829501327276,0.4512506871455926,0.0
RU426B_235067428427686,0.165023,0.4459008393220992
RU426B_205861485206875,0.165023,0.0
RU426B_192118694726515,0.4740361968463272,0.12311353114718751
RU426B_135023547235116,0.34612615702485205,0.46881423600260463
RU426B_156514605033901,0.5318680131803286,0.047745408116899854
RU426B_157053745748259,0.40802298159089617,1.0
RU426B_195554937854875,0.42112523195853757,0.8291135167147083
RU426B_231365435144548,0.5925744545297402,1.0
RU426B_161461199325942,0.7627436481517039,1.0
RU426B_126904046151411,0.3621052113676009,1.0
RU426B_204911370746140,0.6323474104176962,1.0
RU426B_192317721303844,0.2774500984033268,1.0
RU426B_205932352190302,0.165023,0.0
RU426B_130187770358620,0.36553490415983736,1.0
RU426B_231772336830878,0.24345718212990097,0.31177124078843943
RU426B_232250179708645,0.165023,0.8417120933052502
RU426B_196115564752236,0.165023,0.0
RU426B_201587053479846,0.5129539468500326,0.23539162106471803
RU426B_165713592301990,0.4641420197893722,0.7304286214180702
RU426B_130204843817197,0.6383908346460724,0.0
RU426B_227920839927715,0.11975080018107237,0.17339873774508177
RU426B_227911879215531,0.23103247022507262,0.5985402157998231
RU426B_134376349678837,0.8737219106963877,1.0
RU426B_192747102648756,0.165023,0.0
RU426B_227861635709157,0.5390138347200387,0.3490982818866382
RU426B_196653241453357,0.6068240041752391,0.04223660387600168
RU426B_134592140293868,0.8377799326839195,1.0
RU426B_164750312004381,0.3145389373071726,0.6181801303155101
RU426B_240617733871476,0.845778,0.0
RU426B_122444930471710,0.6077387437517672,1.0
RU426B_200975944968988,0.10483508186998325,0.47637049546092436
RU426B_226410741852908,0.588109243043792,0.3110055854920798
RU426B_121733798816052,0.4035303164290098,1.0
RU426B_236221669272878,0.5433314240695708,0.0
RU426B_129446781861293,0.26734732381523424,0.4567183500299596
RU426B_126278169447155,0.4518107406938262,0.0
RU426B_235128478977395,0.3466940124574168,1.0
RU426B_131106652514734,0.6119900500959037,1.0
RU426B_135143788042548,0.5379106549948515,1.0
RU426B_195488096893157,0.6249345843427694,0.0
RU426B_156395258727212,0.5279021200558174,0.0
RU426B_235550862429406,0.5180965996815586,0.49110654680532817
RU426B_192650285104029,0.6157132247648984,0.7988777156759858
RU426B_200914116994934,0.165023,0.0
RU426B_196664918199131,0.5336220021703406,0.5975079265504186
RU426B_228067659332398,0.566897223302823,0.0
RU426B_240489940314358,0.515322,0.28726586817544
RU426B_125583565412597,0.49286371399427037,1.0
RU426B_200363958712756,0.165023,0.0
RU426B_201542895267052,0.5836136492430453,1.0
RU426B_231686452689628,0.6389473295365449,0.0
RU426B_121408885316331,0.4330723675435436,0.4754159948326834
RU426B_192729654091053,0.5844725750684688,1.0
RU426B_157131085855981,0.713802321130876,1.0
RU426B_126150247603613,0.165023,0.0
RU426B_165260071458606,0.5299568020671129,0.0
RU426B_170797775054557,0.7041197375624451,0.0
RU426B_230748942133686,0.5907348144204532,0.40671738990311035
RU426B_196499945449205,0.7840200397127108,1.0
RU426B_160372398086566,0.6156738202921558,0.1892524501275255
RU426B_156039850387822,0.5687612587050092,0.0
RU426B_121748858002659,0.6712627733729565,1.0
RU426B_227293372561310,0.34232494508941913,1.0
RU426B_191551088805677,0.48608944337924487,0.08938066681237763
RU426B_231900140162355,0.42385328684933343,0.0
RU426B_195418285074276,0.29435277590427844,0.16966488392922555
RU426B_130615971306787,0.5653766665550404,1.0
RU426B_125720897940830,0.2884699618901903,0.365190986353601
RU426B_200991426099574,0.45903400910161213,0.9671797576395219
RU426B_240162180557595,0.09699265825941589,1.0
RU426B_131106671912795,0.24685106618158753,0.0
RU426B_157071984159069,0.10950911506723687,0.21916070725512246
RU426B_239406507801460,0.6314350834143874,0.4860485741015511
RU426B_162080050591588,0.33436620198621136,1.0
RU426B_130074625030579,0.845778,0.0
RU426B_131302180743452,0.09125366880947902,1.0
RU426B_120788147166627,0.703261517771328,0.6526987086477347
RU426B_204359574378805,0.4955659281504701,0.0
RU426B_240482290161445,0.6179630458969085,0.0
RU426B_227862575241643,0.647198627340636,0.0
RU426B_196498756851548,0.464734772693456,1.0
RU426B_134515782540126,0.355053,0.7243941324385524
RU426B_131080065072355,0.45860369615455127,1.0
RU426B_195562319862564,0.46437571715486287,0.04860352913275615
RU426B_230807070948134,0.5468304179793675,1.0
RU426B_161394761620318,0.4103142739474161,0.6240602651442281
RU426B_201463738850526,0.4109742427746429,0.9432137683902522
RU426B_239589205101469,0.7912756527802389,0.0
RU426B_204198540065716,0.442093917224257,0.0
RU426B_169640044649387,0.165023,0.0
RU426B_192318633851701,0.43362630775949645,0.0
RU426B_236700590328668,0.45892037113356177,0.8730704477481238
RU426B_199884245257571,0.6417993986317618,0.0
RU426B_126912872724389,0.6322932262650456,0.0
RU426B_231289973783989,0.580550981375073,1.0
RU426B_205915425990451,0.5519407854211852,0.3072905672857509
RU426B_226889791663003,0.18616772221469102,0.1615829397322876
RU426B_125798226483125,0.6410331920841799,0.5238372099423155
RU426B_165714264210219,0.845778,0.0
RU426B_226889765141811,0.165023,0.0
RU426B_134465289308406,0.44238139578933144,1.0
RU426B_192265766522085,0.40750603890664544,0.0
RU426B_240482276726565,0.11846058853702704,0.05062823484776096
RU426B_129515635264747,0.2719146023439007,1.0
RU426B_130142271290590,0.11250431954616695,0.63915174688659
RU426B_240617688065891,0.31806455255384486,0.3312340516509107
RU426B_166288876759398,0.6161459109784794,0.592897605345791
RU426B_160905391924957,0.5134032001447257,0.6576737557459318
RU426B_204911389302004,0.6506878470866269,1.0
RU426B_160364211325237,0.5566401089121387,1.0
RU426B_191706600730021,0.6428993102261148,1.0
RU426B_165371920964915,0.5046932117568929,1.0
RU426B_169793542806828,0.43191745109031,0.3201423238225328
RU426B_169777330502883,0.845778,1.0
RU426B_192729654708445,0.6199254091744867,0.0
RU426B_120781404814581,0.28774446837464096,0.4853866369667428
RU426B_195424746125038,0.38803249958016467,1.0
RU426B_164827635771805,0.4962121631672727,1.0
RU426B_135504967679214,0.165023,0.0
RU426B_227911860111142,0.5515972797174489,0.688953587712725
RU426B_135142969362219,0.07479445486240878,0.4449409570911363
RU426B_169220313626534,0.34847240057366585,0.49380272976905737
RU426B_155843772239092,0.7848509343049123,0.0
RU426B_129509058800052,0.13582001027186202,1.0
RU426B_240145122310579,0.6904461580973531,1.0
RU426B_125238538300654,0.11740781324712286,0.6178599249535505
RU426B_126777566547307,0.17189441266267083,1.0
RU426B_166402846766956,0.7224442078388927,0.0
RU426B_126700272441563,0.5723073961258445,1.0
RU426B_125746506525427,0.4772403917566831,1.0
RU426B_156048601298868,0.6046043244468055,1.0
RU426B_204970311247603,0.5306590888127283,1.0
RU426B_133924272622822,0.5836747799001094,0.0
RU426B_165920839777590,0.4544967034371922,0.7932184711771758
RU426B_125746520378718,0.4452739980362662,0.2746176340688719
RU426B_134533203749811,0.6451642179616291,0.20620400946526082
RU426B_201446647253939,0.0935832363519602,0.9483245786480272
RU426B_121733813287734,0.4678257488414748,0.31561957597129076
RU426B_231289985875165,0.6181236277400728,0.0
RU426B_196172051245787,0.3793419858129179,0.1030695071907384
RU426B_197057102109606,0.6764161889063178,0.0
RU426B_231366208900516,0.165023,0.0
RU426B_165378344273630,0.607373489330194,1.0
RU426B_195547402300725,0.2009414440137719,1.0
RU426B_135504986754414,0.6939419068628705,0.0
RU426B_134994556533085,0.4502395224096559,0.23300390178428237
RU426B_227911832622884,0.6040363395057071,0.0
RU426B_227920840408302,0.6394041432794716,0.3161401237254932
RU426B_157062455020261,0.5715918489796014,1.0
RU426B_162072280394037,0.40760067943222356,1.0
RU426B_226764298247532,0.42653323902828016,0.8953077194320999
RU426B_165729310751070,0.4975160465583217,1.0
RU426B_164822386657707,0.3609068349636648,1.0
RU426B_130615925161323,0.4989646803191001,0.0
RU426B_161409008326515,0.7211533368506997,1.0
RU426B_232372470434589,0.5274342706614268,1.0
RU426B_199807057415020,0.4759496751917212,0.15820891944388976
RU426B_121955392313572,0.165023,0.0
RU426B_126268658870646,0.5933609975414541,1.0
RU426B_161943431375085,0.6161586179978764,1.0
RU426B_201106016556854,0.44540436103086556,0.40389204847405286
RU426B_126347848051043,0.22678078590441725,1.0
RU426B_240550862051555,0.7953843059133126,0.0
RU426B_197145237342429,0.3942944516579373,1.0
RU426B_126681647606691,0.4314969326922918,1.0
RU426B_226960780712284,0.15268766143552182,0.0
RU426B_231366240652531,0.11840145818811906,0.16533831995903142
RU426B_226760915638059,0.621258228926374,0.40923793692345756
RU426B_133855315880374,0.7606188278191068,1.0
RU426B_241030019368884,0.5479449942456374,1.0
RU426B_230663176243932,0.31770045100332334,1.0
RU426B_130213138033565,0.45123732623465773,1.0
RU426B_231366221782371,0.5829762024085349,0.0
RU426B_126843064606124,0.5553554257840901,1.0
RU426B_197211689432950,0.5887178149994574,0.0
RU426B_235007387232037,0.3870910221586379,0.2404028716721359
RU426B_231281529907421,0.7576281220879468,0.0
RU426B_134513488194972,0.5395709880553277,1.0
RU426B_192747102947061,0.5053199439442666,0.7317962823643784
RU426B_121877963392934,0.11755084251872339,0.08515292863762372
RU426B_235144572005604,0.5849453509372109,0.5233499302776675
RU426B_240497475107749,0.165023,0.0
RU426B_226960765992163,0.40334783337663166,0.0
RU426B_122291500563804,0.10090894869696071,0.4797430480394883
RU426B_170797806250740,0.7532275053323682,0.616538007630379
RU426B_230663162382709,0.5209006995247223,1.0
RU426B_201119873025894,0.5963556340431111,0.6866336277029259
RU426B_134395523885277,0.4795400077603132,0.0
RU426B_205861516887900,0.5130790184655297,0.9978996583049208
RU426B_226833151707574,0.6141391051087564,0.7743669614602644
RU426B_192118649149365,0.12318997210308497,0.002364064690289557
RU426B_236107986823086,0.4008396294425278,0.7700697516867353
RU426B_200968877852587,0.19867372476534495,1.0
RU426B_165180794624859,0.165023,0.0
RU426B_200907405815132,0.3977150043553917,0.37353980912188983
RU426B_121416388627307,0.43147197486816447,0.2522375052944574
RU426B_129509046054116,0.444413954623126,1.0
RU426B_129440058039733,0.47625976246826296,0.0
RU426B_120718456733093,0.515322,0.18670915360476295
RU426B_164827648866101,0.7070333328047392,0.0
RU426B_232319542507934,0.5857207163017948,0.6658667566535876
RU426B_191621923986731,0.4419262061970546,0.15666855797386595
RU426B_134463410792803,0.3909170730284519,0.0
RU426B_226410741480285,0.7025048080585711,0.0
RU426B_131234281438565,0.7152562370064239,0.15717369477481827
RU426B_192739586726710,0.6055121290011184,0.32652319232270355
RU426B_161452731090803,0.5437421447679217,0.0
RU426B_192104018950508,0.165023,0.0
RU426B_120850243315614,0.3752484888237447,1.0
RU426B_191706615139747,0.660505593380422,1.0
RU426B_199934565013299,0.11040425871741384,0.4518903185333964
RU426B_239939097672940,0.7290160401704181,1.0
RU426B_192815688174811,0.515322,0.005861372604682259
RU426B_130187770609068,0.165023,0.0
RU426B_232313262303531,0.45360807597350644,0.8862404527004214
RU426B_121940359375716,0.7081087921382181,0.0
RU426B_191689569752859,0.42411672594571526,1.0
RU426B_169707658176427,0.165023,0.0
RU426B_130050197736741,0.4820964662458634,1.0
RU426B_236770351601891,0.20592031963749025,0.0
RU426B_156049541024614,0.5852188010114898,0.2055704480538965
RU426B_156034508180844,0.7492990591417472,0.9306098101969884
RU426B_191689601207524,0.5888552509742253,0.2290973474447112
RU426B_228044320659747,0.6970475337780383,1.0
RU426B_161452716910819,0.7923350572832032,0.0
RU426B_166400430890398,0.613187160069353,1.0
RU426B_162004647765861,0.6329734000879155,1.0
RU426B_227362359895907,0.6069316096090632,1.0
RU426B_204746148690355,0.4724017887561713,0.9849537237205029
RU426B_157140481693555,0.63783,0.0
RU426B_169150371446115,0.3489049639855711,0.2613546741604668
RU426B_126700284164958,0.801222163113672,1.0
RU426B_201532546632933,0.515322,0.02593303842965778
RU426B_195976618493803,0.5428265162407657,0.09257684959264337
