Cell,predicted,actual
RU426B_200905106046254,0.4125734820569112,0.2090115017421777
RU426B_192129432698268,0.3534353950279611,0.0
RU426B_125059357957356,0.22717040715259615,0.23227388167894575
RU426B_160432796613019,0.15200842388610705,1.0
RU426B_230738055579885,0.45762801704214046,0.5734449497094218
RU426B_230600497347291,0.19603724087925858,0.09440395391739977
RU426B_204959661345581,0.7138108733082128,1.0
RU426B_169107468531446,0.19289575781397364,1.0
RU426B_227449345359270,0.2571444820375759,0.36785961605667383
RU426B_236845392349539,0.16041593837546003,0.4944754948135189
RU426B_239997897526683,0.16369912010299092,1.0
RU426B_134396839082347,0.372611,0.0
RU426B_170120946538734,0.143063,0.1492085336000987
RU426B_227920871078198,0.372611,0.07392753766006689
RU426B_227501931424117,0.07881422875851057,0.3369989130817761
RU426B_230677792044918,0.2281266444844509,0.6175940264774915
RU426B_134377511700203,0.05443096174560487,0.922237314863687
RU426B_133924257688412,0.19221108614733287,1.0
RU426B_129454182460126,0.14323661690494505,1.0
RU426B_160438192551710,0.1144365161223215,0.0
RU426B_121812477667052,0.2609403526675896,0.0
RU426B_195548195212515,0.372611,0.0
RU426B_120788114913635,0.43712170237833436,1.0
RU426B_157004338216236,0.3438523114695766,1.0
RU426B_227425442716459,0.130500444668294,0.44136977760658175
RU426B_239611753745779,0.2707337448548785,0.0
RU426B_192318660893020,0.17945374703208639,0.20519983662782074
RU426B_162004619937651,0.44139308345993356,0.9011843100494776
RU426B_192248720341923,0.17245411076617959,0.9742122191110525
RU426B_235058973305268,0.37612699834418695,1.0
RU426B_134402906188509,0.17407226705995638,0.21739704300746812
RU426B_135615133169572,0.21692999581876282,0.6799314632197192
RU426B_236700571449565,0.18529710888506762,0.552246577893038
RU426B_134954931108077,0.19372179795834923,0.04405533029995436
RU426B_196517009770422,0.28042591893082003,0.22858928562243322
RU426B_120718456184043,0.372611,0.0
RU426B_131174405454579,0.43712239854975976,0.5200838745238395
RU426B_228050763200756,0.8790002825982983,0.47013353616130243
RU426B_135501343804652,0.19243395096536092,0.02493214868104472
RU426B_230807058213787,0.2513706306048965,0.5847526726841559
RU426B_122378446818597,0.22091969281133808,0.48152685285340074
RU426B_161942477425397,0.22973435621474936,1.0
RU426B_160372398675747,0.3444674936649135,1.0
RU426B_130143774239021,0.19950211306744975,0.6297054358292822
RU426B_200502425271020,0.18594834537566696,0.18440218979225614
RU426B_235559317362470,0.24255082188539734,0.4560925069247046
RU426B_165806651395364,0.1804560598633812,0.5205956070335918
RU426B_201446647315253,0.19817626866343888,1.0
RU426B_157605526662564,0.372611,0.0
RU426B_232236059122101,0.1020763665820491,0.8509529965862342
RU426B_231754934938035,0.2351975009401181,0.9160603354789844
RU426B_126767500213660,0.372611,0.6285605944457247
RU426B_230818632288054,0.21623719060461197,0.03539836952710766
RU426B_169012798576934,0.2829621558973762,0.4597868618848595
RU426B_131302226802469,0.320666049055779,1.0
RU426B_192667733609710,0.3744910645186344,1.0
RU426B_121817818585460,0.21796792225301428,0.0
RU426B_239997897587115,0.43419257462233984,1.0
RU426B_206068882820014,0.17478548379207443,1.0
RU426B_133855316196638,0.372611,0.0
RU426B_191099024403755,0.372611,0.0
RU426B_191636987399467,0.3451887057486405,0.0
RU426B_166402847328614,0.7172448021486574,1.0
RU426B_192667733322596,0.372611,0.0
RU426B_130118797932469,0.5632748425752562,1.0
RU426B_170672132634988,0.6204735909592126,1.0
RU426B_240153878280947,0.372611,0.07866568868898133
RU426B_120726897704236,0.9795925527809363,1.0
RU426B_160218196633443,0.20156361889321264,0.0
RU426B_121733798909812,0.21807244119285932,0.25530225123878597
RU426B_130608289663771,0.372611,0.0
RU426B_200494283675443,0.4548382728465712,0.9067350931171209
RU426B_125813226592166,0.17274447218201702,0.7977169573535714
RU426B_240633686910750,0.372611,0.0
RU426B_157684197710579,0.23547481725098163,1.0
RU426B_230809084311390,0.4426138078221351,0.22090841852432644
RU426B_130665332558635,0.372611,0.0
RU426B_129660444359596,0.3747163259930724,1.0
RU426B_204214633610027,0.372611,0.0
RU426B_134462202337702,0.2965112019303058,0.0
RU426B_130118809958252,0.372611,0.0
RU426B_192797300345645,0.24375486093880483,0.29464161168456343
RU426B_205440966899445,0.143063,0.4141036041399956
RU426B_204952159795563,0.3844077164929708,0.0
RU426B_231821341244645,0.22310382194693673,0.0
RU426B_156572843362661,0.559261428988679,0.818754510570347
RU426B_121817864812902,0.372611,0.0
RU426B_161952187170099,0.2081382986713848,0.13322487260717045
RU426B_196095803614958,0.5505227038141427,1.0
RU426B_226967222704430,0.16343755886612177,1.0
RU426B_164693584328428,0.5174950011685366,0.0
RU426B_133846994377635,0.17474610220842451,0.13853005659981132
RU426B_120729999202028,0.18534578304534782,0.1099132915312054
RU426B_170672132930908,0.19331799170373315,0.0
RU426B_240018586553051,0.2393452523531335,1.0
RU426B_120850243505566,0.2908895799264804,1.0
RU426B_235551801395036,0.2820140696195908,1.0
RU426B_135081900259686,0.7119388670938572,0.9661611236060095
RU426B_134465335715700,0.372611,0.0
RU426B_239586942043996,0.3494212403293468,1.0
RU426B_135496109546213,0.22451533400919688,0.0
RU426B_231686452668211,0.25848525680007495,0.0
RU426B_231821354364213,0.28769990871522283,0.0
RU426B_201532546673891,0.17173462208194545,0.0
RU426B_205990615759260,0.09334815633477381,1.0
RU426B_226829547199901,0.468750724739713,1.0
RU426B_157561624910251,0.3648010362027198,1.0
RU426B_156022953175412,0.2207321683996855,0.6527807701129025
RU426B_192110461893941,0.1750351040214204,1.0
RU426B_235678475873179,0.372611,0.0
RU426B_125102575971563,0.18785658837116764,0.0
RU426B_156033703374174,0.715742806829695,1.0
RU426B_160905391728421,0.09169790868083746,0.24320731003689236
RU426B_239997885826997,0.20869157859802606,1.0
RU426B_169012845296870,0.17211430034115158,0.0
RU426B_192728951578022,0.372611,0.0
RU426B_239612577405733,0.22950743020143716,1.0
RU426B_195548226476979,0.284365022323225,0.7115126985802203
RU426B_240162153609971,0.295208037730089,1.0
RU426B_236700543411932,0.372611,0.7213197868094309
RU426B_196172039243691,0.21592059455023566,0.9684894353667104
RU426B_200905106024291,0.321717966660772,0.0
RU426B_135485255998174,0.1609045350060243,0.585406112607217
RU426B_155888901605165,0.372611,0.0
RU426B_122490832697765,0.1275642780491548,0.0
RU426B_232250166660507,0.16088354557889561,0.0
RU426B_201119841078502,0.143063,0.45124680464523
RU426B_235688991254827,0.20614404451097054,0.8338271372461514
RU426B_235678490113899,0.2409351114964598,1.0
RU426B_160921483143005,0.2121637831785303,0.4165736233140049
RU426B_191689569756956,0.22390640291194142,0.5393760071620598
RU426B_126227557006691,0.2675497362285947,0.0
RU426B_230670678251878,0.21843010431301874,0.0
RU426B_156031677287332,0.18034842605975362,0.35397859217771455
RU426B_125798226181038,0.372611,0.0
RU426B_164698906880798,0.24983586769245705,0.745571272292462
RU426B_230670705745307,0.4378541298261975,0.4823468040698614
RU426B_234992235625206,0.1775602077243058,1.0
RU426B_164698921548147,0.372611,0.0
RU426B_226960766322974,0.372611,0.20430079762975736
RU426B_227304378419062,0.4125622503552884,0.06364958233010637
RU426B_240550875450590,0.094067,1.0
RU426B_122379432577310,0.11102482270020068,0.7609915599105301
RU426B_228050748456181,0.14828861333940807,0.7930831046073352
RU426B_169793570068205,0.3925274946145113,1.0
RU426B_230586672364979,0.42766460584391075,1.0
RU426B_122436474596150,0.3887532062872735,0.5889986090106036
RU426B_135504954613172,0.372611,0.0
RU426B_155888882214692,0.3379772165602829,1.0
RU426B_200363926776163,0.18722787506629784,0.08661655212119615
RU426B_165849555159846,0.25761115759610353,0.2976258030942353
RU426B_240695024994740,0.21076185293374117,0.825651005788189
RU426B_226952056359837,0.3181028993845398,0.6986150875537323
RU426B_156524134455707,0.47821387322083586,1.0
RU426B_165395390131116,0.372611,0.0
RU426B_130691267222310,0.17523118107502816,0.2369927182110678
RU426B_192256249583341,0.372611,0.5363350921249653
RU426B_130049304611683,0.22355366857134149,0.6574075069918992
RU426B_161342033152812,0.372611,0.0
RU426B_165260117031723,0.5824518570197749,0.0
RU426B_232236087196068,0.1980234218032466,0.0
RU426B_192318647716211,0.3691906302414568,0.0
RU426B_126760253012270,0.5240523849733761,0.6059429120808381
RU426B_165380376418028,0.749914852167296,1.0
RU426B_235551788820830,0.372611,0.0
RU426B_125238506380131,0.22320545624568094,1.0
RU426B_121416420091805,0.372611,0.0
RU426B_135692456705262,0.11079109088018589,0.5099075744401549
RU426B_160911865046886,0.372611,0.23780169066093082
RU426B_231289973291891,0.288280433347794,0.0
RU426B_156039864241517,0.1511877843465326,1.0
RU426B_130675114993947,0.20517472767764305,0.0698875548625739
RU426B_226213469313269,0.08730603112424291,0.0
RU426B_164701740350243,0.12967352827523615,0.5888176626722326
RU426B_231220192955685,0.2790136667529006,0.29710695471724363
RU426B_157632223950579,0.17221195176841614,1.0
RU426B_205441786369819,0.372611,0.0
RU426B_165800162768734,0.22413322009090555,0.4879726087092567
RU426B_231296447232747,0.12034655209613089,1.0
RU426B_191706600786732,0.2300372121296919,0.0
RU426B_160218181908333,0.2271162379960478,1.0
RU426B_200417913822436,0.372611,0.0
RU426B_239596305865974,0.372611,0.0
RU426B_121869104540963,0.103260410598187,1.0
RU426B_165782071426414,0.22495857171580821,0.3849988938892654
RU426B_197145237023156,0.4376854956512364,0.0
RU426B_121414943201134,0.24978980189477773,0.0
RU426B_121408903825252,0.44697158422475214,1.0
RU426B_227312685168547,0.23180215327644188,0.0
RU426B_129998523918108,0.4328302278726688,1.0
RU426B_157004384848622,0.5029800042214674,1.0
RU426B_169039017392484,0.3033785394978625,1.0
RU426B_129663562012588,0.5700949878079011,1.0
RU426B_232303570566051,0.18703401714825502,1.0
RU426B_135135332322212,0.20676486721951035,0.8924342330710423
RU426B_196095788369771,0.28857602546590433,0.0
RU426B_226942243495149,0.08596991725909581,1.0
RU426B_191234986662238,0.3412233372077293,0.0
RU426B_232389336026549,0.5808565379304712,1.0
RU426B_199807070333285,0.2254876711008463,0.3383639397287673
RU426B_231686452471668,0.25305426679681836,1.0
RU426B_161537422965163,0.1727065497872391,0.6161606875050029
RU426B_197254805141923,0.21918492864340697,0.0
RU426B_131149870283509,0.21723917479868865,0.5245721569574081
RU426B_166428463975779,0.31822022155966573,1.0
RU426B_232321046206253,0.5610003333558421,1.0
RU426B_160919081859955,0.1132648739671577,1.0
RU426B_160381122497259,0.12081551715761427,0.0
RU426B_126767546653603,0.34425060056750306,1.0
RU426B_161317605301172,0.372611,0.0
RU426B_121940386692021,0.18705186153025896,0.433070643300626
RU426B_231161136541094,0.27333297045327837,1.0
RU426B_166333962120550,0.16941703652672319,1.0
RU426B_232370425777382,0.372611,0.669628500699175
RU426B_201129490564915,0.25414064394215735,0.2500434220384467
RU426B_200432914677149,0.4074452212549218,1.0
RU426B_191215647213302,0.372611,0.2801866422851306
RU426B_195547402001835,0.14535449095922823,0.0
RU426B_197281468069740,0.372611,0.0
RU426B_200493057661726,0.2700601366610586,0.0
RU426B_134946238097142,0.20842175872213806,0.5350174368227385
RU426B_165260070677355,0.18633744786247403,1.0
RU426B_241097665329902,0.35846597706473593,0.0
RU426B_191648483925412,0.22130776636165533,0.26316548784871147
RU426B_227921676847907,0.372611,0.0
RU426B_161408989481908,0.2659835931332198,0.0
RU426B_195486083897246,0.177826818879109,1.0
RU426B_121733845212084,0.2980037707046884,0.0
RU426B_195959604234077,0.24839812996997004,0.0
RU426B_125257194887084,0.372611,0.0
RU426B_226410742004580,0.1917568935666492,0.06609398438205409
RU426B_200994226293021,0.372611,0.0
RU426B_157612090707189,0.372611,0.0
RU426B_191072033532843,0.372611,0.0
RU426B_192747083884341,0.372611,0.0
RU426B_170866345138486,0.17595471195251366,1.0
RU426B_196664886672803,0.372611,0.0
RU426B_134590829639910,0.12938051700085845,1.0
RU426B_192265778842998,0.3958123589252814,0.6640478309891267
RU426B_226746031827699,0.372611,0.9346046921256002
RU426B_197254773164278,0.581180527289604,0.0
RU426B_162096976676779,0.3770455464174719,0.0
RU426B_135071968413429,0.7113243192884222,0.2932784148320048
RU426B_200494252997877,0.544089541505617,0.723794888745754
RU426B_200896650372965,0.45463274289610056,0.1947057622442782
RU426B_126777593646509,0.287043373201236,1.0
RU426B_230809102605100,0.3837782938203466,1.0
RU426B_197074370018014,0.08507550194168899,1.0
RU426B_226829501327276,0.31682141161696964,0.0
RU426B_235067428427686,0.372611,0.0
RU426B_205861485206875,0.372611,0.0
RU426B_192118694726515,0.22531257595704277,0.2479454610658068
RU426B_135023547235116,0.0776107410441892,0.85680915201369
RU426B_156514605033901,0.19811597780452667,0.1047766519368891
RU426B_157053745748259,0.39650742857372423,1.0
RU426B_195554937854875,0.478488790128892,1.0
RU426B_231365435144548,0.3181405452945579,0.4457147261429013
RU426B_161461199325942,0.5513799837913635,1.0
RU426B_126904046151411,0.18562072696925452,0.6969528209666308
RU426B_204911370746140,0.2873881494445595,0.03300235537238714
RU426B_192317721303844,0.11902682255513022,1.0
RU426B_205932352190302,0.372611,0.0
RU426B_130187770358620,0.08460747759930974,1.0
RU426B_231772336830878,0.31965028971812853,0.42546215473786786
RU426B_232250179708645,0.372611,0.0
RU426B_196115564752236,0.372611,0.0
RU426B_201587053479846,0.20637830116074543,0.7918959746413267
RU426B_165713592301990,0.2073745689836761,0.6791155782131096
RU426B_130204843817197,0.372611,0.0
RU426B_227920839927715,0.094067,1.0
RU426B_227911879215531,0.21588542828742724,1.0
RU426B_134376349678837,0.17929235530086907,0.0
RU426B_192747102648756,0.372611,0.0
RU426B_227861635709157,0.1812483675384079,0.5499652308561166
RU426B_196653241453357,0.20619634183643148,0.21162648129737613
RU426B_134592140293868,0.2382603493854029,0.0
RU426B_164750312004381,0.2624561168888201,1.0
RU426B_240617733871476,0.6445699394305369,0.0
RU426B_122444930471710,0.551192000485644,1.0
RU426B_200975944968988,0.1674502516089601,1.0
RU426B_226410741852908,0.23571207464791194,0.5929027803990714
RU426B_121733798816052,0.1318007735736884,1.0
RU426B_236221669272878,0.15451853078144928,0.016230256289344068
RU426B_129446781861293,0.23540641916332106,0.9921124881172647
RU426B_126278169447155,0.20584737771092904,0.0
RU426B_235128478977395,0.27755804165044473,0.0
RU426B_131106652514734,0.3892874651207908,0.13427903751105028
RU426B_135143788042548,0.23159508976134457,1.0
RU426B_195488096893157,0.1980154169565722,0.014999414567436796
RU426B_156395258727212,0.1963616270623189,0.01303360541495528
RU426B_235550862429406,0.17143282448314479,0.36515375671130473
RU426B_192650285104029,0.2389978659125075,0.0
RU426B_200914116994934,0.372611,0.0
RU426B_196664918199131,0.21989554033708675,1.0
RU426B_228067659332398,0.11040770029541758,0.2566481666994778
RU426B_240489940314358,0.21436342361379485,0.6603992208897955
RU426B_125583565412597,0.2549777357002892,1.0
RU426B_200363958712756,0.372611,0.0
RU426B_201542895267052,0.5623100458145597,1.0
RU426B_231686452689628,0.3102085637798127,0.10842017927390638
RU426B_121408885316331,0.1803024068259223,0.6884735535642743
RU426B_192729654091053,0.16507713188959197,1.0
RU426B_157131085855981,0.2327185101077102,0.0
RU426B_126150247603613,0.372611,0.0
RU426B_165260071458606,0.31259823358860656,0.0
RU426B_170797775054557,0.1435669265183702,0.0
RU426B_230748942133686,0.14649636579478748,0.025726076154458363
RU426B_196499945449205,0.4568936347169877,0.7644299469605625
RU426B_160372398086566,0.23538960683776902,0.3225591919692845
RU426B_156039850387822,0.17557901199152415,0.0
RU426B_121748858002659,0.45525011040463614,0.36098243533562424
RU426B_227293372561310,0.06083845532859212,1.0
RU426B_191551088805677,0.22713694977113474,0.174409275772853
RU426B_231900140162355,0.17241715281674272,0.0
RU426B_195418285074276,0.30983737468800593,0.40870733704669104
RU426B_130615971306787,0.4771999526072067,0.8135017806847838
RU426B_125720897940830,0.19632707230848673,0.7347197780630135
RU426B_200991426099574,0.22731248208748844,0.11542646215772656
RU426B_240162180557595,0.1694975499052821,1.0
RU426B_131106671912795,0.372611,0.0
RU426B_157071984159069,0.29164298739631134,1.0
RU426B_239406507801460,0.42713346262369833,0.3632153944753179
RU426B_162080050591588,0.20994683012717716,1.0
RU426B_130074625030579,0.29658870366011125,0.0
RU426B_131302180743452,0.3681950356390211,1.0
RU426B_120788147166627,0.2857281599574371,0.0
RU426B_204359574378805,0.2996290118574502,0.0
RU426B_240482290161445,0.21144534206611149,0.0
RU426B_227862575241643,0.16947325440079947,0.0
RU426B_196498756851548,0.43520746935937304,1.0
RU426B_134515782540126,0.143063,0.3569825047051643
RU426B_131080065072355,0.37010418529672323,1.0
RU426B_195562319862564,0.10594990397491358,0.5780462727768495
RU426B_230807070948134,0.3258482674869407,0.0069820686041576156
RU426B_161394761620318,0.19151919433060724,1.0
RU426B_201463738850526,0.1925970236381025,1.0
RU426B_239589205101469,0.18972759906517125,0.0
RU426B_204198540065716,0.19753088353193166,0.0
RU426B_169640044649387,0.372611,0.0
RU426B_192318633851701,0.18546857973146852,0.0
RU426B_236700590328668,0.20383123589646468,0.812807678663213
RU426B_199884245257571,0.24156389289615318,0.0
RU426B_126912872724389,0.12378967107362199,0.18942700861566866
RU426B_231289973783989,0.3105677436963882,0.0
RU426B_205915425990451,0.057749437055868116,0.7780141375203969
RU426B_226889791663003,0.7930805307643232,1.0
RU426B_125798226483125,0.17207152486910138,0.3729267234625374
RU426B_165714264210219,0.6670849665093735,1.0
RU426B_226889765141811,0.372611,0.0
RU426B_134465289308406,0.1133625629774917,1.0
RU426B_192265766522085,0.09518239197030615,0.503335562768425
RU426B_240482276726565,0.26577043239837594,1.0
RU426B_129515635264747,0.2098061517917218,0.8519297001924521
RU426B_130142271290590,0.094067,1.0
RU426B_240617688065891,0.16826282101550502,0.8013861018126497
RU426B_166288876759398,0.25143713471468615,0.7551526858749407
RU426B_160905391924957,0.07553645205673981,0.36067726628630414
RU426B_204911389302004,0.37557888279839435,0.69140224120948
RU426B_160364211325237,0.249113,1.0
RU426B_191706600730021,0.47615373356428276,1.0
RU426B_165371920964915,0.16426025055135524,1.0
RU426B_169793542806828,0.1824836072837352,0.39880265978105567
RU426B_169777330502883,0.7467197837672777,1.0
RU426B_192729654708445,0.17528555401675158,0.010035588891789805
RU426B_120781404814581,0.1577540917056241,0.9956763177412015
RU426B_195424746125038,0.13593988691653636,0.9766621105462991
RU426B_164827635771805,0.1808619830020123,1.0
RU426B_135504967679214,0.372611,0.0
RU426B_227911860111142,0.33110022628734204,0.7841972162198757
RU426B_135142969362219,0.5531134949688808,0.895711191589989
RU426B_169220313626534,0.40436251479732505,0.2668401216910891
RU426B_155843772239092,0.2991702490015384,0.0
RU426B_129509058800052,0.10393956115855002,1.0
RU426B_240145122310579,0.20993676662864985,1.0
RU426B_125238538300654,0.3563362509085631,1.0
RU426B_126777566547307,0.25676763139003944,1.0
RU426B_166402846766956,0.22483945021838847,0.0
RU426B_126700272441563,0.22065569853308525,0.4337106647311784
RU426B_125746506525427,0.13020291875776857,1.0
RU426B_156048601298868,0.36542896573122574,0.0
RU426B_204970311247603,0.23450294044774228,1.0
RU426B_133924272622822,0.13966952986345832,0.07971782048793614
RU426B_165920839777590,0.2895499912057762,0.898217400031672
RU426B_125746520378718,0.13892841865524513,0.5782154271066525
RU426B_134533203749811,0.23844589216756854,0.19922860746158041
RU426B_201446647253939,0.29286355091992566,1.0
RU426B_121733813287734,0.20153897439181714,0.25919158096129796
RU426B_231289985875165,0.1749077334762877,0.0
RU426B_196172051245787,0.32462153783533537,0.8085542198485409
RU426B_197057102109606,0.18811287057092038,0.0
RU426B_231366208900516,0.372611,0.0
RU426B_165378344273630,0.24782072550602036,0.8404196832776291
RU426B_195547402300725,0.18058954877667246,0.7312159250343796
RU426B_135504986754414,0.09104056197441003,0.04276105570437109
RU426B_134994556533085,0.14327637996826037,0.148372317544234
RU426B_227911832622884,0.22875969272141988,0.20737424234565985
RU426B_227920840408302,0.372611,0.0
RU426B_157062455020261,0.249113,0.6762964749233896
RU426B_162072280394037,0.17215473053118768,1.0
RU426B_226764298247532,0.7680541507974248,0.0
RU426B_165729310751070,0.19887877783884342,0.2613249179596418
RU426B_164822386657707,0.1852203506763978,1.0
RU426B_130615925161323,0.1705641631601818,0.0
RU426B_161409008326515,0.22545483223400717,0.22761603829458868
RU426B_232372470434589,0.1516953371475716,1.0
RU426B_199807057415020,0.22393316088699536,0.44320201176545665
RU426B_121955392313572,0.372611,0.0
RU426B_126268658870646,0.27083602692551617,1.0
RU426B_161943431375085,0.14830797817766567,1.0
RU426B_201106016556854,0.22072195510898163,0.05523862725324683
RU426B_126347848051043,0.094067,1.0
RU426B_240550862051555,0.31268618039365276,0.0
RU426B_197145237342429,0.143063,0.6984211293438386
RU426B_126681647606691,0.15025940614092284,1.0
RU426B_226960780712284,0.37160287650115265,0.0
RU426B_231366240652531,0.29845167801756567,1.0
RU426B_226760915638059,0.372611,0.0
RU426B_133855315880374,0.20955751831911296,0.0034031940037715746
RU426B_241030019368884,0.6414482858010577,0.3937892263452257
RU426B_230663176243932,0.2789043524920292,0.0
RU426B_130213138033565,0.1860276686070584,1.0
RU426B_231366221782371,0.22930019849909927,0.2716345897264406
RU426B_126843064606124,0.3533621271708875,0.7947191441408978
RU426B_197211689432950,0.16822312312003104,0.40028824955012976
RU426B_235007387232037,0.07132588145882277,0.7507068953343156
RU426B_231281529907421,0.2999651458609668,0.0
RU426B_134513488194972,0.730110337068262,1.0
RU426B_192747102947061,0.20615342110842605,1.0
RU426B_121877963392934,0.7638654641658977,1.0
RU426B_235144572005604,0.2738618736102382,0.8715654275630843
RU426B_240497475107749,0.5344506191829919,0.337156682023996
RU426B_226960765992163,0.372611,0.0
RU426B_122291500563804,0.2719300724946381,1.0
RU426B_170797806250740,0.6310131309617525,0.12869287841770258
RU426B_230663162382709,0.26632536220230496,1.0
RU426B_201119873025894,0.5141657886125937,1.0
RU426B_134395523885277,0.21003097185624697,0.0
RU426B_205861516887900,0.20780623402180404,1.0
RU426B_226833151707574,0.24144846237836198,0.7904707680885402
RU426B_192118649149365,0.23324156091456408,1.0
RU426B_236107986823086,0.25116636928807273,0.03371658513272075
RU426B_200968877852587,0.21273538011604043,0.6530967146183279
RU426B_165180794624859,0.372611,0.0
RU426B_200907405815132,0.2631261510330572,0.066576440180879
RU426B_121416388627307,0.15924040766565303,0.2520311887241235
RU426B_129509046054116,0.2847567751373195,1.0
RU426B_129440058039733,0.228246,0.09393430667960563
RU426B_120718456733093,0.21459388138485785,0.10056975122501166
RU426B_164827648866101,0.2651194746918487,0.0
RU426B_232319542507934,0.3027875107148087,0.7517641098955837
RU426B_191621923986731,0.14700107301922255,0.5893454567108963
RU426B_134463410792803,0.3175624334187837,0.0
RU426B_226410741480285,0.20154527483349238,0.09862020691193474
RU426B_131234281438565,0.277763891312795,0.0
RU426B_192739586726710,0.2300007381858884,1.0
RU426B_161452731090803,0.15965103653222276,0.0
RU426B_192104018950508,0.372611,0.0
RU426B_120850243315614,0.1301202738481471,1.0
RU426B_191706615139747,0.3051175456326456,1.0
RU426B_199934565013299,0.17585356051864887,1.0
RU426B_239939097672940,0.2971599925829458,0.0
RU426B_192815688174811,0.21033165253199393,0.37982057564397653
RU426B_130187770609068,0.372611,0.0
RU426B_232313262303531,0.18746810055754806,1.0
RU426B_121940359375716,0.23604477600151808,0.0
RU426B_191689569752859,0.17127716152512798,0.7827787189133433
RU426B_169707658176427,0.372611,0.0
RU426B_130050197736741,0.18290627578689467,1.0
RU426B_236770351601891,0.372611,0.0
RU426B_156049541024614,0.1793916268852117,0.2844366448214289
RU426B_156034508180844,0.31664306437719236,0.0
RU426B_191689601207524,0.22570136683722883,1.0
RU426B_228044320659747,0.6195046911649961,1.0
RU426B_161452716910819,0.2764645939342856,0.0
RU426B_166400430890398,0.2529367755807237,1.0
RU426B_162004647765861,0.269079876154508,1.0
RU426B_227362359895907,0.604685249086406,1.0
RU426B_204746148690355,0.14764243935886665,1.0
RU426B_157140481693555,0.372611,0.0
RU426B_169150371446115,0.19158213175117134,0.5634957474459175
RU426B_126700284164958,0.28039556848207864,0.0
RU426B_201532546632933,0.20975753191174545,0.31629011293145604
RU426B_195976618493803,0.23360388882432825,0.0
RU426B_130539689565028,0.5051618685183769,0.7330420598784783
RU426B_160381122000629,0.26776081791273226,0.0
