Cell,predicted,actual
RU426B_135496109546213,0.6382882482857075,0.33566309549391427
RU426B_231686452668211,0.5782945953844122,0.0
RU426B_231821354364213,0.182241,0.0
RU426B_201532546673891,0.8150288110636045,0.20350434824515018
RU426B_205990615759260,0.390972345353569,1.0
RU426B_226829547199901,0.3939511517288611,0.46862669996182127
RU426B_157561624910251,0.5126159926879896,0.7336271247052858
RU426B_156022953175412,0.672377,0.0
RU426B_192110461893941,0.3800418936929619,1.0
RU426B_235678475873179,0.182241,0.0
RU426B_125102575971563,0.795910795496659,0.32823720779105797
RU426B_156033703374174,0.19195823898541509,0.9560694679604077
RU426B_160905391728421,0.9343110064667349,0.6671110237134389
RU426B_239997885826997,0.8341857197098939,0.43986946427780443
RU426B_169012845296870,0.6100942992992249,0.0
RU426B_192728951578022,0.182241,0.0
RU426B_239612577405733,0.890224797349986,0.07826170519495965
RU426B_195548226476979,0.503394696948847,1.0
RU426B_240162153609971,0.2434378289638792,1.0
RU426B_236700543411932,0.15854299700911278,0.0
RU426B_196172039243691,0.672377,0.09264837030419724
RU426B_200905106024291,0.2913609729222289,0.0
RU426B_135485255998174,0.917199,0.7235404189677882
RU426B_155888901605165,0.182241,0.0
RU426B_122490832697765,0.8944031836269963,0.18181665857133328
RU426B_232250166660507,0.7368713593707344,0.43969699176664967
RU426B_201119841078502,0.917199,0.6234374169921667
RU426B_235688991254827,0.672377,0.4923796228978366
RU426B_235678490113899,0.8724335268984591,0.45258675642440654
RU426B_160921483143005,0.864836296039164,1.0
RU426B_191689569756956,0.672377,0.0
RU426B_126227557006691,0.3581591903456847,0.0
RU426B_230670678251878,0.6719894004139966,0.4528081650200632
RU426B_156031677287332,0.912570109491954,0.32015657702693895
RU426B_125798226181038,0.182241,0.0
RU426B_164698906880798,0.6992617185053099,1.0
RU426B_230670705745307,0.3294232296255991,1.0
RU426B_234992235625206,0.9188025171975057,1.0
RU426B_164698921548147,0.182241,0.0
RU426B_226960766322974,0.17726551334152355,0.0
RU426B_227304378419062,0.32976073520550675,0.613306995019181
RU426B_240550875450590,0.34172886388478274,1.0
RU426B_122379432577310,0.9278448140450868,0.8334399900732392
RU426B_228050748456181,0.9237727145172694,0.7520703737260082
RU426B_169793570068205,0.24632262665906676,1.0
RU426B_230586672364979,0.37736899589377326,1.0
RU426B_122436474596150,0.35180054000840294,1.0
RU426B_135504954613172,0.182241,0.0
RU426B_155888882214692,0.5432107048674256,1.0
RU426B_200363926776163,0.48986890664204,1.0
RU426B_165849555159846,0.3378017804823792,0.0
RU426B_240695024994740,0.672377,0.0
RU426B_226952056359837,0.44201389479778846,1.0
RU426B_156524134455707,0.1550237555779283,0.3538915912264724
RU426B_165395390131116,0.182241,0.6380260250101147
RU426B_130691267222310,0.917199,1.0
RU426B_192256249583341,0.17262787975523014,0.0
RU426B_130049304611683,0.9338945165164343,0.6026319687991181
RU426B_161342033152812,0.182241,0.0
RU426B_165260117031723,0.182241,0.7178884099546924
RU426B_232236087196068,0.9368457021935046,0.6025767253970584
RU426B_192318647716211,0.466672571017564,0.5338237016092103
RU426B_126760253012270,0.35659314381351404,0.8503964520999447
RU426B_165380376418028,0.188781286019573,1.0
RU426B_235551788820830,0.182241,0.0
RU426B_125238506380131,0.8775360185207315,0.0
RU426B_121416420091805,0.182241,0.0
RU426B_135692456705262,0.7690678447298134,0.7573582982704113
RU426B_160911865046886,0.1548472431278866,0.0
RU426B_231289973291891,0.538724356463584,0.5694393839095725
RU426B_156039864241517,0.9176517883510307,1.0
RU426B_130675114993947,0.7324002111899766,0.0
RU426B_226213469313269,0.6103123005006756,0.015431143847220379
RU426B_164701740350243,0.8410132115238833,0.7870955606067166
RU426B_231220192955685,0.4467373845273766,0.7699531414589046
RU426B_157632223950579,0.9114069012377176,0.9656446284945804
RU426B_205441786369819,0.182241,0.0
RU426B_165800162768734,0.672377,0.0
RU426B_231296447232747,0.3277993508589315,1.0
RU426B_191706600786732,0.4519733811664029,0.0
RU426B_160218181908333,0.2883623803663084,1.0
RU426B_200417913822436,0.182241,0.0
RU426B_239596305865974,0.182241,0.0
RU426B_121869104540963,0.31801501575574154,1.0
RU426B_165782071426414,0.672377,0.0
RU426B_197145237023156,0.182241,0.0
RU426B_121414943201134,0.4881382505550874,0.0
RU426B_121408903825252,0.7698114458201953,0.0
RU426B_227312685168547,0.5456607061361203,0.0
RU426B_129998523918108,0.26956786257948934,1.0
RU426B_157004384848622,0.2985821748628966,1.0
RU426B_169039017392484,0.2566812587922831,1.0
RU426B_129663562012588,0.21807414816248522,1.0
RU426B_232303570566051,0.7520317672851475,1.0
RU426B_135135332322212,0.672377,0.28555865653735824
RU426B_196095788369771,0.4948452690334433,0.0
RU426B_226942243495149,0.917199,1.0
RU426B_191234986662238,0.17721841760027685,0.0
RU426B_232389336026549,0.2469249503022273,1.0
RU426B_199807070333285,0.672377,0.0
RU426B_231686452471668,0.271257649913792,1.0
RU426B_161537422965163,0.7103607565136411,0.7743982778813328
RU426B_197254805141923,0.6763746684797911,0.11532948424277013
RU426B_131149870283509,0.672377,0.0
RU426B_166428463975779,0.30179253892894203,1.0
RU426B_232321046206253,0.13933458728663936,1.0
RU426B_160919081859955,0.7958066789282343,1.0
RU426B_160381122497259,0.8251876280492132,0.5434401859480735
RU426B_126767546653603,0.4132566124614785,1.0
RU426B_161317605301172,0.182241,0.0
RU426B_121940386692021,0.6057718415478932,0.8111405775937796
RU426B_231161136541094,0.28261042646172824,1.0
RU426B_166333962120550,0.3084209454382048,1.0
RU426B_232370425777382,0.15622814625234147,0.39211893798326536
RU426B_201129490564915,0.5439264159190017,0.7515716606515082
RU426B_200432914677149,0.37793927800506316,0.6409817645140193
RU426B_191215647213302,0.15482335660140578,1.0
RU426B_195547402001835,0.8927921186319827,0.37088350472772813
RU426B_197281468069740,0.182241,0.0
RU426B_200493057661726,0.37355705391122507,0.0
RU426B_134946238097142,0.672377,0.10909872447030028
RU426B_165260070677355,0.5015145967942894,0.9534145222559068
RU426B_241097665329902,0.182241,0.0
RU426B_191648483925412,0.672377,0.0
RU426B_227921676847907,0.182241,0.0
RU426B_161408989481908,0.36485335063586344,0.13155179625509497
RU426B_195486083897246,0.8751525632627387,0.8112380147753653
RU426B_121733845212084,0.618053597449627,0.4281402460507198
RU426B_195959604234077,0.4635353652223129,0.35716247911456833
RU426B_125257194887084,0.182241,0.0
RU426B_226410742004580,0.8292456004010569,0.0
RU426B_200994226293021,0.182241,0.0
RU426B_157612090707189,0.15624179282911693,0.0
RU426B_191072033532843,0.182241,0.0
RU426B_192747083884341,0.173530525552068,0.0
RU426B_170866345138486,0.8984517374902857,0.4018365568967653
RU426B_196664886672803,0.182241,0.0
RU426B_134590829639910,0.917199,1.0
RU426B_192265778842998,0.33923342098256026,0.8143549171175626
RU426B_226746031827699,0.15289070531969912,0.0
RU426B_197254773164278,0.16414047662085313,0.0
RU426B_162096976676779,0.4212509782138083,0.4355989753036201
RU426B_135071968413429,0.182241,0.0
RU426B_200494252997877,0.1705674373128444,0.4845900857137049
RU426B_200896650372965,0.33242403217136185,0.4707831500855315
RU426B_126777593646509,0.4496706865617385,0.7065632950387375
RU426B_230809102605100,0.281530250411035,1.0
RU426B_197074370018014,0.917274757270575,1.0
RU426B_226829501327276,0.5565663854657209,0.2315591227481728
RU426B_235067428427686,0.182241,0.15388981386788358
RU426B_205861485206875,0.182241,0.0
RU426B_192118694726515,0.672377,0.0
RU426B_135023547235116,0.7689743428190807,1.0
RU426B_156514605033901,0.9321432219316346,0.4894456327648216
RU426B_157053745748259,0.2811896163975094,1.0
RU426B_195554937854875,0.3193821489280932,0.952035177154085
RU426B_231365435144548,0.3132190313804354,1.0
RU426B_161461199325942,0.2653108291026478,1.0
RU426B_126904046151411,0.917199,1.0
RU426B_204911370746140,0.7295912713028416,1.0
RU426B_192317721303844,0.917199,1.0
RU426B_205932352190302,0.182241,0.0
RU426B_130187770358620,0.917199,1.0
RU426B_231772336830878,0.5771850699585075,0.6547923975352445
RU426B_232250179708645,0.1426457886617319,0.0
RU426B_196115564752236,0.182241,0.0
RU426B_201587053479846,0.672377,0.5713505011296472
RU426B_165713592301990,0.9272091284937103,0.478164669071773
RU426B_130204843817197,0.182241,0.0
RU426B_227920839927715,0.34912479573347643,1.0
RU426B_227911879215531,0.28798872813164417,1.0
RU426B_134376349678837,0.5569587857754175,1.0
RU426B_192747102648756,0.182241,0.0
RU426B_227861635709157,0.745003364645229,0.5649142098022703
RU426B_196653241453357,0.7667437423628564,0.0
RU426B_134592140293868,0.5205156160393051,1.0
RU426B_164750312004381,0.6191099545030727,0.9336721833119448
RU426B_240617733871476,0.3693028330593957,0.0
RU426B_122444930471710,0.34294886669290076,0.8380101853782834
RU426B_200975944968988,0.3178699925360553,1.0
RU426B_226410741852908,0.7874684765752658,0.0
RU426B_121733798816052,0.7023922121729935,1.0
RU426B_236221669272878,0.7011638843294832,0.459541552753793
RU426B_129446781861293,0.5969583544904911,1.0
RU426B_126278169447155,0.6713704551175208,0.135997476411796
RU426B_235128478977395,0.8829933697241645,1.0
RU426B_131106652514734,0.323895,1.0
RU426B_135143788042548,0.917199,1.0
RU426B_195488096893157,0.7669116847314158,0.0
RU426B_156395258727212,0.9329432020925744,0.5502442591371942
RU426B_235550862429406,0.9271360007401419,0.8500090958043997
RU426B_192650285104029,0.5175151395542661,0.5594868717904641
RU426B_200914116994934,0.182241,0.0
RU426B_196664918199131,0.9055394147361757,0.0
RU426B_228067659332398,0.8460704847318563,0.4763746958475539
RU426B_240489940314358,0.672377,0.0
RU426B_125583565412597,0.7032930894358767,1.0
RU426B_200363958712756,0.182241,0.0
RU426B_201542895267052,0.15640269198984785,0.5602169981712303
RU426B_231686452689628,0.5754236616060551,0.5621785739317684
RU426B_121408885316331,0.744794842438796,0.6869038211978649
RU426B_192729654091053,0.9047423095741598,0.40153989547783014
RU426B_157131085855981,0.4232682415649952,1.0
RU426B_126150247603613,0.182241,0.0
RU426B_165260071458606,0.50892302946908,0.7372203382699665
RU426B_170797775054557,0.7396660465117785,0.0
RU426B_230748942133686,0.851726679586784,0.6537793118392043
RU426B_196499945449205,0.16166160605233817,0.0
RU426B_160372398086566,0.7736307458687999,0.0
RU426B_156039850387822,0.6553899535295097,0.0
RU426B_121748858002659,0.36457561565564295,0.6178047649191628
RU426B_227293372561310,0.9091441688442785,1.0
RU426B_191551088805677,0.672377,0.0
RU426B_231900140162355,0.7729731258808838,0.27174247742655644
RU426B_195418285074276,0.3499832499858431,0.7678828188439173
RU426B_130615971306787,0.335484795462091,1.0
RU426B_125720897940830,0.6060019675251298,0.985514201258247
RU426B_200991426099574,0.672377,0.3549776243124767
RU426B_240162180557595,0.3093810551229803,1.0
RU426B_131106671912795,0.182241,0.0
RU426B_157071984159069,0.2783731523262326,1.0
RU426B_239406507801460,0.4799492906039943,0.5612094219649252
RU426B_162080050591588,0.9223676256684552,1.0
RU426B_130074625030579,0.46503866263191473,0.0
RU426B_131302180743452,0.3102348912362096,1.0
RU426B_120788147166627,0.3827188500555483,0.4316068782768229
RU426B_204359574378805,0.4261854948692495,0.09435669639009645
RU426B_240482290161445,0.6515695711832719,0.0
RU426B_227862575241643,0.6697959211357456,0.0
RU426B_196498756851548,0.15108079797211413,1.0
RU426B_134515782540126,0.8872277341122528,0.2961435316150835
RU426B_131080065072355,0.25084846065999084,1.0
RU426B_195562319862564,0.779964837478264,0.822817814824438
RU426B_230807070948134,0.7198081080704275,1.0
RU426B_161394761620318,0.8115688832517203,0.8613914115657939
RU426B_201463738850526,0.8269346091504315,1.0
RU426B_239589205101469,0.6171081419803045,0.17362149562010953
RU426B_204198540065716,0.6955556135533479,0.15086697755478404
RU426B_169640044649387,0.182241,0.0
RU426B_192318633851701,0.8420767965364844,0.5617886077117168
RU426B_236700590328668,0.672377,0.48642769006017267
RU426B_199884245257571,0.4757161908383507,0.0
RU426B_126912872724389,0.8399198763894531,0.6452241967997564
RU426B_231289973783989,0.7586372140782007,1.0
RU426B_205915425990451,0.9333710056526996,0.7971452924137012
RU426B_226889791663003,0.16214140363696627,1.0
RU426B_125798226483125,0.7882282004069383,0.7444661411818567
RU426B_165714264210219,0.1687556936979433,0.08890269364958002
RU426B_226889765141811,0.182241,0.0
RU426B_134465289308406,0.9205481774163642,1.0
RU426B_192265766522085,0.6948507100437846,0.9260857852519231
RU426B_240482276726565,0.3116816045744833,1.0
RU426B_129515635264747,0.9210434111779179,1.0
RU426B_130142271290590,0.3489570031233156,1.0
RU426B_240617688065891,0.6654947490028227,1.0
RU426B_166288876759398,0.7726547671781412,0.0187718472158719
RU426B_160905391924957,0.838624173168484,0.7935255446165353
RU426B_204911389302004,0.17264797747451502,1.0
RU426B_160364211325237,0.8715071731902257,0.8182848109436149
RU426B_191706600730021,0.39078249947428206,0.7919582849502268
RU426B_165371920964915,0.8408876316092395,1.0
RU426B_169793542806828,0.8775875094187674,0.633673540907676
RU426B_169777330502883,0.17980020426777218,1.0
RU426B_192729654708445,0.7694498035518497,0.4935901928815553
RU426B_120781404814581,0.6877903703972343,0.9830321630523191
RU426B_195424746125038,0.9206805598421297,1.0
RU426B_164827635771805,0.7464665835900295,1.0
RU426B_135504967679214,0.182241,0.0
RU426B_227911860111142,0.4616470425432809,0.6439920949388573
RU426B_135142969362219,0.28916440740790084,1.0
RU426B_169220313626534,0.3326303315437794,0.4602866862004729
RU426B_155843772239092,0.521008972584458,0.0
RU426B_129509058800052,0.4018103752936454,1.0
RU426B_240145122310579,0.5061716281178046,0.0
RU426B_125238538300654,0.285711434308998,1.0
RU426B_126777566547307,0.6316477050332869,1.0
RU426B_166402846766956,0.42220080661075293,0.0
RU426B_126700272441563,0.5973784348707092,1.0
RU426B_125746506525427,0.917199,0.8758025447172828
RU426B_156048601298868,0.323895,1.0
RU426B_204970311247603,0.8489742636169187,0.0
RU426B_133924272622822,0.8760970968308199,0.31576603152544347
RU426B_165920839777590,0.5020160047940142,1.0
RU426B_125746520378718,0.8897184886112723,0.7641421445446052
RU426B_134533203749811,0.5092553539018975,0.15680335959226216
RU426B_201446647253939,0.28342079758813027,1.0
RU426B_121733813287734,0.672377,0.2903814707852857
RU426B_231289985875165,0.7071850061022565,0.0
RU426B_196172051245787,0.5462400892534427,0.8581707647244532
RU426B_197057102109606,0.620258629765418,0.1679091321027947
RU426B_231366208900516,0.182241,0.0
RU426B_165378344273630,0.5258510456277905,0.9733895794683882
RU426B_195547402300725,0.9144847792047628,1.0
RU426B_135504986754414,0.8023408985890275,0.1991665667174327
RU426B_134994556533085,0.9074024465208157,0.0
RU426B_227911832622884,0.7270438806400779,0.0
RU426B_227920840408302,0.182241,0.12827362232775122
RU426B_157062455020261,0.8541458824049477,0.4943216242245747
RU426B_162072280394037,0.917199,0.0
RU426B_226764298247532,0.1992354231391693,0.0
RU426B_165729310751070,0.6820882426183984,0.8807242098559037
RU426B_164822386657707,0.5296527991053241,1.0
RU426B_130615925161323,0.8242579393269638,0.0
RU426B_161409008326515,0.449245465514317,1.0
RU426B_232372470434589,0.77504267456567,1.0
RU426B_199807057415020,0.672377,0.0
RU426B_121955392313572,0.182241,0.0
RU426B_126268658870646,0.8788808576526136,0.25626171021471417
RU426B_161943431375085,0.6525096482976699,0.0
RU426B_201106016556854,0.558345816931464,0.7069014977560717
RU426B_126347848051043,0.33801208694067764,1.0
RU426B_240550862051555,0.5172066939835827,0.0
RU426B_197145237342429,0.8649551227884396,0.19588306419422077
RU426B_126681647606691,0.7853126271478469,0.6522812151723247
RU426B_226960780712284,0.136979,0.0
RU426B_231366240652531,0.31073075341287293,1.0
RU426B_226760915638059,0.180198799865289,0.0
RU426B_133855315880374,0.4486828740653054,1.0
RU426B_241030019368884,0.25371935625314146,0.9318491510439739
RU426B_230663176243932,0.880277729155217,1.0
RU426B_130213138033565,0.917199,0.45159889999859776
RU426B_231366221782371,0.6796259583873286,0.7803480357819081
RU426B_126843064606124,0.5272266293761747,0.9033161513738291
RU426B_197211689432950,0.7432188793518344,0.5753119315434898
RU426B_235007387232037,0.8117782426436552,0.8157827633164688
RU426B_231281529907421,0.3249493791252184,0.0
RU426B_134513488194972,0.17544120651304354,1.0
RU426B_192747102947061,0.672377,0.2301309285593326
RU426B_121877963392934,0.17799359256318328,1.0
RU426B_235144572005604,0.8150409700113332,0.0
RU426B_240497475107749,0.17826280216199808,0.4754225083900047
RU426B_226960765992163,0.182241,0.0
RU426B_122291500563804,0.31729829875277454,1.0
RU426B_170797806250740,0.18000949374952036,0.0
RU426B_230663162382709,0.6966443879617948,0.21719994884373975
RU426B_201119873025894,0.2120777201115155,0.5626696747264568
RU426B_134395523885277,0.5971643273368241,0.6649389140426886
RU426B_205861516887900,0.9298240830399592,0.8081807057094057
RU426B_226833151707574,0.7332822812780978,0.0
RU426B_192118649149365,0.30686764551600154,1.0
RU426B_236107986823086,0.4540473755859389,0.4839643563132097
RU426B_200968877852587,0.917199,1.0
RU426B_165180794624859,0.182241,0.0
RU426B_200907405815132,0.4580181205797694,0.658785799524295
RU426B_121416388627307,0.9039703360916592,0.39805977864177594
RU426B_129509046054116,0.3193242073933552,1.0
RU426B_129440058039733,0.672377,0.0
RU426B_120718456733093,0.672377,0.0
RU426B_164827648866101,0.38767656989904253,0.0
RU426B_232319542507934,0.4358955519710624,0.4235933225725273
RU426B_191621923986731,0.8946453008202769,0.6458220870055135
RU426B_134463410792803,0.4831919469075572,0.4464767056603741
RU426B_226410741480285,0.6630088247635139,0.0
RU426B_131234281438565,0.3577223566043223,0.0
RU426B_192739586726710,0.8324715657691271,0.0
RU426B_161452731090803,0.9008836307832497,0.1804720254654509
RU426B_192104018950508,0.182241,0.0
RU426B_120850243315614,0.47833254856836194,1.0
RU426B_191706615139747,0.38866054411542394,1.0
RU426B_199934565013299,0.33058509050706647,1.0
RU426B_239939097672940,0.33558138489583084,1.0
RU426B_192815688174811,0.672377,0.13159388128776667
RU426B_130187770609068,0.182241,0.0
RU426B_232313262303531,0.8992071054956181,0.0
RU426B_121940359375716,0.5244922790754395,0.0
RU426B_191689569752859,0.917199,1.0
RU426B_169707658176427,0.182241,0.0
RU426B_130050197736741,0.7802733781163578,1.0
RU426B_236770351601891,0.182241,0.0
RU426B_156049541024614,0.6991276852698473,0.0
RU426B_156034508180844,0.4054635262686887,0.401744122070484
RU426B_191689601207524,0.8235733530255032,0.0
RU426B_228044320659747,0.3991173581622643,0.5031024977338568
RU426B_161452716910819,0.5101154809329829,0.0
RU426B_166400430890398,0.9099006385871816,0.7286684856361519
RU426B_162004647765861,0.5077544903339315,0.744681242459955
RU426B_227362359895907,0.3596725538503422,0.36224443711664644
RU426B_204746148690355,0.8772500693103589,1.0
RU426B_157140481693555,0.18109709079865582,0.0
RU426B_169150371446115,0.6487044666942466,0.886591755134516
RU426B_126700284164958,0.3374488828589225,1.0
RU426B_201532546632933,0.672377,0.0
RU426B_195976618493803,0.5899420128801935,0.37954432170969976
RU426B_130539689565028,0.3581249792729813,0.8513897458684754
RU426B_160381122000629,0.35798745227301076,0.13321290445679282
RU426B_160218181953246,0.35814243544683705,1.0
RU426B_235559290882421,0.3235749284147102,0.0
RU426B_170738718820205,0.1545066606948632,0.0
RU426B_227501977819374,0.8939052736707207,0.5507212228408046
RU426B_165371874044700,0.27645657646101696,1.0
