Cell,predicted,actual
RU426B_129454136805685,0.3854002606451018,1.0
RU426B_204908271390117,0.4135330690462029,0.5709868402881508
RU426B_157697990151525,0.4915428544848879,1.0
RU426B_130074624813477,0.6977055516823066,0.873391818359429
RU426B_195622417610675,0.8109543006251314,0.0
RU426B_122369602668406,0.4585211019880554,0.4008400902396866
RU426B_134540497382173,0.014759,0.6466819449730503
RU426B_230817378035438,0.4173179308190665,1.0
RU426B_201446693132660,0.19212554081904334,0.0
RU426B_126216045554525,0.8025177723372404,1.0
RU426B_165173259558187,0.27895331172698856,0.7805985844578531
RU426B_192721179854748,0.826596412871071,0.6956806532316461
RU426B_135496127896491,0.7505304078840178,1.0
RU426B_239595634506084,0.9218857243123033,0.0
RU426B_170678353061734,0.779802200942896,0.2317007124016804
RU426B_130598657255845,0.5317585048138566,1.0
RU426B_195562319764261,0.3904108817109389,0.29997823872898394
RU426B_125127896254195,0.45155882583943224,0.0
RU426B_133992870497643,0.7387540885018028,0.25164029571814056
RU426B_135485256027380,0.6288533492890525,0.0
RU426B_161326298425782,0.7217374404231498,0.2196298043118373
RU426B_241184489827628,0.8049435254695252,0.4217947060645139
RU426B_162072312101094,0.700742,1.0
RU426B_200905106046254,0.65932269409564,0.8093716962544528
RU426B_192129432698268,0.5995588227091875,1.0
RU426B_125059357957356,0.8086658026919433,0.21383672553559724
RU426B_160432796613019,0.6811035696592488,0.2407247154803975
RU426B_230738055579885,0.6537148418725788,1.0
RU426B_230600497347291,0.7382157933618507,0.0
RU426B_204959661345581,0.8855560130298861,1.0
RU426B_169107468531446,0.7708207743152173,1.0
RU426B_227449345359270,0.4950225730540841,1.0
RU426B_236845392349539,0.4210974442097809,1.0
RU426B_239997897526683,0.4126048290946952,0.2477771816612364
RU426B_134396839082347,0.014759,0.0
RU426B_170120946538734,0.4267693007102859,1.0
RU426B_227920871078198,0.5119958614459532,0.6527871163360234
RU426B_227501931424117,0.4168454039621712,0.0
RU426B_230677792044918,0.4486225344016985,1.0
RU426B_134377511700203,0.41161842658557823,0.0
RU426B_133924257688412,0.8368984854596399,0.5372000204745133
RU426B_129454182460126,0.38340707558221554,1.0
RU426B_160438192551710,0.5994812907625247,0.0
RU426B_121812477667052,0.6439617495196128,0.1202752240032493
RU426B_195548195212515,0.014759,0.0
RU426B_120788114913635,0.28909079427256246,1.0
RU426B_157004338216236,0.2956000083564706,1.0
RU426B_227425442716459,0.371784257889586,0.9767615997631887
RU426B_239611753745779,0.43625692249578774,0.0
RU426B_192318660893020,0.43492826456953704,1.0
RU426B_162004619937651,0.7635479922588538,0.9253440448512679
RU426B_192248720341923,0.42049223703842464,1.0
RU426B_235058973305268,0.7782995766541638,1.0
RU426B_134402906188509,0.4191795592460794,0.0
RU426B_135615133169572,0.432738,0.4585227359922825
RU426B_236700571449565,0.418088110112151,0.5604388682792927
RU426B_134954931108077,0.3949234834281614,0.0
RU426B_196517009770422,0.8877467602574087,0.0
RU426B_120718456184043,0.014759,0.0
RU426B_131174405454579,0.8644753128032905,0.22830711435708445
RU426B_228050763200756,0.6973601128804616,1.0
RU426B_135501343804652,0.4194877157943335,0.0
RU426B_230807058213787,0.5320061739042827,0.0
RU426B_122378446818597,0.432738,0.17174459351451127
RU426B_161942477425397,0.7043156470756649,0.0
RU426B_160372398675747,0.2819840616884583,0.7737745500820853
RU426B_130143774239021,0.3718072538002801,1.0
RU426B_200502425271020,0.4029000772276453,0.7430515912198905
RU426B_235559317362470,0.3907420436471122,0.7118323483380866
RU426B_165806651395364,0.5397042184946412,0.0
RU426B_201446647315253,0.7329409282085373,0.3034659981883311
RU426B_157605526662564,0.014759,0.0
RU426B_232236059122101,0.38225567461092386,0.0031672577590661625
RU426B_231754934938035,0.7996853064950309,0.15967962430731625
RU426B_126767500213660,0.6181479522217264,0.9748778550435973
RU426B_230818632288054,0.46837919200926914,0.02185304827052383
RU426B_169012798576934,0.8206449832922187,0.1837759951241256
RU426B_131302226802469,0.43803051379899827,1.0
RU426B_192667733609710,0.4580490008238959,1.0
RU426B_121817818585460,0.4031368346011979,0.0030012272571886176
RU426B_239997897587115,0.24728005047003757,0.8104410394142901
RU426B_206068882820014,0.4857656278870779,1.0
RU426B_133855316196638,0.014759,0.0
RU426B_191099024403755,0.4778991021853732,0.015611971172732518
RU426B_191636987399467,0.014759,0.0
RU426B_166402847328614,0.6673969737040223,1.0
RU426B_192667733322596,0.014759,0.0
RU426B_130118797932469,0.6978651756819255,1.0
RU426B_170672132634988,0.5531635884137788,1.0
RU426B_240153878280947,0.700742,1.0
RU426B_120726897704236,0.9555516071125127,1.0
RU426B_160218196633443,0.948454281315445,0.0
RU426B_121733798909812,0.4027747067564684,0.17549022097988437
RU426B_130608289663771,0.015047916682693532,0.2351795205016728
RU426B_200494283675443,0.7836243569885368,0.1978920306142342
RU426B_125813226592166,0.4502454447215062,1.0
RU426B_240633686910750,0.014759,0.0
RU426B_157684197710579,0.2889787278998248,0.722025020237173
RU426B_230809084311390,0.5516941955165424,0.923936529663501
RU426B_130665332558635,0.014759,0.0
RU426B_129660444359596,0.3208123330688404,0.9502173764459145
RU426B_204214633610027,0.1189066908324884,1.0
RU426B_134462202337702,0.7175957317572189,0.0
RU426B_130118809958252,0.014759,0.0
RU426B_192797300345645,0.44464951941922937,0.10221258581610118
RU426B_205440966899445,0.4219439898983226,1.0
RU426B_204952159795563,0.8553214663773966,0.047043120273106406
RU426B_231821341244645,0.5990139237844866,0.27128224633605563
RU426B_156572843362661,0.8355531045042657,0.3421896648276244
RU426B_121817864812902,0.014759,0.0
RU426B_161952187170099,0.5543784072019229,0.0
RU426B_196095803614958,0.824120950467159,1.0
RU426B_226967222704430,0.3495045927529634,0.6642257486006768
RU426B_164693584328428,0.13857953763648062,0.0
RU426B_133846994377635,0.41171224639651577,1.0
RU426B_120729999202028,0.3954159519438427,0.8042943819435382
RU426B_170672132930908,0.4970280037862663,0.0
RU426B_240018586553051,0.8537880115854669,0.5829635869632437
RU426B_120850243505566,0.2926634672329368,0.43303417058352456
RU426B_235551801395036,0.6737961532417955,1.0
RU426B_135081900259686,0.8625380380506771,1.0
RU426B_134465335715700,0.014759,0.0
RU426B_239586942043996,0.3166246540633856,1.0
RU426B_135496109546213,0.5603105320868833,0.0
RU426B_231686452668211,0.9416391389011196,0.0
RU426B_231821354364213,0.7515534913734812,0.0
RU426B_201532546673891,0.489816817589948,0.0
RU426B_205990615759260,0.3453908691602384,1.0
RU426B_226829547199901,0.7977891066757122,0.30976517305116485
RU426B_157561624910251,0.9401062683851157,0.5510251367855932
RU426B_156022953175412,0.432738,0.07453162593154053
RU426B_192110461893941,0.3236711810341177,0.5166606960812871
RU426B_235678475873179,0.014759,0.0
RU426B_125102575971563,0.5102054581070031,0.0
RU426B_156033703374174,0.3183840820170148,0.9088059780896027
RU426B_160905391728421,0.4108996002244908,0.0
RU426B_239997885826997,0.8266592794221483,0.9685438215217381
RU426B_169012845296870,0.9122775246833043,0.0
RU426B_192728951578022,0.014759,0.0
RU426B_239612577405733,0.794013056190548,0.5314305250873425
RU426B_195548226476979,0.8107576448052425,0.1675732600552102
RU426B_240162153609971,0.5781583631053795,0.08370392893495157
RU426B_236700543411932,0.2115572633204753,1.0
RU426B_196172039243691,0.432738,0.8065663918751403
RU426B_200905106024291,0.9340080170164442,0.0
RU426B_135485255998174,0.420447,1.0
RU426B_155888901605165,0.014759,0.0
RU426B_122490832697765,0.47105107116720585,0.0
RU426B_232250166660507,0.5013218209144823,0.0
RU426B_201119841078502,0.4102992585885901,1.0
RU426B_235688991254827,0.432738,0.8251126616797326
RU426B_235678490113899,0.7021974160239312,1.0
RU426B_160921483143005,0.32515147952162304,1.0
RU426B_191689569756956,0.432738,0.042275488567560394
RU426B_126227557006691,0.9026319074270974,0.0
RU426B_230670678251878,0.65521186088545,0.0
RU426B_156031677287332,0.4039686066163837,1.0
RU426B_125798226181038,0.014759,0.0
RU426B_164698906880798,0.4133823332689433,1.0
RU426B_230670705745307,0.6253032045880162,1.0
RU426B_234992235625206,0.5995126078434084,1.0
RU426B_164698921548147,0.014759,0.0
RU426B_226960766322974,0.2945703299367589,1.0
RU426B_227304378419062,0.4702543995074546,0.13193195958141055
RU426B_240550875450590,0.4069184142819835,0.7115758574642689
RU426B_122379432577310,0.41797557805433105,0.038874832720396206
RU426B_228050748456181,0.42138557519591335,0.32951600318430857
RU426B_169793570068205,0.381670585477635,0.8671858581329528
RU426B_230586672364979,0.39214465209130556,1.0
RU426B_122436474596150,0.657544178825439,1.0
RU426B_135504954613172,0.014759,0.0
RU426B_155888882214692,0.44985046593704103,1.0
RU426B_200363926776163,0.45484368616249105,1.0
RU426B_165849555159846,0.19302830676807373,1.0
RU426B_240695024994740,0.432738,0.4952676357896039
RU426B_226952056359837,0.597021468671405,1.0
RU426B_156524134455707,0.6791740183773015,1.0
RU426B_165395390131116,0.700742,1.0
RU426B_130691267222310,0.32492156135111266,1.0
RU426B_192256249583341,0.014759,1.0
RU426B_130049304611683,0.39545340946517404,1.0
RU426B_161342033152812,0.014759,0.0
RU426B_165260117031723,0.700742,0.9867237741588903
RU426B_232236087196068,0.3910366947810998,0.3994900703216211
RU426B_192318647716211,0.8846356745060986,0.0
RU426B_126760253012270,0.8005869621247962,0.49248273018112887
RU426B_165380376418028,0.4068692014194484,0.8420297840817649
RU426B_235551788820830,0.014759,0.0
RU426B_125238506380131,0.7093697252854945,0.004420792351779462
RU426B_121416420091805,0.08442702951585254,0.6889779786317454
RU426B_135692456705262,0.4112640965365782,0.0
RU426B_160911865046886,0.700742,1.0
RU426B_231289973291891,0.7722190765439,0.0
RU426B_156039864241517,0.6937011083759297,1.0
RU426B_130675114993947,0.8191786825725007,0.17707289017040997
RU426B_226213469313269,0.7199152143242404,0.0
RU426B_164701740350243,0.3902874716356085,0.365972996279307
RU426B_231220192955685,0.42857318372682346,0.4712664592367016
RU426B_157632223950579,0.5884147247203627,1.0
RU426B_205441786369819,0.014759,0.0
RU426B_165800162768734,0.432738,0.0
RU426B_231296447232747,0.3583813625560043,0.633867901915239
RU426B_191706600786732,0.8656962400732884,0.0
RU426B_160218181908333,0.28122427716513465,1.0
RU426B_200417913822436,0.014759,0.0
RU426B_239596305865974,0.12973276247056187,0.15961266125368226
RU426B_121869104540963,0.3825605144067179,0.2059034111659481
RU426B_165782071426414,0.432738,0.09313986668551158
RU426B_197145237023156,0.7680348157743918,0.0086491046562035
RU426B_121414943201134,0.8550298182120453,0.0
RU426B_121408903825252,0.7437967113879376,0.0
RU426B_227312685168547,0.700343289021019,0.0
RU426B_129998523918108,0.5552757660305735,1.0
RU426B_157004384848622,0.6904658784699029,0.9865234014225658
RU426B_169039017392484,0.30575454707146815,1.0
RU426B_129663562012588,0.3454195780504148,1.0
RU426B_232303570566051,0.6404862577360466,1.0
RU426B_135135332322212,0.432738,0.8997317096852789
RU426B_196095788369771,0.8875515776427503,0.0
RU426B_226942243495149,0.4828873605849663,1.0
RU426B_191234986662238,0.16442618607759102,0.0
RU426B_232389336026549,0.7028495106980716,1.0
RU426B_199807070333285,0.432738,0.0
RU426B_231686452471668,0.31962382569877634,1.0
RU426B_161537422965163,0.37791505184486635,0.5585840433360781
RU426B_197254805141923,0.629845840817812,0.0
RU426B_131149870283509,0.432738,0.17420251629425
RU426B_166428463975779,0.26093266455698333,0.8721418987387628
RU426B_232321046206253,0.8376189695150776,1.0
RU426B_160919081859955,0.7943027592296324,1.0
RU426B_160381122497259,0.41218275332983223,0.0
RU426B_126767546653603,0.31155719312515384,0.6163218604477739
RU426B_161317605301172,0.33313814317995283,0.30752199682517667
RU426B_121940386692021,0.3529061096148587,0.4138343654752749
RU426B_231161136541094,0.295659613448717,1.0
RU426B_166333962120550,0.42026120205198103,0.3014357610300694
RU426B_232370425777382,0.7191122837204269,0.8536714572763968
RU426B_201129490564915,0.687445053899476,0.0002742472722302564
RU426B_200432914677149,0.7895295324776797,0.9715367601644473
RU426B_191215647213302,0.700742,1.0
RU426B_195547402001835,0.42996725765858895,0.0
RU426B_197281468069740,0.014759,0.0
RU426B_200493057661726,0.8202088083944912,0.001384129761452745
RU426B_134946238097142,0.432738,0.6849953983557608
RU426B_165260070677355,0.778579976179531,0.8990815311413789
RU426B_241097665329902,0.014759,0.1148191983350196
RU426B_191648483925412,0.432738,0.0
RU426B_227921676847907,0.014759,0.0
RU426B_161408989481908,0.7634962446702762,0.1895490194125806
RU426B_195486083897246,0.7727274801864112,0.9878611132215183
RU426B_121733845212084,0.6446431186846571,0.1285156388553757
RU426B_195959604234077,0.6597868957701679,0.450959525903646
RU426B_125257194887084,0.014759,0.0
RU426B_226410742004580,0.7051198327998474,0.19721611691218943
RU426B_200994226293021,0.3948867942211798,0.3611478693040597
RU426B_157612090707189,0.700742,1.0
RU426B_191072033532843,0.014759,0.0
RU426B_192747083884341,0.5284074770362531,1.0
RU426B_170866345138486,0.7344649754369434,0.7900643026924202
RU426B_196664886672803,0.014759,0.0
RU426B_134590829639910,0.6679601400896116,1.0
RU426B_192265778842998,0.47261524332584653,1.0
RU426B_226746031827699,0.34161972525876794,1.0
RU426B_197254773164278,0.6293928914879521,0.7717234837991712
RU426B_162096976676779,0.8310478137212031,0.0
RU426B_135071968413429,0.014759,0.1921262362698734
RU426B_200494252997877,0.759851044514704,0.5070409972516658
RU426B_200896650372965,0.8564722288766904,0.2513489461852969
RU426B_126777593646509,0.8108689955380652,1.0
RU426B_230809102605100,0.27124940590370156,0.9402162980653249
RU426B_197074370018014,0.5091031959639574,0.9159156813278545
RU426B_226829501327276,0.7044521246344205,0.0
RU426B_235067428427686,0.5034248706173007,1.0
RU426B_205861485206875,0.014759,0.0
RU426B_192118694726515,0.432738,0.0378864821485665
RU426B_135023547235116,0.500584590521296,0.15509119193039103
RU426B_156514605033901,0.4022173321457938,0.5590708595717546
RU426B_157053745748259,0.6969432636877222,1.0
RU426B_195554937854875,0.7438870661421579,0.9060631610842478
RU426B_231365435144548,0.5363999752579405,1.0
RU426B_161461199325942,0.7184536212007109,0.7490330788963951
RU426B_126904046151411,0.4102041812884276,1.0
RU426B_204911370746140,0.25778207229179073,1.0
RU426B_192317721303844,0.45076754459783414,1.0
RU426B_205932352190302,0.014759,0.0
RU426B_130187770358620,0.5386765175709005,1.0
RU426B_231772336830878,0.4055370702572445,1.0
RU426B_232250179708645,0.700742,1.0
RU426B_196115564752236,0.014759,0.0
RU426B_201587053479846,0.432738,0.8560637941347097
RU426B_165713592301990,0.4036025416309738,1.0
RU426B_130204843817197,0.014759,0.0
RU426B_227920839927715,0.3559102073597564,0.32207776784358577
RU426B_227911879215531,0.36426748750074955,0.5438373673652771
RU426B_134376349678837,0.3886857397844981,1.0
RU426B_192747102648756,0.014759,0.0
RU426B_227861635709157,0.4189082869532002,0.3195466849152751
RU426B_196653241453357,0.784910659885026,0.0008010003419505719
RU426B_134592140293868,0.4181460786975822,1.0
RU426B_164750312004381,0.4513613903766133,1.0
RU426B_240617733871476,0.9743283950281807,0.0
RU426B_122444930471710,0.8610085722765465,0.8170987850758908
RU426B_200975944968988,0.2960207005710013,0.7434259990390547
RU426B_226410741852908,0.7597713637252559,0.0
RU426B_121733798816052,0.6370276322961685,0.9785764878723585
RU426B_236221669272878,0.45881499723349795,0.0
RU426B_129446781861293,0.34763855656449216,0.547115458445892
RU426B_126278169447155,0.5181708120050047,0.2538017047192539
RU426B_235128478977395,0.2244275258303728,1.0
RU426B_131106652514734,0.587603,1.0
RU426B_135143788042548,0.5207930474435924,1.0
RU426B_195488096893157,0.7807856352699478,0.12988777895953876
RU426B_156395258727212,0.4028306251461946,0.4337232531123126
RU426B_235550862429406,0.40918192302289913,0.29678983338344234
RU426B_192650285104029,0.815054,0.0
RU426B_200914116994934,0.014759,0.0
RU426B_196664918199131,0.6917731876509303,0.0757775002263447
RU426B_228067659332398,0.40951728946765587,0.0
RU426B_240489940314358,0.432738,0.4057996597467813
RU426B_125583565412597,0.49401159242708786,1.0
RU426B_200363958712756,0.014759,0.0
RU426B_201542895267052,0.8500464512363092,1.0
RU426B_231686452689628,0.7731872233437566,0.0
RU426B_121408885316331,0.41286629461797425,0.6552668150188077
RU426B_192729654091053,0.5968327414065571,0.3298361864227656
RU426B_157131085855981,0.4644624391557395,1.0
RU426B_126150247603613,0.014759,0.0
RU426B_165260071458606,0.7652536715977397,0.0
RU426B_170797775054557,0.8452820579215845,0.0
RU426B_230748942133686,0.4163314837438719,0.0
RU426B_196499945449205,0.6584348678558847,0.7957707942810557
RU426B_160372398086566,0.765678304758561,0.27377692133160675
RU426B_156039850387822,0.4671479873729535,0.0
RU426B_121748858002659,0.7342862206560984,0.37486479466601574
RU426B_227293372561310,0.47275568635632603,0.7703778534900202
RU426B_191551088805677,0.432738,0.0
RU426B_231900140162355,0.48945600805513234,0.0
RU426B_195418285074276,0.5038851439424826,0.6978205445420028
RU426B_130615971306787,0.8615833741064233,0.5504742839022255
RU426B_125720897940830,0.3472153093394553,0.3102838354691609
RU426B_200991426099574,0.815054,0.1485803690612755
RU426B_240162180557595,0.30779783755053675,0.9508317495523956
RU426B_131106671912795,0.014759,0.0
RU426B_157071984159069,0.26277727308467946,0.689798577286437
RU426B_239406507801460,0.7708936768011491,0.0
RU426B_162080050591588,0.4145492359131431,0.9178502938683938
RU426B_130074625030579,0.8544905485990002,0.0
RU426B_131302180743452,0.3756913864728049,1.0
RU426B_120788147166627,0.7227893684379597,0.0
RU426B_204359574378805,0.7784285457582283,0.0
RU426B_240482290161445,0.6221345179241804,0.0
RU426B_227862575241643,0.9122655389500405,0.0
RU426B_196498756851548,0.9118850011515918,1.0
RU426B_134515782540126,0.4366866082722611,1.0
RU426B_131080065072355,0.6026479397218097,0.26407640205550403
RU426B_195562319862564,0.39499058392514197,0.0
RU426B_230807070948134,0.22692551981501616,1.0
RU426B_161394761620318,0.4153278116288056,1.0
RU426B_201463738850526,0.42966757992465265,1.0
RU426B_239589205101469,0.5476703758693673,0.0
RU426B_204198540065716,0.6023341778095648,0.0
RU426B_169640044649387,0.014759,0.2803429155598217
RU426B_192318633851701,0.3883416639514379,0.5455865834822582
RU426B_236700590328668,0.616808047446368,0.916722594731225
RU426B_199884245257571,0.9352881134176861,0.0
RU426B_126912872724389,0.39151553890120594,0.0
RU426B_231289973783989,0.24746717271122565,1.0
RU426B_205915425990451,0.4105797878163839,0.0
RU426B_226889791663003,0.33035809696620366,0.3086171612139215
RU426B_125798226483125,0.46637898498623775,0.0
RU426B_165714264210219,0.4173507095396163,1.0
RU426B_226889765141811,0.014759,0.0
RU426B_134465289308406,0.4204969457938979,0.4465649248850555
RU426B_192265766522085,0.34239972700320426,0.0
RU426B_240482276726565,0.2816488203507503,0.5427660445778903
RU426B_129515635264747,0.397404618950137,1.0
RU426B_130142271290590,0.393289102239362,0.4534722757594323
RU426B_240617688065891,0.3746606622131977,0.2820524530550475
RU426B_166288876759398,0.7596667514600199,0.39617574344977163
RU426B_160905391924957,0.4145120426691793,0.0
RU426B_204911389302004,0.6906160468979697,1.0
RU426B_160364211325237,0.8428719638183246,1.0
RU426B_191706600730021,0.8818646215629393,0.5714939692239013
RU426B_165371920964915,0.7590976309511237,1.0
RU426B_169793542806828,0.46953008154436177,0.39162087867042616
RU426B_169777330502883,0.6131210056601651,0.7409116999095339
RU426B_192729654708445,0.4744115293818967,0.0
RU426B_120781404814581,0.3524080418623295,0.395626956264717
RU426B_195424746125038,0.4174271655432494,0.6998819393164798
RU426B_164827635771805,0.5149662164428962,1.0
RU426B_135504967679214,0.014759,0.0
RU426B_227911860111142,0.6134327909529532,0.5985648595401319
RU426B_135142969362219,0.4378600567551485,1.0
RU426B_169220313626534,0.5607683451629262,0.6103072355275045
RU426B_155843772239092,0.9652132238901519,0.0
RU426B_129509058800052,0.3544790550045985,0.9605832227202097
RU426B_240145122310579,0.6784543337477463,1.0
RU426B_125238538300654,0.3295957117042828,0.7497184603823726
RU426B_126777566547307,0.3329807678628139,1.0
RU426B_166402846766956,0.8611694870207408,0.0
RU426B_126700272441563,0.42427473395649334,1.0
RU426B_125746506525427,0.6904157129181239,0.9993105043315501
RU426B_156048601298868,0.5830469792563473,1.0
RU426B_204970311247603,0.7548840068585531,0.3805163731078407
RU426B_133924272622822,0.46086750457082964,0.0
RU426B_165920839777590,0.8355515680504261,0.39481789109227056
RU426B_125746520378718,0.38489089656736186,0.2983394514009656
RU426B_134533203749811,0.7373009113828348,0.10201677483021648
RU426B_201446647253939,0.2843549185447003,1.0
RU426B_121733813287734,0.6977344037344003,0.7587545994386757
RU426B_231289985875165,0.8847214854061003,0.0
RU426B_196172051245787,0.4958769590361242,0.19495701759504164
RU426B_197057102109606,0.547088673110022,0.0
RU426B_231366208900516,0.014759,0.0
RU426B_165378344273630,0.815054,0.8130245394372838
RU426B_195547402300725,0.3689017100772476,1.0
RU426B_135504986754414,0.5466491945169514,0.0
RU426B_134994556533085,0.42026799078905686,1.0
RU426B_227911832622884,0.8262205590296607,0.0
RU426B_227920840408302,0.35776034995418915,0.2780766723693427
RU426B_157062455020261,0.908850212736082,1.0
RU426B_162072280394037,0.757124980641128,0.25406465090029906
RU426B_226764298247532,0.7639309793700916,0.8465179440197653
RU426B_165729310751070,0.8082400672034258,0.22486471418985254
RU426B_164822386657707,0.5320564350381177,1.0
RU426B_130615925161323,0.6074136211390097,0.13287856583317256
RU426B_161409008326515,0.50399244930425,1.0
RU426B_232372470434589,0.45389052020329373,0.12959376123304128
RU426B_199807057415020,0.432738,0.15775783631046777
RU426B_121955392313572,0.014759,0.0
RU426B_126268658870646,0.7181339099510857,0.7520293742988621
RU426B_161943431375085,0.6784608940085202,1.0
RU426B_201106016556854,0.5065237175013806,0.13398337014737655
RU426B_126347848051043,0.42760150246169626,0.6309573329927455
RU426B_240550862051555,0.9527283937972675,0.0
RU426B_197145237342429,0.4524042345446669,1.0
RU426B_126681647606691,0.841647773372148,0.8830356170026973
RU426B_226960780712284,0.7483575810014924,1.0
RU426B_231366240652531,0.2769843364721638,0.6287061521857957
RU426B_226760915638059,0.700742,1.0
RU426B_133855315880374,0.5059664176267321,1.0
RU426B_241030019368884,0.7537665489173211,1.0
RU426B_230663176243932,0.22545753852794703,1.0
RU426B_130213138033565,0.7361358640852537,0.8128276095314799
RU426B_231366221782371,0.4090844042052981,0.0
RU426B_126843064606124,0.8704782374780825,0.3296735126806462
RU426B_197211689432950,0.4424889026064629,0.0
RU426B_235007387232037,0.3772710899688345,0.0
RU426B_231281529907421,0.8553227646658125,0.0
RU426B_134513488194972,0.7099279449363333,0.9819007989527185
RU426B_192747102947061,0.4645110332586471,0.9891113771252369
RU426B_121877963392934,0.5448274052410382,0.8956621118678748
RU426B_235144572005604,0.8496760407702559,0.0
RU426B_240497475107749,0.11500517680587088,0.01679217347534741
RU426B_226960765992163,0.014759,0.0
RU426B_122291500563804,0.34185027657328165,0.7918557795540468
RU426B_170797806250740,0.7884083088719887,0.35384889645791356
RU426B_230663162382709,0.7726982438778199,0.35430412472355877
RU426B_201119873025894,0.7962020366305502,0.6845816561978944
RU426B_134395523885277,0.4707661487974654,0.0
RU426B_205861516887900,0.42172418870883743,0.5246706995007923
RU426B_226833151707574,0.8277189426818208,0.605764592796509
RU426B_192118649149365,0.2683961153756991,0.49376914380531806
RU426B_236107986823086,0.6230217568712149,0.6286086340112873
RU426B_200968877852587,0.3817835703531421,1.0
RU426B_165180794624859,0.014759,0.0
RU426B_200907405815132,0.491049512719111,0.40431941476425687
RU426B_121416388627307,0.4195244279389183,1.0
RU426B_129509046054116,0.6899990982149422,1.0
RU426B_129440058039733,0.432738,0.0
RU426B_120718456733093,0.5130283863282128,0.15026468782293456
RU426B_164827648866101,0.7966096923451449,0.0
RU426B_232319542507934,0.6871192018633845,0.5942754369939595
RU426B_191621923986731,0.41464476401991035,0.19099853713270457
RU426B_134463410792803,0.7434345425892792,0.14836458965836874
RU426B_226410741480285,0.8971250517301685,0.0
RU426B_131234281438565,0.7935917461406607,0.0
RU426B_192739586726710,0.6915629390906691,0.0017208385864111901
RU426B_161452731090803,0.43203809495016804,0.0
RU426B_192104018950508,0.014759,0.0
RU426B_120850243315614,0.5805320538014553,0.6434313965366035
RU426B_191706615139747,0.7812124087826048,1.0
RU426B_199934565013299,0.30142273681517967,0.6404380275400794
RU426B_239939097672940,0.5416536596339124,1.0
RU426B_192815688174811,0.432738,0.6546686232157758
RU426B_130187770609068,0.014759,0.0
RU426B_232313262303531,0.7170756130400515,0.2276305981596988
RU426B_121940359375716,0.7780808533919072,0.0
RU426B_191689569752859,0.42881613367639376,1.0
RU426B_169707658176427,0.014759,0.6578852597715903
RU426B_130050197736741,0.6041374398746546,0.9058759571746654
RU426B_236770351601891,0.18877141329523417,0.0
RU426B_156049541024614,0.9193182325748521,0.1538464365555061
RU426B_156034508180844,0.7623626567568427,0.0
RU426B_191689601207524,0.6956616103337171,0.0
RU426B_228044320659747,0.8911400040205061,1.0
RU426B_161452716910819,0.9544579838647897,0.0
RU426B_166400430890398,0.6475287405248121,1.0
RU426B_162004647765861,0.8049816477246718,1.0
RU426B_227362359895907,0.7480186902879353,1.0
RU426B_204746148690355,0.3765201241707448,1.0
RU426B_157140481693555,0.4002777116504686,1.0
RU426B_169150371446115,0.5306756883491325,0.3939933331824799
RU426B_126700284164958,0.6132194631179524,0.4382558255640341
RU426B_201532546632933,0.432738,0.20668751581711667
