Cell,predicted,actual
RU426B_125059357957356,0.48789365165514376,1.0
RU426B_160432796613019,0.4021771232645416,1.0
RU426B_230738055579885,0.7389076157773277,0.9639226699661908
RU426B_230600497347291,0.5706626752886393,0.8262316775852195
RU426B_204959661345581,0.7593233701252243,0.2956923877475028
RU426B_169107468531446,0.683078955520579,1.0
RU426B_227449345359270,0.7061991510735802,1.0
RU426B_236845392349539,0.4893953058566645,1.0
RU426B_239997897526683,0.6641896343040635,1.0
RU426B_134396839082347,0.786601,0.0
RU426B_170120946538734,0.5142799596425982,1.0
RU426B_227920871078198,0.8231003610380203,0.7427335161689526
RU426B_227501931424117,0.527609981934092,0.4343788613397181
RU426B_230677792044918,0.714040282657708,0.0
RU426B_134377511700203,0.6104419719931051,1.0
RU426B_133924257688412,0.11022416491373052,1.0
RU426B_129454182460126,0.6817296738623317,1.0
RU426B_160438192551710,0.07097840335162066,0.4855607966050379
RU426B_121812477667052,0.5238289277146779,0.0
RU426B_195548195212515,0.786601,0.0
RU426B_120788114913635,0.7471367803685114,0.17168232609867212
RU426B_157004338216236,0.7787566583061271,0.37925685188024855
RU426B_227425442716459,0.6890808034464142,0.2175995435363624
RU426B_239611753745779,0.30307226636658263,0.0
RU426B_192318660893020,0.727101504100073,1.0
RU426B_162004619937651,0.7192537812777058,0.0768854294231799
RU426B_192248720341923,0.7008196881234185,0.47548513486043076
RU426B_235058973305268,0.7100046437519166,0.6596961821438139
RU426B_134402906188509,0.35199290536681693,1.0
RU426B_135615133169572,0.5325261845798526,0.036123835981750986
RU426B_236700571449565,0.5021652673548166,1.0
RU426B_134954931108077,0.5265399698741005,0.0
RU426B_196517009770422,0.3065441515664731,0.7689908025906216
RU426B_120718456184043,0.786601,0.0
RU426B_131174405454579,0.6824176427920787,0.0
RU426B_228050763200756,0.8234547636568919,0.0
RU426B_135501343804652,0.26394383843326086,1.0
RU426B_230807058213787,0.5986240107548865,0.400946304345363
RU426B_122378446818597,0.53603,0.0
RU426B_161942477425397,0.25875650136068823,1.0
RU426B_160372398675747,0.7259428534471069,0.5855852627776507
RU426B_130143774239021,0.6709918009528745,0.9800925388424591
RU426B_200502425271020,0.24052619993241303,1.0
RU426B_235559317362470,0.4613131529251318,1.0
RU426B_165806651395364,0.6089053545020591,0.11937042326102457
RU426B_201446647315253,0.15182008104844025,1.0
RU426B_157605526662564,0.786601,0.0
RU426B_232236059122101,0.6905785650723455,0.40220276433423596
RU426B_231754934938035,0.3593606747948825,1.0
RU426B_126767500213660,0.8275103543913629,0.706012156344439
RU426B_230818632288054,0.5573174341899164,0.19119272332859172
RU426B_169012798576934,0.5680267291349851,0.3183293577566215
RU426B_131302226802469,0.6838722282899544,0.0
RU426B_192667733609710,0.7413261286093948,0.7483090573695779
RU426B_121817818585460,0.2931305629968253,1.0
RU426B_239997897587115,0.7434100350121629,0.4801719375210222
RU426B_206068882820014,0.675651,1.0
RU426B_133855316196638,0.786601,0.0
RU426B_191099024403755,0.786601,0.0
RU426B_191636987399467,0.7870880736597072,0.0
RU426B_166402847328614,0.7542186562288296,0.0
RU426B_192667733322596,0.7883480597218258,0.0
RU426B_130118797932469,0.7017937914209706,0.0
RU426B_170672132634988,0.6943394649997002,0.07991466417180342
RU426B_240153878280947,0.7890064103697965,0.0
RU426B_120726897704236,0.6873909748772284,0.606226568043962
RU426B_160218196633443,0.04586905133694145,0.625116258991953
RU426B_121733798909812,0.3434112256239956,1.0
RU426B_130608289663771,0.786601,0.0
RU426B_200494283675443,0.6414979394034003,0.0
RU426B_125813226592166,0.6775646027278384,0.14090705031581524
RU426B_240633686910750,0.786601,0.0
RU426B_157684197710579,0.742008031413827,1.0
RU426B_230809084311390,0.6751415844666686,0.0
RU426B_130665332558635,0.786601,0.0
RU426B_129660444359596,0.7556542530534127,0.7444583272614623
RU426B_204214633610027,0.820690830395556,0.0
RU426B_134462202337702,0.49357335731020324,0.2559248648212228
RU426B_130118809958252,0.786601,0.0
RU426B_192797300345645,0.6275421751410499,0.0
RU426B_205440966899445,0.5084933559820756,1.0
RU426B_204952159795563,0.5860541095607471,0.0
RU426B_231821341244645,0.53603,0.0
RU426B_156572843362661,0.655962423791064,0.0
RU426B_121817864812902,0.786601,0.0
RU426B_161952187170099,0.5457270585619288,0.013091871065950637
RU426B_196095803614958,0.7806779044153066,0.0
RU426B_226967222704430,0.6631074329861352,0.9433852859788994
RU426B_164693584328428,0.6183180363399204,0.0
RU426B_133846994377635,0.7202779348264935,1.0
RU426B_120729999202028,0.37965931843291423,1.0
RU426B_170672132930908,0.5306188751813049,0.4697243222392908
RU426B_240018586553051,0.21252811178089748,0.8308883853957783
RU426B_120850243505566,0.7202152724770119,1.0
RU426B_235551801395036,0.683804032323756,0.0
RU426B_135081900259686,0.7335645821556399,1.0
RU426B_134465335715700,0.786601,0.0
RU426B_239586942043996,0.6560483579047633,0.7194288166747296
RU426B_135496109546213,0.5242464150707761,0.0
RU426B_231686452668211,0.11565885998752065,0.0
RU426B_231821354364213,0.35764784708923475,0.0
RU426B_201532546673891,0.334601979926996,0.4686244495169948
RU426B_205990615759260,0.6850519150325469,0.855586382400118
RU426B_226829547199901,0.6168697846240752,1.0
RU426B_157561624910251,0.7192491126003258,0.0
RU426B_156022953175412,0.53603,0.06357504153206844
RU426B_192110461893941,0.6849933026063648,0.8741774760079389
RU426B_235678475873179,0.786601,0.0
RU426B_125102575971563,0.4149675213049269,0.4520487703973143
RU426B_156033703374174,0.7116046728541985,0.03468962828487083
RU426B_160905391728421,0.46824655469579823,1.0
RU426B_239997885826997,0.7762875579446358,0.9939831930607678
RU426B_169012845296870,0.09958718926394497,0.25797366578361813
RU426B_192728951578022,0.786601,0.0
RU426B_239612577405733,0.21216699624931823,0.9569923902820539
RU426B_195548226476979,0.6967999157992755,1.0
RU426B_240162153609971,0.6559590442740499,1.0
RU426B_236700543411932,0.7180160124724121,1.0
RU426B_196172039243691,0.5312822675703825,0.0
RU426B_200905106024291,0.27822882532362037,0.04390993796369899
RU426B_135485255998174,0.605676535124397,1.0
RU426B_155888901605165,0.8250370060515785,0.0
RU426B_122490832697765,0.3364849118955115,0.5965839900006107
RU426B_232250166660507,0.4167983078970243,0.2748639301325487
RU426B_201119841078502,0.5459065415050794,1.0
RU426B_235688991254827,0.5588408573127361,0.0
RU426B_235678490113899,0.48168876333386285,1.0
RU426B_160921483143005,0.7117672816885294,0.7323310431622696
RU426B_191689569756956,0.53603,0.03243345499646656
RU426B_126227557006691,0.3226700053955306,0.0979635802470003
RU426B_230670678251878,0.5440104045835698,0.3048402816934398
RU426B_156031677287332,0.34296739526904996,1.0
RU426B_125798226181038,0.786601,0.0
RU426B_164698906880798,0.7072921030341403,0.44864193932718416
RU426B_230670705745307,0.7381463758156508,1.0
RU426B_234992235625206,0.6217634383409414,1.0
RU426B_164698921548147,0.786601,0.0
RU426B_226960766322974,0.7962798590492636,0.609840301208069
RU426B_227304378419062,0.5548937184317583,0.0
RU426B_240550875450590,0.676577353843117,1.0
RU426B_122379432577310,0.5422004988919176,1.0
RU426B_228050748456181,0.5195195733430505,1.0
RU426B_169793570068205,0.7137256625080726,0.8435639600440084
RU426B_230586672364979,0.6905078696643479,0.0
RU426B_122436474596150,0.7210725336023192,1.0
RU426B_135504954613172,0.786601,0.0
RU426B_155888882214692,0.6877221779554392,0.0
RU426B_200363926776163,0.720182,1.0
RU426B_165849555159846,0.760847886386497,1.0
RU426B_240695024994740,0.5359587407016366,0.20316294992917644
RU426B_226952056359837,0.720182,1.0
RU426B_156524134455707,0.8050118450955361,0.7283312495000844
RU426B_165395390131116,0.8684240095513971,0.0
RU426B_130691267222310,0.7057782878372862,1.0
RU426B_192256249583341,0.7631550283226408,0.8749378412033015
RU426B_130049304611683,0.3040225316543186,1.0
RU426B_161342033152812,0.786601,0.0
RU426B_165260117031723,0.904591005229894,0.0
RU426B_232236087196068,0.2958849674165441,1.0
RU426B_192318647716211,0.5573473978866812,0.0
RU426B_126760253012270,0.7547153261922629,0.0
RU426B_165380376418028,0.7389272726970595,0.0
RU426B_235551788820830,0.786601,0.0
RU426B_125238506380131,0.22111712537118372,0.6636564763153298
RU426B_121416420091805,0.786601,0.0
RU426B_135692456705262,0.6300833530187491,0.5811199394040198
RU426B_160911865046886,0.7197888483357708,0.0
RU426B_231289973291891,0.4786392490304452,0.0159837980612993
RU426B_156039864241517,0.6192992025931473,1.0
RU426B_130675114993947,0.38724650846910874,1.0
RU426B_226213469313269,0.09987862099868824,0.15746768201047887
RU426B_164701740350243,0.6088969173691741,0.1942379459662962
RU426B_231220192955685,0.6342361401943617,0.0
RU426B_157632223950579,0.6795259103649155,1.0
RU426B_205441786369819,0.786601,0.0
RU426B_165800162768734,0.53603,0.07555984532563696
RU426B_231296447232747,0.7010638353413712,1.0
RU426B_191706600786732,0.22438695915202211,0.0
RU426B_160218181908333,0.7754048210034665,0.6894369474567905
RU426B_200417913822436,0.786601,0.0
RU426B_239596305865974,0.786601,0.0
RU426B_121869104540963,0.66732942752532,1.0
RU426B_165782071426414,0.53603,0.0
RU426B_197145237023156,0.4231374139875207,0.0
RU426B_121414943201134,0.27636832803242406,0.0
RU426B_121408903825252,0.14669792954357397,0.751610556464593
RU426B_227312685168547,0.48695226333054153,0.0
RU426B_129998523918108,0.6992235098495071,0.23427397138271358
RU426B_157004384848622,0.7840265953955914,0.5444672334561442
RU426B_169039017392484,0.7629196803877335,0.5801874692850314
RU426B_129663562012588,0.74821923792054,0.03771557140927217
RU426B_232303570566051,0.698623034945764,0.548163727457841
RU426B_135135332322212,0.6917232130000497,0.467162027898208
RU426B_196095788369771,0.15134865170692527,0.0
RU426B_226942243495149,0.675651,1.0
RU426B_191234986662238,0.6511178856425317,0.0
RU426B_232389336026549,0.762242975212174,1.0
RU426B_199807070333285,0.53603,0.04795346320483762
RU426B_231686452471668,0.7373996956920851,0.6372331979864482
RU426B_161537422965163,0.6277676708294833,0.014526078762830793
RU426B_197254805141923,0.38485981567224775,0.3016332992368091
RU426B_131149870283509,0.53603,0.14097711488854828
RU426B_166428463975779,0.7585333714258917,0.5276785392260745
RU426B_232321046206253,0.7228778844465082,0.0
RU426B_160919081859955,0.6434656562016235,1.0
RU426B_160381122497259,0.4433059919528244,0.22319671541044903
RU426B_126767546653603,0.7005697401406241,0.6766395827123335
RU426B_161317605301172,0.786601,0.0
RU426B_121940386692021,0.636236927191598,0.0
RU426B_231161136541094,0.7825317483829481,0.5275600407540698
RU426B_166333962120550,0.6493218950480921,1.0
RU426B_232370425777382,0.7256109420344247,0.0
RU426B_201129490564915,0.6153750716909908,0.20110474432614556
RU426B_200432914677149,0.6610184291473424,0.0065843299783688684
RU426B_191215647213302,0.9174255125906503,0.0
RU426B_195547402001835,0.22030493930369113,0.8826035637851176
RU426B_197281468069740,0.786601,0.0
RU426B_200493057661726,0.34108861445910404,0.0
RU426B_134946238097142,0.5406056672901534,0.09821374368789967
RU426B_165260070677355,0.6292667422577236,0.9595184767566896
RU426B_241097665329902,0.8336555800582557,0.0
RU426B_191648483925412,0.53603,0.06072731634770634
RU426B_227921676847907,0.786601,0.0
RU426B_161408989481908,0.4394048357287797,0.0
RU426B_195486083897246,0.6860973115914553,1.0
RU426B_121733845212084,0.6414103259338702,0.4064353228521434
RU426B_195959604234077,0.5606691729315351,0.0
RU426B_125257194887084,0.8210846092687379,0.0
RU426B_226410742004580,0.34874248508361094,1.0
RU426B_200994226293021,0.7925520283863102,0.09053579507325683
RU426B_157612090707189,0.779251085374395,0.18195501506458858
RU426B_191072033532843,0.786601,0.0
RU426B_192747083884341,0.8245906748427876,0.0
RU426B_170866345138486,0.6106921814832644,1.0
RU426B_196664886672803,0.786601,0.0
RU426B_134590829639910,0.6755152437390226,1.0
RU426B_192265778842998,0.7155429040451735,0.0
RU426B_226746031827699,0.7028014913586578,1.0
RU426B_197254773164278,0.9092073475628848,0.49590260967962335
RU426B_162096976676779,0.4912479964458455,0.0
RU426B_135071968413429,0.8275180823885648,0.0
RU426B_200494252997877,0.7961083118306667,0.5753530137664665
RU426B_200896650372965,0.6381756126933522,0.0
RU426B_126777593646509,0.6592940209511342,0.4810301109789914
RU426B_230809102605100,0.7718601305719863,0.2575368202261091
RU426B_197074370018014,0.6558319530849149,1.0
RU426B_226829501327276,0.5353475444933388,0.2085475769249059
RU426B_235067428427686,0.8063364452896729,0.0
RU426B_205861485206875,0.7953414896287219,0.0
RU426B_192118694726515,0.53603,0.0
RU426B_135023547235116,0.6778268180142653,0.5834245465916948
RU426B_156514605033901,0.24608032143155817,1.0
RU426B_157053745748259,0.7261768013857439,0.900537273012533
RU426B_195554937854875,0.7146760149707387,0.3497817676652192
RU426B_231365435144548,0.7969208916814576,0.45264878646984463
RU426B_161461199325942,0.7663799166208075,1.0
RU426B_126904046151411,0.6832060485315817,1.0
RU426B_204911370746140,0.7238633810664445,1.0
RU426B_192317721303844,0.675651,0.8810057153411841
RU426B_205932352190302,0.786601,0.0
RU426B_130187770358620,0.6685072973872962,1.0
RU426B_231772336830878,0.6658905948263439,0.04708541487420088
RU426B_232250179708645,0.6900300448929765,0.0
RU426B_196115564752236,0.786601,0.0
RU426B_201587053479846,0.5823683481006584,0.0
RU426B_165713592301990,0.31828440167982547,1.0
RU426B_130204843817197,0.786601,0.0
RU426B_227920839927715,0.667370327411382,1.0
RU426B_227911879215531,0.6513575154655392,1.0
RU426B_134376349678837,0.720182,1.0
RU426B_192747102648756,0.8132522346686288,0.0
RU426B_227861635709157,0.5043472554468751,0.668793761262351
RU426B_196653241453357,0.46013531957124904,1.0
RU426B_134592140293868,0.720182,1.0
RU426B_164750312004381,0.7046439247371497,0.0
RU426B_240617733871476,0.13795287601735637,0.40333884492297806
RU426B_122444930471710,0.7572408410432347,0.0
RU426B_200975944968988,0.7134480938381594,0.7527367621806675
RU426B_226410741852908,0.38356078866187926,1.0
RU426B_121733798816052,0.6769578732039783,0.43422415500126826
RU426B_236221669272878,0.45311210843578165,0.0076668041154898895
RU426B_129446781861293,0.715589620595623,9.65386361212337e-05
RU426B_126278169447155,0.5338009513107917,0.0
RU426B_235128478977395,0.6782276955374819,0.8564196335604037
RU426B_131106652514734,0.7253052662267565,1.0
RU426B_135143788042548,0.6453062873284207,1.0
RU426B_195488096893157,0.43328524315453176,1.0
RU426B_156395258727212,0.2747959956418352,1.0
RU426B_235550862429406,0.5143771058029388,1.0
RU426B_192650285104029,0.5564716784103226,0.20979369180908025
RU426B_200914116994934,0.786601,0.0
RU426B_196664918199131,0.2023486520375942,0.6594558935755821
RU426B_228067659332398,0.48558853471068875,0.2729721866687623
RU426B_240489940314358,0.529479986374232,0.0
RU426B_125583565412597,0.6869442150864095,0.23035223623780193
RU426B_200363958712756,0.786601,0.0
RU426B_201542895267052,0.7671057120416411,0.8640754812695532
RU426B_231686452689628,0.5209631012702667,0.04783167310861064
RU426B_121408885316331,0.6124196772385327,0.0
RU426B_192729654091053,0.4860387277214847,1.0
RU426B_157131085855981,0.720182,1.0
RU426B_126150247603613,0.7908375096753638,0.0
RU426B_165260071458606,0.5492808351914424,0.01148038589309532
RU426B_170797775054557,0.09347567024204567,1.0
RU426B_230748942133686,0.5495217958094105,0.2419246465395128
RU426B_196499945449205,0.5569142339371216,0.07912702551859932
RU426B_160372398086566,0.42158590319377254,1.0
RU426B_156039850387822,0.5089831549036818,0.301892867318343
RU426B_121748858002659,0.6940694445828985,0.0
RU426B_227293372561310,0.6762717387983826,0.8374250808693297
RU426B_191551088805677,0.53603,0.0
RU426B_231900140162355,0.5301641050462018,0.2837988089680965
RU426B_195418285074276,0.7049917684085395,0.0
RU426B_130615971306787,0.7087231132300191,0.0
RU426B_125720897940830,0.6981310620618496,0.0
RU426B_200991426099574,0.5594315449051758,0.7124684421405588
RU426B_240162180557595,0.7381062330044601,1.0
RU426B_131106671912795,0.786601,0.0
RU426B_157071984159069,0.757757582463521,0.5602374051054126
RU426B_239406507801460,0.55711587601572,0.0
RU426B_162080050591588,0.5951333551687708,1.0
RU426B_130074625030579,0.20414326259781698,0.0
RU426B_131302180743452,0.7861543529743629,0.5374203362281286
RU426B_120788147166627,0.5131728724839968,0.0
RU426B_204359574378805,0.5178296417002675,0.0
RU426B_240482290161445,0.4961585826224949,0.0
RU426B_227862575241643,0.33481194240316625,0.9454834613046296
RU426B_196498756851548,0.7283961159819873,0.24436750194452672
RU426B_134515782540126,0.5207845752503959,1.0
RU426B_131080065072355,0.6769875918332982,1.0
RU426B_195562319862564,0.5721870812741073,0.7216826388029737
RU426B_230807070948134,0.7242624919219356,0.7895079666005479
RU426B_161394761620318,0.6716659162662628,0.11932481075394294
RU426B_201463738850526,0.682353760769249,0.1750233246843555
RU426B_239589205101469,0.31070913410062295,0.42764607910892144
RU426B_204198540065716,0.5193033365480619,0.0897406327075443
RU426B_169640044649387,0.786601,0.0
RU426B_192318633851701,0.2870306995408951,0.7947148458882701
RU426B_236700590328668,0.6157284132918096,0.36769807830745843
RU426B_199884245257571,0.2048658987839853,0.0
RU426B_126912872724389,0.44467275289357044,0.3672725183187121
RU426B_231289973783989,0.7229870914118683,0.8157784195191067
RU426B_205915425990451,0.6232148379639453,0.8023250810903391
RU426B_226889791663003,0.8146531973091318,0.058646539607150126
RU426B_125798226483125,0.6111178817845192,0.6456338932339114
RU426B_165714264210219,0.9236173617773147,1.0
RU426B_226889765141811,0.786601,0.0
RU426B_134465289308406,0.6482756040050909,1.0
RU426B_192265766522085,0.5657237302319429,0.22628002684272563
RU426B_240482276726565,0.7330892778677364,1.0
RU426B_129515635264747,0.6236402079004387,1.0
RU426B_130142271290590,0.6436070225392179,1.0
RU426B_240617688065891,0.696790132955581,0.07938283174387899
RU426B_166288876759398,0.4002948159853248,1.0
RU426B_160905391924957,0.6400292090226195,0.46941255840223095
RU426B_204911389302004,0.9342568978603989,1.0
RU426B_160364211325237,0.7160948044827125,1.0
RU426B_191706600730021,0.7250616561077097,0.0
RU426B_165371920964915,0.6595568300130326,1.0
RU426B_169793542806828,0.5894149582200972,0.5655373903354253
RU426B_169777330502883,0.8176701493530323,1.0
RU426B_192729654708445,0.44629488304876447,0.34647133416160053
RU426B_120781404814581,0.7063658562713372,0.16896767657929862
RU426B_195424746125038,0.6421140982605599,1.0
RU426B_164827635771805,0.6825245991995073,0.245786191984359
RU426B_135504967679214,0.786601,0.0
RU426B_227911860111142,0.652471354063957,0.44176949818295347
RU426B_135142969362219,0.6815188884592857,0.0
RU426B_169220313626534,0.5929908359145631,0.0
RU426B_155843772239092,0.06484304590655676,0.0
RU426B_129509058800052,0.6647787282957073,0.8158804598699986
RU426B_240145122310579,0.6579661406524949,1.0
RU426B_125238538300654,0.7617780604348771,1.0
RU426B_126777566547307,0.6948794990612898,0.46666499264063355
RU426B_166402846766956,0.21940673130671348,0.0
RU426B_126700272441563,0.720182,1.0
RU426B_125746506525427,0.7080246334791771,1.0
RU426B_156048601298868,0.7207841198605772,1.0
RU426B_204970311247603,0.29418435319415603,1.0
RU426B_133924272622822,0.48007275837916924,0.6860221224421199
RU426B_165920839777590,0.6968700012918435,0.3804446579924846
RU426B_125746520378718,0.6568069856873238,0.28698463098329696
RU426B_134533203749811,0.5659617484320024,0.1962872171607236
RU426B_201446647253939,0.7552205258982639,0.7115623050153489
RU426B_121733813287734,0.5766323880549284,0.0
RU426B_231289985875165,0.3988279606953442,1.0
RU426B_196172051245787,0.6278764511000624,0.2771798228889863
RU426B_197057102109606,0.43567529591426146,0.009894293249955468
RU426B_231366208900516,0.786601,0.0
RU426B_165378344273630,0.6817802971072181,1.0
RU426B_195547402300725,0.6943524149865096,0.49597831703673667
RU426B_135504986754414,0.36364943328542293,0.6956228498346458
RU426B_134994556533085,0.33025264666646753,1.0
RU426B_227911832622884,0.4920496456981866,1.0
RU426B_227920840408302,0.8030513224218001,0.0
RU426B_157062455020261,0.7770785642064331,0.9319642903914152
RU426B_162072280394037,0.24953513579071324,0.7509277795544719
RU426B_226764298247532,0.8751442211064633,0.0
RU426B_165729310751070,0.6266319896974628,0.7782924624109444
RU426B_164822386657707,0.6853681097343185,0.4848319369558032
RU426B_130615925161323,0.2514480306190831,0.8939427389990752
RU426B_161409008326515,0.720182,1.0
RU426B_232372470434589,0.6940822137244479,0.9411455708116071
RU426B_199807057415020,0.53603,0.0
RU426B_121955392313572,0.786601,0.0
RU426B_126268658870646,0.37313345826674554,1.0
RU426B_161943431375085,0.579883553617989,1.0
RU426B_201106016556854,0.6018458634240587,0.0
RU426B_126347848051043,0.6390298701409014,1.0
RU426B_240550862051555,0.09168333941920764,0.0
RU426B_197145237342429,0.5197220805675435,1.0
RU426B_126681647606691,0.7369202676011294,0.7838515454904589
RU426B_226960780712284,0.5702697910423524,0.0
RU426B_231366240652531,0.7532248598316238,0.993515782421194
RU426B_226760915638059,0.78162016492265,0.0
RU426B_133855315880374,0.720182,1.0
RU426B_241030019368884,0.7302495270551218,1.0
RU426B_230663176243932,0.6758165758239629,0.7994190471340377
RU426B_130213138033565,0.5609858284086624,1.0
RU426B_231366221782371,0.5328623892560456,0.2723702896681038
RU426B_126843064606124,0.7273862230686925,0.0
RU426B_197211689432950,0.6195409057491107,0.5294390879529984
RU426B_235007387232037,0.5849142811894599,0.41850758980362096
RU426B_231281529907421,0.1498750071026853,0.0
RU426B_134513488194972,0.7590037708438673,0.987230661084637
RU426B_192747102947061,0.5769888692261091,0.26279589526935737
RU426B_121877963392934,0.778337554412672,0.0
RU426B_235144572005604,0.10715184329143253,0.06624595947248846
RU426B_240497475107749,0.8952275277002667,0.0
RU426B_226960765992163,0.786601,0.0
RU426B_122291500563804,0.6777439610018485,0.8516575937747299
RU426B_170797806250740,0.49893912633004567,0.0
RU426B_230663162382709,0.39334983590647404,0.14908438534819066
RU426B_201119873025894,0.743388983505104,0.6945342626811115
RU426B_134395523885277,0.49926461541587414,0.0
RU426B_205861516887900,0.47249650567914625,1.0
RU426B_226833151707574,0.40915213679308465,1.0
RU426B_192118649149365,0.7411489447747837,1.0
RU426B_236107986823086,0.6068789808469937,0.0
RU426B_200968877852587,0.6758343289215779,1.0
RU426B_165180794624859,0.786601,0.0
RU426B_200907405815132,0.6454674106458531,0.0
RU426B_121416388627307,0.4704283986549089,1.0
RU426B_129509046054116,0.7238014127590587,0.8642960200924509
RU426B_129440058039733,0.53603,0.0
RU426B_120718456733093,0.53603,0.052895131626644665
RU426B_164827648866101,0.19711886921408886,0.0
RU426B_232319542507934,0.6181881233801745,0.5200983988740394
RU426B_191621923986731,0.6269673491280204,0.40998087237164454
RU426B_134463410792803,0.6074366294865723,0.0
RU426B_226410741480285,0.2040589843818557,1.0
RU426B_131234281438565,0.4498715700471364,0.0
RU426B_192739586726710,0.2124338381881562,1.0
RU426B_161452731090803,0.09890724256683023,1.0
RU426B_192104018950508,0.786601,0.0
RU426B_120850243315614,0.6474184329796924,1.0
RU426B_191706615139747,0.6979867242302287,0.7358733010575476
RU426B_199934565013299,0.7292961691144255,1.0
RU426B_239939097672940,0.720227127445863,1.0
RU426B_192815688174811,0.5395282400503545,0.0
RU426B_130187770609068,0.786601,0.0
RU426B_232313262303531,0.22429654352474865,0.9349794181790858
RU426B_121940359375716,0.22175050997036072,0.0
RU426B_191689569752859,0.6767845555337452,1.0
RU426B_169707658176427,0.786601,0.0
RU426B_130050197736741,0.675651,0.20508149661877334
RU426B_236770351601891,0.7942751287193727,0.0
RU426B_156049541024614,0.5178515430582944,1.0
RU426B_156034508180844,0.4891922200321011,0.0
RU426B_191689601207524,0.2860229489468078,1.0
RU426B_228044320659747,0.6555441145384895,1.0
RU426B_161452716910819,0.07047204491964344,0.0
RU426B_166400430890398,0.5334287898852157,1.0
RU426B_162004647765861,0.7282021179873457,1.0
RU426B_227362359895907,0.7858946923445674,0.0
RU426B_204746148690355,0.6880066550956236,0.19110620063474779
RU426B_157140481693555,0.7838110564589549,0.0
RU426B_169150371446115,0.6903993800610385,0.33747767632208236
RU426B_126700284164958,0.6879035409077403,0.5376380536588361
RU426B_201532546632933,0.5315129182784512,0.11066595812104094
RU426B_195976618493803,0.5749187327892824,0.0
