Cell,predicted,actual
RU426B_204840356665630,0.26644708210993184,0.5191706390712499
RU426B_165849555224932,0.23030182083793493,0.8149334802968939
RU426B_135071968975587,0.38635257188770833,0.829092978051303
RU426B_239586910521766,0.18447994951022023,0.9508134384464076
RU426B_122359118945205,0.9040261819099826,1.0
RU426B_129454136805685,0.2776716283906671,1.0
RU426B_204908271390117,0.3964463831704789,0.6528140357422086
RU426B_157697990151525,0.66572657791185,0.961808235188819
RU426B_130074624813477,0.8308780794599435,0.09800799858982866
RU426B_195622417610675,0.779414693786713,0.5040797842098259
RU426B_122369602668406,0.2792743368962211,0.5659860736641739
RU426B_134540497382173,0.29188087830152704,0.0
RU426B_230817378035438,0.42684869330901987,0.9732334910983387
RU426B_201446693132660,0.2527962088405854,0.0
RU426B_126216045554525,0.7380619349371526,0.4677195505750908
RU426B_165173259558187,0.5181232213136364,0.8016876864755762
RU426B_192721179854748,0.6992686497069716,0.8689801940899892
RU426B_135496127896491,0.38716373976062335,0.9781383776442741
RU426B_239595634506084,0.9601403669386385,0.16303916071303562
RU426B_170678353061734,0.5064883536579039,0.8422001553246674
RU426B_130598657255845,0.8972332610291021,0.990321589533695
RU426B_195562319764261,0.3525584898722959,0.8283486750187221
RU426B_125127896254195,0.2598623427032273,0.3974523527123432
RU426B_133992870497643,0.6552323327443772,0.7577178043808545
RU426B_135485256027380,0.7925870476598325,0.472934106837
RU426B_161326298425782,0.8218714017688744,0.705841039597222
RU426B_241184489827628,0.4031735341412929,0.8778554794627208
RU426B_162072312101094,0.698302026136698,0.0
RU426B_200905106046254,0.29749068654504757,0.6947508461464633
RU426B_192129432698268,0.4772359077928776,0.0
RU426B_125059357957356,0.49620561160953625,0.7919390472815794
RU426B_160432796613019,0.7048270178201541,0.7777647660810273
RU426B_230738055579885,0.7619768265825195,0.9289825496040024
RU426B_230600497347291,0.6124103229128492,0.27851631091756684
RU426B_204959661345581,0.5052612190532909,0.7594979921808268
RU426B_169107468531446,0.6649748327611202,0.8645496822423512
RU426B_227449345359270,0.7897130220367857,1.0
RU426B_236845392349539,0.22715199075442094,0.9634469367130575
RU426B_239997897526683,0.662541980709928,0.6945103107815701
RU426B_134396839082347,0.121799,0.0
RU426B_170120946538734,0.1546714851429253,0.9939285764697147
RU426B_227920871078198,0.7056847493375098,0.0
RU426B_227501931424117,0.718845303516645,0.7286044160454646
RU426B_230677792044918,0.2773153215403788,0.6670549294118526
RU426B_134377511700203,0.6985122449244554,0.7924689033836377
RU426B_133924257688412,0.8705137263910565,0.2333000973515342
RU426B_129454182460126,0.48750384470885455,0.8179401723580559
RU426B_160438192551710,0.707872677064561,0.6000486988839281
RU426B_121812477667052,0.4278387455060114,0.5565402342317671
RU426B_195548195212515,0.121799,0.0
RU426B_120788114913635,0.4539541743742966,0.8146207669302437
RU426B_157004338216236,0.44578752790868437,0.8533606136253294
RU426B_227425442716459,0.3060503115668993,0.8866504994190397
RU426B_239611753745779,0.47640705507997977,0.5440239599968868
RU426B_192318660893020,0.8260348409126216,1.0
RU426B_162004619937651,0.6400640349228974,0.5290052831372203
RU426B_192248720341923,0.5398623916600904,0.8509113444452104
RU426B_235058973305268,0.5064538740680848,0.8744900714289688
RU426B_134402906188509,0.479616414955985,0.8400877747937149
RU426B_135615133169572,0.421462631928916,0.6535671218810278
RU426B_236700571449565,0.35655597306997294,0.8919418426394453
RU426B_134954931108077,0.6016412038049515,0.6692440099398536
RU426B_196517009770422,0.9209119964543021,0.22878914616458856
RU426B_120718456184043,0.4790638586799191,0.0
RU426B_131174405454579,0.3746374014705737,0.9120515905050024
RU426B_228050763200756,0.6793718506506703,0.6567932176752426
RU426B_135501343804652,0.49858109668364675,0.8265145711210512
RU426B_230807058213787,0.6259491802232665,0.7675935812116815
RU426B_122378446818597,0.32833915921760903,0.5872996288530187
RU426B_161942477425397,0.6599327122726922,0.6823587528591853
RU426B_160372398675747,0.4939610025125975,0.7488159957665135
RU426B_130143774239021,0.2280835054592275,1.0
RU426B_200502425271020,0.27124568558466233,0.955335955505924
RU426B_235559317362470,0.4524065536370919,0.9696972038194623
RU426B_165806651395364,0.5442928982161833,0.8642135762462156
RU426B_201446647315253,0.6242060405810554,0.7855876440112664
RU426B_157605526662564,0.121799,0.0
RU426B_232236059122101,0.533333645260734,0.7065610803858385
RU426B_231754934938035,0.6338308842779891,0.6940650681683196
RU426B_126767500213660,0.8151191463085439,0.0
RU426B_230818632288054,0.46802395859016815,0.6579398043658116
RU426B_169012798576934,0.6600467989416017,0.7175204838189548
RU426B_131302226802469,0.22321418991485592,0.8206624135231351
RU426B_192667733609710,0.5404920205923732,0.7508893306073585
RU426B_121817818585460,0.4165517782567009,0.8783624647039807
RU426B_239997897587115,0.5390651279317532,0.7283739682085284
RU426B_206068882820014,0.42785264386145583,0.9988462463484914
RU426B_133855316196638,0.121799,0.0
RU426B_191099024403755,0.8770589937541178,0.0
RU426B_191636987399467,0.121799,0.118453330682834
RU426B_166402847328614,0.49867584705122336,0.6016507896386004
RU426B_192667733322596,0.121799,0.12403582083081041
RU426B_130118797932469,0.7502210108880922,0.9054725221640854
RU426B_170672132634988,0.426303069646657,0.7440552913011971
RU426B_240153878280947,0.422139393499656,0.0
RU426B_120726897704236,0.8520417433133631,0.44352757146073746
RU426B_160218196633443,0.9414572275921216,0.29550640380113935
RU426B_121733798909812,0.4284772474173763,0.915901547726456
RU426B_130608289663771,0.6078006025172715,0.0
RU426B_200494283675443,0.5431495860487949,0.9685390512563227
RU426B_125813226592166,0.3022635393466394,0.7673179134218369
RU426B_240633686910750,0.121799,0.0
RU426B_157684197710579,0.5631505404170443,0.7655047672331101
RU426B_230809084311390,0.49701330090164886,0.5428944177501063
RU426B_130665332558635,0.121799,0.0
RU426B_129660444359596,0.553601871051557,0.7476018400309256
RU426B_204214633610027,0.6219225510144613,0.0
RU426B_134462202337702,0.5239492168940995,0.7004536909383341
RU426B_130118809958252,0.121799,0.0
RU426B_192797300345645,0.48759388660099934,0.7309341132347207
RU426B_205440966899445,0.2165957674174075,1.0
RU426B_204952159795563,0.36374060052960977,0.7491919301057876
RU426B_231821341244645,0.2934097344627293,0.424141342841713
RU426B_156572843362661,0.5047777744670497,0.9317468801098654
RU426B_121817864812902,0.121799,0.0
RU426B_161952187170099,0.6086735989825466,0.7759156178528697
RU426B_196095803614958,0.5802944026890131,0.9856079312116931
RU426B_226967222704430,0.5534175913777593,0.8438278997064702
RU426B_164693584328428,0.9097314953847301,0.0
RU426B_133846994377635,0.9048410631525964,0.9954351835545916
RU426B_120729999202028,0.39749025041576025,0.9639918371456023
RU426B_170672132930908,0.5629677610976436,0.5444121559003149
RU426B_240018586553051,0.4973770213703756,0.8660188959046315
RU426B_120850243505566,0.5960103977003887,0.7521274877025667
RU426B_235551801395036,0.25491403405544555,0.9054142579939919
RU426B_135081900259686,0.8163691595160079,0.7682419657672283
RU426B_134465335715700,0.121799,0.0
RU426B_239586942043996,0.49547637654097515,0.8458756678816326
RU426B_135496109546213,0.4751250481143573,0.5464329660266283
RU426B_231686452668211,0.9584842723639804,0.06355717746664594
RU426B_231821354364213,0.5248063787412007,0.24558357579038448
RU426B_201532546673891,0.7742700350989326,0.5672549281504908
RU426B_205990615759260,0.5071492006169789,0.8572628346769716
RU426B_226829547199901,0.7771085377570628,0.5396218845427125
RU426B_157561624910251,0.5580460468782773,0.959610719400372
RU426B_156022953175412,0.3108282120281767,0.6130142159586628
RU426B_192110461893941,0.6029817595627742,0.8162745997464167
RU426B_235678475873179,0.121799,0.0
RU426B_125102575971563,0.7500921704408102,0.507455366732982
RU426B_156033703374174,0.4696575925979048,0.6615177461782323
RU426B_160905391728421,0.5274922338798776,0.7933985212616944
RU426B_239997885826997,0.6575515111641944,0.8477497740453377
RU426B_169012845296870,0.9479147305905862,0.22659710894735882
RU426B_192728951578022,0.121799,0.0
RU426B_239612577405733,0.5050809096667946,0.8649996207737888
RU426B_195548226476979,0.7909557355497313,0.23932313419457488
RU426B_240162153609971,0.7940064986655052,0.5203387052394502
RU426B_236700543411932,0.8481593254294315,0.0
RU426B_196172039243691,0.42963260633553796,0.6750274679939283
RU426B_200905106024291,0.7754916454145351,0.3696507778185332
RU426B_135485255998174,0.20736337085765258,1.0
RU426B_155888901605165,0.121799,0.03568185926501646
RU426B_122490832697765,0.8366646349014806,0.5396064054049861
RU426B_232250166660507,0.7384308863698472,0.6358295083913019
RU426B_201119841078502,0.13912827752926002,0.9546954844421365
RU426B_235688991254827,0.44744380596951727,0.6757703796433426
RU426B_235678490113899,0.57269874497175,0.8757010965524321
RU426B_160921483143005,0.5169723500945285,1.0
RU426B_191689569756956,0.26164638575321175,0.5715172565578891
RU426B_126227557006691,0.738696648599592,0.38936928612998567
RU426B_230670678251878,0.46143887545649315,0.40403011663154165
RU426B_156031677287332,0.2674998343058966,1.0
RU426B_125798226181038,0.121799,0.0
RU426B_164698906880798,0.3796824358904848,1.0
RU426B_230670705745307,0.8084509032810269,0.9641979357771264
RU426B_234992235625206,0.524436384919897,0.9317290530130459
RU426B_164698921548147,0.121799,0.0
RU426B_226960766322974,0.7076681906865314,0.0
RU426B_227304378419062,0.5400131967972787,0.5395844041586674
RU426B_240550875450590,0.5277013150562115,0.7946820722327069
RU426B_122379432577310,0.49645020167661075,0.8625807011389868
RU426B_228050748456181,0.4798396547121013,0.8784068150424102
RU426B_169793570068205,0.508185035946806,0.6987398547231097
RU426B_230586672364979,0.18724093182050697,0.802949671007509
RU426B_122436474596150,0.8300084674067557,0.9315546953100051
RU426B_135504954613172,0.121799,0.0
RU426B_155888882214692,0.183587007591176,0.8439678206761423
RU426B_200363926776163,0.905634,1.0
RU426B_165849555159846,0.7379487292079678,0.021494794731623308
RU426B_240695024994740,0.43742846888052317,0.6438573544542425
RU426B_226952056359837,0.905634,0.9564192342624215
RU426B_156524134455707,0.7014053373228986,0.22851591329528487
RU426B_165395390131116,0.384806,0.0
RU426B_130691267222310,0.6812963553047195,1.0
RU426B_192256249583341,0.7178375409900889,0.0
RU426B_130049304611683,0.42132571177465683,1.0
RU426B_161342033152812,0.121799,0.0
RU426B_165260117031723,0.6956452000262241,0.34355903891334455
RU426B_232236087196068,0.38921752602309445,0.9489200268412685
RU426B_192318647716211,0.4075398455077458,0.7507922816315016
RU426B_126760253012270,0.6226419150603537,0.9375265118602325
RU426B_165380376418028,0.5022291316592874,0.6339908824983402
RU426B_235551788820830,0.121799,0.0
RU426B_125238506380131,0.7381236113321304,0.7325585530815033
RU426B_121416420091805,0.6706884451909343,0.0
RU426B_135692456705262,0.659815258073444,0.7087945982137166
RU426B_160911865046886,0.47244281857862835,0.0
RU426B_231289973291891,0.578613032675148,0.7530679757616114
RU426B_156039864241517,0.617813538196128,0.8808167776480783
RU426B_130675114993947,0.5178740502221942,0.7745452793568526
RU426B_226213469313269,0.8999991100628204,0.5059865878779417
RU426B_164701740350243,0.40784864570931983,0.6936237388202239
RU426B_231220192955685,0.3219224303896566,0.7579652097001315
RU426B_157632223950579,0.6537038903462988,0.825427987829534
RU426B_205441786369819,0.121799,0.0
RU426B_165800162768734,0.2645891529452832,0.5708241738181217
RU426B_231296447232747,0.5503131392387078,0.7676753249727084
RU426B_191706600786732,0.7924096703355833,0.2850241578326533
RU426B_160218181908333,0.5126365518789187,0.8102450407947833
RU426B_200417913822436,0.121799,0.0
RU426B_239596305865974,0.16377824719834722,0.0
RU426B_121869104540963,0.6591602359235733,0.7229507044716575
RU426B_165782071426414,0.27465400401997,0.5777706542764186
RU426B_197145237023156,0.7650424500690032,0.40486955548812564
RU426B_121414943201134,0.6731787204296406,0.26311265572804465
RU426B_121408903825252,0.8986722906419295,0.5521345933582285
RU426B_227312685168547,0.5608668516117747,0.3472302033979144
RU426B_129998523918108,0.3953973135540303,0.8232158625178393
RU426B_157004384848622,0.5433497591345874,0.800915729702563
RU426B_169039017392484,0.4198628940118369,0.8543219724318706
RU426B_129663562012588,0.44340209788005114,0.7811152167457401
RU426B_232303570566051,0.6343229824091219,0.8074661877271205
RU426B_135135332322212,0.5010768347334876,0.6728258650174298
RU426B_196095788369771,0.9604838070556443,0.0
RU426B_226942243495149,0.5165070260995027,0.8980381879830664
RU426B_191234986662238,0.27128595529815164,0.0
RU426B_232389336026549,0.8962620028828651,0.6624501468226222
RU426B_199807070333285,0.2535526956987416,0.5501765693972998
RU426B_231686452471668,0.41276891830878687,0.8493771705813485
RU426B_161537422965163,0.2781642196373332,0.7594434673529933
RU426B_197254805141923,0.6575178564170165,0.45978449237706037
RU426B_131149870283509,0.34825400237968607,0.5855177887855358
RU426B_166428463975779,0.5596684408026144,0.8074297508804502
RU426B_232321046206253,0.5836675706323391,0.49227868092248
RU426B_160919081859955,0.6174288347192752,0.9026113166052611
RU426B_160381122497259,0.722443897695785,0.6334172847879884
RU426B_126767546653603,0.6114899097198949,0.8269945983134626
RU426B_161317605301172,0.20267943781899922,0.0
RU426B_121940386692021,0.317630005784402,0.7656473840076673
RU426B_231161136541094,0.45821559369538156,0.8425480011162697
RU426B_166333962120550,0.6352299746843144,0.7043086049623184
RU426B_232370425777382,0.7108649842285081,0.11120465919308273
RU426B_201129490564915,0.4707519247145527,0.7889298333384284
RU426B_200432914677149,0.7077823207544216,0.9658709001118376
RU426B_191215647213302,0.48877498628265337,0.0
RU426B_195547402001835,0.39379124256089176,0.7606573622042371
RU426B_197281468069740,0.121799,0.0
RU426B_200493057661726,0.5892153482889895,0.31324393032941705
RU426B_134946238097142,0.47795956767508496,0.6087904114726844
RU426B_165260070677355,0.6866134457839543,0.8443698434497863
RU426B_241097665329902,0.1519972528964985,0.3384913605369391
RU426B_191648483925412,0.293603,0.5507981698268929
RU426B_227921676847907,0.121799,0.0
RU426B_161408989481908,0.5604743776084894,0.41444461963211277
RU426B_195486083897246,0.662084967854514,0.8842045347739408
RU426B_121733845212084,0.46352606976034927,0.6347264893861313
RU426B_195959604234077,0.4281938468931159,0.462133668930646
RU426B_125257194887084,0.121799,0.29760982730295815
RU426B_226410742004580,0.33568155313973996,0.7990934525618064
RU426B_200994226293021,0.6873126658669662,0.0
RU426B_157612090707189,0.7537687664643663,0.0
RU426B_191072033532843,0.121799,0.0
RU426B_192747083884341,0.5674833396737995,0.0
RU426B_170866345138486,0.6099531505224922,0.8241157395807145
RU426B_196664886672803,0.121799,0.008362311676919785
RU426B_134590829639910,0.6819987678235226,0.8694539600581516
RU426B_192265778842998,0.2613600708470466,0.6697500386051868
RU426B_226746031827699,0.9066758107509044,0.0
RU426B_197254773164278,0.6843472289588356,0.0
RU426B_162096976676779,0.4024248687810352,0.749588561269662
RU426B_135071968413429,0.783134134056615,0.0
RU426B_200494252997877,0.6856567427703569,0.5781237177548949
RU426B_200896650372965,0.36999640754264446,0.7960473669647458
RU426B_126777593646509,0.6702340433923313,0.9175707727189073
RU426B_230809102605100,0.49866882051052697,0.806093849117802
RU426B_197074370018014,0.5713944419715009,0.9092592584129151
RU426B_226829501327276,0.4341722094350471,0.6540314090513687
RU426B_235067428427686,0.384806,0.0
RU426B_205861485206875,0.121799,0.0
RU426B_192118694726515,0.2717245589260594,0.5673377154488923
RU426B_135023547235116,0.46050128616114805,0.8656914860532858
RU426B_156514605033901,0.34311161639383475,0.9591738250861195
RU426B_157053745748259,0.6120484699812219,0.9147772231665495
RU426B_195554937854875,0.592698229533028,0.7495650816787287
RU426B_231365435144548,0.7446524351253996,0.0
RU426B_161461199325942,0.8571410282458886,0.1524360383319679
RU426B_126904046151411,0.23982919943177852,1.0
RU426B_204911370746140,0.7597527160532521,1.0
RU426B_192317721303844,0.21472670174261163,1.0
RU426B_205932352190302,0.121799,0.0
RU426B_130187770358620,0.49659641799410625,0.9611878522194965
RU426B_231772336830878,0.09935995045219576,0.8453633779920504
RU426B_232250179708645,0.44127348479240575,0.0
RU426B_196115564752236,0.121799,0.0
RU426B_201587053479846,0.4571551835973974,0.6840601535873598
RU426B_165713592301990,0.3569906057023187,1.0
RU426B_130204843817197,0.121799,0.0
RU426B_227920839927715,0.6190515805474653,0.7611895662653884
RU426B_227911879215531,0.5488349902404372,0.7092954091921762
RU426B_134376349678837,0.905552488577032,1.0
RU426B_192747102648756,0.121799,0.0
RU426B_227861635709157,0.5268847119859434,0.7145236184014058
RU426B_196653241453357,0.5207014715049954,0.8049650895240524
RU426B_134592140293868,0.8742965562053951,1.0
RU426B_164750312004381,0.2210677818027909,0.7497883986769376
RU426B_240617733871476,0.96265,0.0
RU426B_122444930471710,0.6676705667606029,0.9579462772875551
RU426B_200975944968988,0.5197082632568117,0.7816308981317907
RU426B_226410741852908,0.5121087160932832,0.7570325481713981
RU426B_121733798816052,0.2117307807593965,0.93608599547576
RU426B_236221669272878,0.6235372915387934,0.6481854257162534
RU426B_129446781861293,0.2770845400371459,0.8078856027903452
RU426B_126278169447155,0.39997503172395105,0.5222657709249265
RU426B_235128478977395,0.5623199268850809,1.0
RU426B_131106652514734,0.8477051034036095,1.0
RU426B_135143788042548,0.5234423012246546,0.9716511405923399
RU426B_195488096893157,0.511567959982742,0.8122868086300403
RU426B_156395258727212,0.37293493414831813,0.9379197515276391
RU426B_235550862429406,0.41048650268600084,0.8714990324284289
RU426B_192650285104029,0.6049594028060687,0.038618286476274806
RU426B_200914116994934,0.121799,0.0
RU426B_196664918199131,0.8500669190897182,0.7170056720473834
RU426B_228067659332398,0.6674256734254784,0.6400740097018808
RU426B_240489940314358,0.4232204714408736,0.6461577456355558
RU426B_125583565412597,0.3777777884671649,0.8332700842397588
RU426B_200363958712756,0.121799,0.0
RU426B_201542895267052,0.6686468926125724,0.5551925926736517
RU426B_231686452689628,0.5656813326353076,0.757384307228156
RU426B_121408885316331,0.3843811381599146,0.7264602076245806
RU426B_192729654091053,0.6144225726083183,0.7726009953046921
RU426B_157131085855981,0.905634,1.0
RU426B_126150247603613,0.1360364378360898,0.0
RU426B_165260071458606,0.5310610556143263,0.8156556081602601
RU426B_170797775054557,0.6603363754146591,0.6333024956767594
RU426B_230748942133686,0.626599829425113,0.5533188343557385
RU426B_196499945449205,0.9126596653241748,0.06801508217037258
RU426B_160372398086566,0.5025048878244585,0.8041770448831778
RU426B_156039850387822,0.5546070080094121,0.44527680098525735
RU426B_121748858002659,0.49495265039151953,0.8406409365638102
RU426B_227293372561310,0.27970289165109796,0.8623067725781
RU426B_191551088805677,0.2501247640396611,0.5133597881610866
RU426B_231900140162355,0.478722433057841,0.565596747261923
RU426B_195418285074276,0.221776424539968,0.7987323016686757
RU426B_130615971306787,0.4537774414788835,0.9748772363865551
RU426B_125720897940830,0.3714551264996546,0.7862755090641598
RU426B_200991426099574,0.45050704031754596,0.0
RU426B_240162180557595,0.5034421542847196,0.7996287872350825
RU426B_131106671912795,0.121799,0.0
RU426B_157071984159069,0.516685573509901,0.7621329240522139
RU426B_239406507801460,0.4988950157208296,0.8381772317833394
RU426B_162080050591588,0.5777981908273427,0.882551397649351
RU426B_130074625030579,0.96265,0.0
RU426B_131302180743452,0.49486284412146664,0.8747438249339426
RU426B_120788147166627,0.383151891950515,0.7065888210877189
RU426B_204359574378805,0.41027767617382616,0.5880401925433396
RU426B_240482290161445,0.4976099017690724,0.29871971626251287
RU426B_227862575241643,0.5618197496472992,0.5569909554162357
RU426B_196498756851548,0.6507316498768888,0.6666323837365037
RU426B_134515782540126,0.238146542662816,0.9508324830034975
RU426B_131080065072355,0.7274678858085257,0.560321578870827
RU426B_195562319862564,0.5765690804274362,0.7927819645960799
RU426B_230807070948134,0.7301787057851559,1.0
RU426B_161394761620318,0.2287826850447894,0.8054691180760841
RU426B_201463738850526,0.19824425634428278,0.8932427859000377
RU426B_239589205101469,0.8891226132764877,0.39910488110679754
RU426B_204198540065716,0.47397489214963606,0.5370263462072246
RU426B_169640044649387,0.19553114919264203,0.0
RU426B_192318633851701,0.4152293286791555,0.922025807694853
RU426B_236700590328668,0.4133366108342948,0.5457777984781456
RU426B_199884245257571,0.6907194577874659,0.3099821803415626
RU426B_126912872724389,0.7742521927344626,0.6816604524325436
RU426B_231289973783989,0.7335950053717569,1.0
RU426B_205915425990451,0.6078163146932831,0.7388070809589502
RU426B_226889791663003,0.5421455256345203,0.47687885203666536
RU426B_125798226483125,0.7173377092020632,0.5383866841367327
RU426B_165714264210219,0.9501174540396359,0.0
RU426B_226889765141811,0.121799,0.0
RU426B_134465289308406,0.4627059850457516,0.8740003045543928
RU426B_192265766522085,0.6094102908318624,0.7990959744437957
RU426B_240482276726565,0.565424201123612,0.7661208021300379
RU426B_129515635264747,0.388592139593638,0.9883048665954333
RU426B_130142271290590,0.5922976753460099,0.7652586663355515
RU426B_240617688065891,0.41279038979274957,0.8319056591221989
RU426B_166288876759398,0.5707973781325841,0.7936313170577244
RU426B_160905391924957,0.4932178829593531,0.7097755233460349
RU426B_204911389302004,0.7932217038086652,0.0
RU426B_160364211325237,0.5455368118733526,0.9768920461729632
RU426B_191706600730021,0.4437408514766712,0.9727660733158731
RU426B_165371920964915,0.6388261979736304,0.8768967294996171
RU426B_169793542806828,0.41649709026344367,0.551633086688186
RU426B_169777330502883,0.8821504811722536,0.2423420878198909
RU426B_192729654708445,0.7069401401668929,0.6480455047465814
RU426B_120781404814581,0.31419605293623126,0.8343741467823041
RU426B_195424746125038,0.3874384153573375,0.9266220680621897
RU426B_164827635771805,0.32645634336622037,0.9152495107900978
RU426B_135504967679214,0.121799,0.0
RU426B_227911860111142,0.5863774612224333,0.6218030616521808
RU426B_135142969362219,0.35714741050053045,0.7381940027512514
RU426B_169220313626534,0.28314615341289046,0.722780607879564
RU426B_155843772239092,0.9473838716776223,0.0930583268982244
RU426B_129509058800052,0.4512214945613393,0.8463311719457356
RU426B_240145122310579,0.8918516689797193,0.10152828496229124
RU426B_125238538300654,0.5552606043233232,0.7694902103903931
RU426B_126777566547307,0.3502743493937251,0.9461736973551206
RU426B_166402846766956,0.7363509942094666,0.32726228965388343
RU426B_126700272441563,0.905634,0.9097757224519967
RU426B_125746506525427,0.6654347934713573,0.8430779441797759
RU426B_156048601298868,0.904002504332187,1.0
RU426B_204970311247603,0.5751187784517682,0.7938061095680047
RU426B_133924272622822,0.711942153933606,0.5984609567681598
RU426B_165920839777590,0.500146685004725,0.9281451108607199
RU426B_125746520378718,0.4207673099950114,0.6804040334332765
RU426B_134533203749811,0.632622789939294,0.2931910552507868
RU426B_201446647253939,0.49993609697932073,0.8069097214220049
RU426B_121733813287734,0.5146432174425252,0.5913534237083512
RU426B_231289985875165,0.5260297970916581,0.6372138476804312
RU426B_196172051245787,0.5466652310389898,0.7250304744596475
RU426B_197057102109606,0.690595934610458,0.4409681221261283
RU426B_231366208900516,0.121799,0.0
RU426B_165378344273630,0.8467402121594447,0.0
RU426B_195547402300725,0.2162346921038341,1.0
RU426B_135504986754414,0.8360371606664776,0.5796476301679043
RU426B_134994556533085,0.1923204542108148,1.0
RU426B_227911832622884,0.5194959206673195,0.7489329589139394
RU426B_227920840408302,0.4179637520982584,0.0
RU426B_157062455020261,0.4953597889069408,0.9921025599866984
RU426B_162072280394037,0.6860959992797208,0.8137190636769628
RU426B_226764298247532,0.43946487962554215,0.7849088229489545
RU426B_165729310751070,0.5700629543510553,0.2451805094793654
RU426B_164822386657707,0.3959541287746184,0.896870295737762
RU426B_130615925161323,0.2772983850576778,0.7673612202228915
RU426B_161409008326515,0.905634,0.9893174456947874
RU426B_232372470434589,0.7401926712858151,0.7103753834136529
RU426B_199807057415020,0.3034295693769654,0.6050428948368576
RU426B_121955392313572,0.121799,0.0
RU426B_126268658870646,0.5247217605703642,0.9028501997026438
RU426B_161943431375085,0.718560703107975,0.3646022309606664
RU426B_201106016556854,0.4860826225370646,0.7006071778938788
RU426B_126347848051043,0.5813639342629819,0.767972037432945
RU426B_240550862051555,0.927013308079415,0.1235367490813091
RU426B_197145237342429,0.34448322160664724,0.9822659158074265
RU426B_126681647606691,0.6933063150927566,0.8777613002146445
RU426B_226960780712284,0.4065693219975587,0.0
RU426B_231366240652531,0.5609840506746349,0.7815152394060826
RU426B_226760915638059,0.38771842049612165,0.0
RU426B_133855315880374,0.905634,1.0
RU426B_241030019368884,0.7366321116864468,0.0
RU426B_230663176243932,0.5515527061973131,1.0
RU426B_130213138033565,0.5837205196441156,0.853864207370122
RU426B_231366221782371,0.6784330784491404,0.7351241766789136
RU426B_126843064606124,0.4099765095127954,0.921199673939798
RU426B_197211689432950,0.7330502586087805,0.6616296655616803
RU426B_235007387232037,0.46172844224739085,0.7879856059371242
RU426B_231281529907421,0.8050843220296761,0.21241552298518288
RU426B_134513488194972,0.6319588149294115,0.5643678950416404
RU426B_192747102947061,0.49375401134276653,0.6339277484871646
RU426B_121877963392934,0.5643204742743311,0.66676178237098
RU426B_235144572005604,0.7037199448111972,0.7298070928699295
RU426B_240497475107749,0.5918619076046051,0.18683807408287825
RU426B_226960765992163,0.121799,0.0
RU426B_122291500563804,0.5103527413699935,0.7608949408799014
RU426B_170797806250740,0.8806915000521789,0.5361068158571239
RU426B_230663162382709,0.7080971839991044,0.8963532229685449
RU426B_201119873025894,0.6397709535756587,0.58800497315694
RU426B_134395523885277,0.5892034744945218,0.7182191320913882
RU426B_205861516887900,0.47039384731948863,0.8827218420872359
RU426B_226833151707574,0.6353093233720788,0.7350421720335433
RU426B_192118649149365,0.5793415002314443,0.7545047528038247
RU426B_236107986823086,0.3104365514536885,0.5886839681421475
RU426B_200968877852587,0.2420493927322562,1.0
RU426B_165180794624859,0.121799,0.0
RU426B_200907405815132,0.379423132041064,0.7044902674269823
