Cell,predicted,actual
RU426B_162004619937651,0.5529425320644272,0.5708937646840067
RU426B_192248720341923,0.5974158890057861,0.6262570182357374
RU426B_235058973305268,0.7726179838410036,0.8443596906278014
RU426B_134402906188509,0.7302418724275009,0.791607221237744
RU426B_135615133169572,0.5335713828301287,0.5467793303259036
RU426B_236700571449565,0.7104570719646872,0.7669778476121494
RU426B_134954931108077,0.7936589476668415,0.8705528160264229
RU426B_196517009770422,0.5366967765560773,0.5506700185311325
RU426B_120718456184043,0.094343,0.0
RU426B_131174405454579,0.6606382283745056,0.7049601934698271
RU426B_228050763200756,0.3596563907018666,0.3302789249632038
RU426B_135501343804652,0.7181707183966225,0.7765802836005713
RU426B_230807058213787,0.897644,1.0
RU426B_122378446818597,0.5304414392006616,0.5428829781123907
RU426B_161942477425397,0.554978678887883,0.5734284893058555
RU426B_160372398675747,0.7329018760220584,0.7949185623098419
RU426B_130143774239021,0.5710017491182799,0.5933750227103912
RU426B_200502425271020,0.5786880961291001,0.6029434746491042
RU426B_235559317362470,0.6512256479685077,0.6932428167878637
RU426B_165806651395364,0.897644,1.0
RU426B_201446647315253,0.5569958461138018,0.5759395869217165
RU426B_157605526662564,0.094343,0.0
RU426B_232236059122101,0.7826576709491883,0.8568577294802175
RU426B_231754934938035,0.5388643505926156,0.5533683520780077
RU426B_126767500213660,0.37418592260278105,0.3483662071910542
RU426B_230818632288054,0.8580591920580561,0.9507223220910419
RU426B_169012798576934,0.897644,1.0
RU426B_131302226802469,0.5298506017293849,0.5421474661794083
RU426B_192667733609710,0.775921863782147,0.8484725697866018
RU426B_121817818585460,0.6114251719385928,0.6436966615734236
RU426B_239997897587115,0.7051995934496501,0.7604330051246669
RU426B_206068882820014,0.6616059278544142,0.7061648471175987
RU426B_133855316196638,0.094343,0.0
RU426B_191099024403755,0.435425804009571,0.42460149310105555
RU426B_191636987399467,0.094343,0.0
RU426B_166402847328614,0.4376819061688687,0.4274100320662724
RU426B_192667733322596,0.094343,0.0
RU426B_130118797932469,0.6083069280610317,0.6398148739526426
RU426B_170672132634988,0.627880223008825,0.664180952107398
RU426B_240153878280947,0.094343,0.0
RU426B_120726897704236,0.595914810836186,0.6243883809881801
RU426B_160218196633443,0.7552469721937379,0.8227351543116938
RU426B_121733798909812,0.6704487303425671,0.7171729281334981
RU426B_130608289663771,0.094343,0.0
RU426B_200494283675443,0.7439769911739659,0.8087055676190692
RU426B_125813226592166,0.5831210021292182,0.6084618370065744
RU426B_240633686910750,0.094343,0.0
RU426B_157684197710579,0.7929265431974967,0.8696410725213795
RU426B_230809084311390,0.3084090074039052,0.26648293404826484
RU426B_130665332558635,0.094343,0.0
RU426B_129660444359596,0.7527090360107376,0.8195757704904358
RU426B_204214633610027,0.094343,0.0
RU426B_134462202337702,0.897644,1.0
RU426B_130118809958252,0.094343,0.0
RU426B_192797300345645,0.7855922287218176,0.860510852995101
RU426B_205440966899445,0.6776973766348421,0.7261965024752143
RU426B_204952159795563,0.8665308524162874,0.9612683818597105
RU426B_231821341244645,0.4085985328825233,0.39120520562345035
RU426B_156572843362661,0.5969046098474733,0.6256205455333347
RU426B_121817864812902,0.094343,0.0
RU426B_161952187170099,0.897644,1.0
RU426B_196095803614958,0.6883081416333062,0.7394054552817763
RU426B_226967222704430,0.7970364060477527,0.8747572902906291
RU426B_164693584328428,0.094343,0.0
RU426B_133846994377635,0.6003508367701456,0.6299106272370452
RU426B_120729999202028,0.5841501903052573,0.6097430356805945
RU426B_170672132930908,0.897644,1.0
RU426B_240018586553051,0.5332045306092394,0.5463226494293415
RU426B_120850243505566,0.8158355674110679,0.8981596778929292
RU426B_235551801395036,0.6737202409701029,0.7212455119190726
RU426B_135081900259686,0.5646309742107204,0.5854442783100238
RU426B_134465335715700,0.094343,0.0
RU426B_239586942043996,0.6971124649374116,0.7503656349704676
RU426B_135496109546213,0.7778481629349252,0.8508705490655748
RU426B_231686452668211,0.7472235423307678,0.8127470802734813
RU426B_231821354364213,0.094343,0.0
RU426B_201532546673891,0.897644,1.0
RU426B_205990615759260,0.7836327802719709,0.858071607370053
RU426B_226829547199901,0.5782817247462154,0.6024375977948682
RU426B_157561624910251,0.6637676520149993,0.7088558983681078
RU426B_156022953175412,0.5408465485600585,0.55583591774448
RU426B_192110461893941,0.8024734107559323,0.8815256183621486
RU426B_235678475873179,0.094343,0.0
RU426B_125102575971563,0.8909678642288433,0.9916891230421018
RU426B_156033703374174,0.4620917485575531,0.4577969510277631
RU426B_160905391728421,0.7477983901411055,0.8134626872630627
RU426B_239997885826997,0.6002238294633387,0.6297525204914954
RU426B_169012845296870,0.7108611033971907,0.7674808115478391
RU426B_192728951578022,0.094343,0.0
RU426B_239612577405733,0.5744410861870518,0.5976565274872704
RU426B_195548226476979,0.5428901052263885,0.5583798666083927
RU426B_240162153609971,0.7204727095828422,0.7794459481350604
RU426B_236700543411932,0.28218375351106695,0.2338360757811418
RU426B_196172039243691,0.525231019687737,0.5363967176534538
RU426B_200905106024291,0.8294011697521324,0.9150469995084437
RU426B_135485255998174,0.6083272076310029,0.6398401192467119
RU426B_155888901605165,0.094343,0.0
RU426B_122490832697765,0.897644,1.0
RU426B_232250166660507,0.897644,1.0
RU426B_201119841078502,0.6059858272800315,0.6369254205833573
RU426B_235688991254827,0.6010796013166753,0.6308178395354609
RU426B_235678490113899,0.6880854563553531,0.7391282425334378
RU426B_160921483143005,0.5228919792871469,0.5334849319086455
RU426B_191689569756956,0.5063658197247718,0.5129121210166199
RU426B_126227557006691,0.8886158241039126,0.9887611544164798
RU426B_230670678251878,0.6574033769696104,0.7009332454081476
RU426B_156031677287332,0.6408934670626609,0.6803806631171391
RU426B_125798226181038,0.094343,0.0
RU426B_164698906880798,0.49451072111243305,0.4981541428585711
RU426B_230670705745307,0.6666633406118507,0.7124606350693584
RU426B_234992235625206,0.7627586029094215,0.8320861083322709
RU426B_164698921548147,0.094343,0.0
RU426B_226960766322974,0.28041020111928944,0.23162824535172924
RU426B_227304378419062,0.546731003780039,0.5631612605736069
RU426B_240550875450590,0.8342430470800031,0.9210744752963125
RU426B_122379432577310,0.7323210483385239,0.7941955111950861
RU426B_228050748456181,0.7393453193886814,0.802939769013958
RU426B_169793570068205,0.6782971839159139,0.7269431805959582
RU426B_230586672364979,0.4708872320491067,0.46874612635750074
RU426B_122436474596150,0.6315906043300967,0.6687998699492429
RU426B_135504954613172,0.094343,0.0
RU426B_155888882214692,0.48401292371848803,0.48508581928628003
RU426B_200363926776163,0.612530798493754,0.6450730155866282
RU426B_165849555159846,0.094343,0.0
RU426B_240695024994740,0.5837286092448942,0.6092182248558066
RU426B_226952056359837,0.6171783299427338,0.650858557306332
RU426B_156524134455707,0.6109021930283733,0.6430456242782884
RU426B_165395390131116,0.094343,0.0
RU426B_130691267222310,0.5827168406994713,0.6079587112420765
RU426B_192256249583341,0.15331657614277105,0.0734140454733295
RU426B_130049304611683,0.6936014993875231,0.7459949625203045
RU426B_161342033152812,0.094343,0.0
RU426B_165260117031723,0.094343,0.0
RU426B_232236087196068,0.6115695988760157,0.6438764533792635
RU426B_192318647716211,0.897644,1.0
RU426B_126760253012270,0.6715145777412466,0.7184997625314129
RU426B_165380376418028,0.5070200958508303,0.5137266054079732
RU426B_235551788820830,0.094343,0.0
RU426B_125238506380131,0.5195416903301077,0.5293142798653402
RU426B_121416420091805,0.0964994609511134,0.002684499273763399
RU426B_135692456705262,0.8788315815790191,0.9765811091720527
RU426B_160911865046886,0.094343,0.0
RU426B_231289973291891,0.897644,1.0
RU426B_156039864241517,0.813533186233118,0.8952935278720155
RU426B_130675114993947,0.5745955229122169,0.5978487801113368
RU426B_226213469313269,0.7607998044457916,0.8296476718512633
RU426B_164701740350243,0.7319154569390995,0.7936906053136987
RU426B_231220192955685,0.6693061845702788,0.7157506147387825
RU426B_157632223950579,0.7682726959829406,0.8389504008870157
RU426B_205441786369819,0.094343,0.0
RU426B_165800162768734,0.5165106746028717,0.5255410793748192
RU426B_231296447232747,0.8404540553754176,0.9288063320914796
RU426B_191706600786732,0.8930207806966985,0.9942447235802003
RU426B_160218181908333,0.7091429298311038,0.7653419201906929
RU426B_200417913822436,0.094343,0.0
RU426B_239596305865974,0.094343,0.0
RU426B_121869104540963,0.8642175514698914,0.9583886382189135
RU426B_165782071426414,0.4971786545388382,0.5014753554879655
RU426B_197145237023156,0.12184411351712467,0.03423512919456676
RU426B_121414943201134,0.6095741411897458,0.6413923811743616
RU426B_121408903825252,0.5305183975687573,0.5429787807668076
RU426B_227312685168547,0.643591169857806,0.6837389345435969
RU426B_129998523918108,0.6688041352162479,0.7151256318817578
RU426B_157004384848622,0.8106762368148016,0.89173701615559
RU426B_169039017392484,0.6637127931782824,0.7087876066110741
RU426B_129663562012588,0.5965291778085189,0.6251531839354351
RU426B_232303570566051,0.6509897029717271,0.692949097501095
RU426B_135135332322212,0.6625651775135014,0.7073589818928414
RU426B_196095788369771,0.6863122939553062,0.7369208975904501
RU426B_226942243495149,0.7139161686144565,0.7712839503678652
RU426B_191234986662238,0.094343,0.0
RU426B_232389336026549,0.5425872116492544,0.5580028054854337
RU426B_199807070333285,0.5000201342851895,0.5050126095762231
RU426B_231686452471668,0.7018729639909104,0.7562918059244422
RU426B_161537422965163,0.6879337495722992,0.738939388314342
RU426B_197254805141923,0.8759490227037519,0.9729927171804241
RU426B_131149870283509,0.5477076730697423,0.5643770804091396
RU426B_166428463975779,0.6842825169967768,0.7343941025801994
RU426B_232321046206253,0.43923290327993647,0.42934081157615445
RU426B_160919081859955,0.7862797841421877,0.8613667655613372
RU426B_160381122497259,0.897644,1.0
RU426B_126767546653603,0.732831547513376,0.7948310129246398
RU426B_161317605301172,0.094343,0.0
RU426B_121940386692021,0.7072764294102918,0.7630183821634628
RU426B_231161136541094,0.6882573127111347,0.7393421802177946
RU426B_166333962120550,0.8185534197789406,0.9015430327846481
RU426B_232370425777382,0.39527810534252095,0.3746230931400819
RU426B_201129490564915,0.8893444586531992,0.9896682048860878
RU426B_200432914677149,0.6587809577579754,0.7026481452879747
RU426B_191215647213302,0.094343,0.0
RU426B_195547402001835,0.5565585353869865,0.5753951948111437
RU426B_197281468069740,0.094343,0.0
RU426B_200493057661726,0.5208174832768863,0.530902467788396
RU426B_134946238097142,0.5841657899744659,0.6097624551375709
RU426B_165260070677355,0.6878860405839694,0.7388799971417556
RU426B_241097665329902,0.094343,0.0
RU426B_191648483925412,0.5486075139885932,0.5654972594190636
RU426B_227921676847907,0.094343,0.0
RU426B_161408989481908,0.4846313206053666,0.4858556389265874
RU426B_195486083897246,0.7123034228127714,0.7692763021741182
RU426B_121733845212084,0.8934293620327212,0.9947533515241748
RU426B_195959604234077,0.45891110600315776,0.45383748557907655
RU426B_125257194887084,0.094343,0.0
RU426B_226410742004580,0.4859836819285112,0.4875391440176362
RU426B_200994226293021,0.35667958382513043,0.3265732070856758
RU426B_157612090707189,0.25646249893091055,0.20181662780316542
RU426B_191072033532843,0.094343,0.0
RU426B_192747083884341,0.094343,0.0
RU426B_170866345138486,0.6390485461842542,0.6780839886720597
RU426B_196664886672803,0.094343,0.0
RU426B_134590829639910,0.7742121400368814,0.8463441973019845
RU426B_192265778842998,0.497259772818723,0.501576336664243
RU426B_226746031827699,0.40187117553630336,0.3828305648023635
RU426B_197254773164278,0.11170510851497825,0.021613453132733877
RU426B_162096976676779,0.8563284087593589,0.9485677333395065
RU426B_135071968413429,0.094343,0.0
RU426B_200494252997877,0.7478676786718406,0.8135489420177998
RU426B_200896650372965,0.8309915560279519,0.9170268131471913
RU426B_126777593646509,0.6704391105465553,0.7171609528016961
RU426B_230809102605100,0.6796954342659804,0.7286838112562793
RU426B_197074370018014,0.7729436269357334,0.8447650717921843
RU426B_226829501327276,0.897644,1.0
RU426B_235067428427686,0.094343,0.0
RU426B_205861485206875,0.094343,0.0
RU426B_192118694726515,0.5146877232586002,0.5232717539983147
RU426B_135023547235116,0.8179506225612707,0.9007926326013173
RU426B_156514605033901,0.6561061344776697,0.699318355731749
RU426B_157053745748259,0.67829627393521,0.7269420477943013
RU426B_195554937854875,0.7675990502676148,0.8381118040032501
RU426B_231365435144548,0.13051674961366014,0.045031376300614774
RU426B_161461199325942,0.4628822617947002,0.45878103201004383
RU426B_126904046151411,0.6029817209821805,0.6331857186561208
RU426B_204911370746140,0.5694775314393538,0.5914775799349855
RU426B_192317721303844,0.597815890523744,0.6267549654783748
RU426B_205932352190302,0.094343,0.0
RU426B_130187770358620,0.7175052625076311,0.7757518819317182
RU426B_231772336830878,0.45186005552085867,0.4450598910257284
RU426B_232250179708645,0.094343,0.0
RU426B_196115564752236,0.094343,0.0
RU426B_201587053479846,0.601475312925601,0.63131044642743
RU426B_165713592301990,0.6994075662697304,0.7532227225781251
RU426B_130204843817197,0.094343,0.0
RU426B_227920839927715,0.8810806638871729,0.9793809093816301
RU426B_227911879215531,0.7022127767851717,0.7567148264289123
RU426B_134376349678837,0.5764234141517379,0.6001242549825506
RU426B_192747102648756,0.094343,0.0
RU426B_227861635709157,0.76155027853197,0.8305819095606379
RU426B_196653241453357,0.4934230341768616,0.4968001212208893
RU426B_134592140293868,0.5712907329903697,0.5937347681508796
RU426B_164750312004381,0.5637866421148036,0.5843932002011744
RU426B_240617733871476,0.8786621951708621,0.9763702462350502
RU426B_122444930471710,0.7459398195521414,0.8111490207931291
RU426B_200975944968988,0.7720281863476739,0.8436254733252839
RU426B_226410741852908,0.4930284925431267,0.4963089707881936
RU426B_121733798816052,0.7200291589883434,0.7788937882416971
RU426B_236221669272878,0.7409041163343535,0.8048802582523282
RU426B_129446781861293,0.7501558901502594,0.8163974526986265
RU426B_126278169447155,0.7005749415155095,0.754675945275195
RU426B_235128478977395,0.5425203930661441,0.5579196254780513
RU426B_131106652514734,0.6227125725889807,0.6577479333263382
RU426B_135143788042548,0.7410923523428042,0.8051145863665105
RU426B_195488096893157,0.5477248327058719,0.564398441811814
RU426B_156395258727212,0.6682690665623918,0.714459544507466
RU426B_235550862429406,0.7250309329256026,0.7851203134635742
RU426B_192650285104029,0.338028229327567,0.30335481883822746
RU426B_200914116994934,0.094343,0.0
RU426B_196664918199131,0.5338110977469682,0.5470777426481085
RU426B_228067659332398,0.8665961110324768,0.9613496199213953
RU426B_240489940314358,0.5658548982573804,0.586967896538633
RU426B_125583565412597,0.5910529139328308,0.6183359835638581
RU426B_200363958712756,0.094343,0.0
RU426B_201542895267052,0.7440366599086887,0.8087798470420039
RU426B_231686452689628,0.897644,1.0
RU426B_121408885316331,0.6494375358854689,0.6910168615319401
RU426B_192729654091053,0.6777930546059885,0.7263156084780034
RU426B_157131085855981,0.5955348288937126,0.6239153553819957
RU426B_126150247603613,0.094343,0.0
RU426B_165260071458606,0.897644,1.0
RU426B_170797775054557,0.5947097363898197,0.6228882279367507
RU426B_230748942133686,0.7570575737998856,0.8249891059514249
RU426B_196499945449205,0.37687036567909876,0.3517079720790821
RU426B_160372398086566,0.6156417625256845,0.6489457407941537
RU426B_156039850387822,0.8304532374430109,0.9163566800526962
RU426B_121748858002659,0.5217372137739783,0.5320474066059651
RU426B_227293372561310,0.71563460217503,0.7734231653826276
RU426B_191551088805677,0.4950555395595443,0.4988323673934731
RU426B_231900140162355,0.8216296745468817,0.9053725497004009
RU426B_195418285074276,0.6778588332111517,0.7263974938549207
RU426B_130615971306787,0.7296750844462541,0.7909016476342667
RU426B_125720897940830,0.7559740467761031,0.8236402628356035
RU426B_200991426099574,0.34714233606270684,0.31470063657670894
RU426B_240162180557595,0.767796126088617,0.8383571364763855
RU426B_131106671912795,0.094343,0.0
RU426B_157071984159069,0.6957536037520965,0.7486740384390117
RU426B_239406507801460,0.8294711082690847,0.9151340634072217
RU426B_162080050591588,0.823701180620544,0.9079512917580633
RU426B_130074625030579,0.6609307221721675,0.7053243082881355
RU426B_131302180743452,0.7397398610224164,0.8034309194466537
RU426B_120788147166627,0.5835308834376747,0.6089720832386298
RU426B_204359574378805,0.8711679840857948,0.9670409772747635
RU426B_240482290161445,0.6717312831460032,0.7187695311545773
RU426B_227862575241643,0.3956479475000085,0.3750834960992312
RU426B_196498756851548,0.6702447646676646,0.7169190187335315
RU426B_134515782540126,0.5977493319351203,0.6266721091286084
RU426B_131080065072355,0.7285478783486875,0.7894984300389113
RU426B_195562319862564,0.7526952563029367,0.8195586166367734
RU426B_230807070948134,0.5718107219639905,0.5943820833834272
RU426B_161394761620318,0.6380115581736105,0.676793080269551
RU426B_201463738850526,0.5594550039672983,0.5790009024852432
RU426B_239589205101469,0.6743256381326409,0.7219991486785662
RU426B_204198540065716,0.8663306566614434,0.9610191654951797
RU426B_169640044649387,0.094343,0.0
RU426B_192318633851701,0.5264190644952174,0.5378756711310173
RU426B_236700590328668,0.5410886034272789,0.5561372429852308
RU426B_199884245257571,0.8716193345148977,0.9676028468966149
RU426B_126912872724389,0.897644,1.0
RU426B_231289973783989,0.5358800038757622,0.5496532481296079
RU426B_205915425990451,0.826512761000912,0.9114513252204491
RU426B_226889791663003,0.4430719818721792,0.4341199399380546
RU426B_125798226483125,0.7011631790419179,0.7554082206320146
RU426B_165714264210219,0.39840921894717884,0.3785209018128682
RU426B_226889765141811,0.094343,0.0
RU426B_134465289308406,0.7414975537504982,0.8056190067614731
RU426B_192265766522085,0.897644,1.0
RU426B_240482276726565,0.8056163541097403,0.8854381534564757
RU426B_129515635264747,0.6560053866140307,0.6991929384054429
RU426B_130142271290590,0.8854921203421289,0.9848725699857573
RU426B_240617688065891,0.7837821471046434,0.8582575486706023
RU426B_166288876759398,0.664912147745939,0.7102806391949456
RU426B_160905391924957,0.6726636233757053,0.7199301673665355
RU426B_204911389302004,0.094343,0.0
RU426B_160364211325237,0.5890009074456796,0.6157815158274165
RU426B_191706600730021,0.6411391618526968,0.6806865195645179
RU426B_165371920964915,0.7545357572750677,0.8218497889023763
RU426B_169793542806828,0.7183005856427845,0.7767419505799004
RU426B_169777330502883,0.5382935326968235,0.5526577617814785
RU426B_192729654708445,0.897644,1.0
RU426B_120781404814581,0.7589789330574148,0.827380935735689
RU426B_195424746125038,0.7008158264075394,0.7549758140566728
RU426B_164827635771805,0.641171921158035,0.6807273004241685
RU426B_135504967679214,0.094343,0.0
RU426B_227911860111142,0.7603596337796216,0.8290997195069115
RU426B_135142969362219,0.5088002781020213,0.5159426891066006
RU426B_169220313626534,0.4984699171575825,0.5030828010391901
RU426B_155843772239092,0.7812427809519659,0.8550963847324551
RU426B_129509058800052,0.7856617772470396,0.8605974314074545
RU426B_240145122310579,0.5488509988254914,0.5658003647767044
RU426B_125238538300654,0.775115750875791,0.8474690693473443
RU426B_126777566547307,0.5779127925694314,0.6019783276373755
RU426B_166402846766956,0.897644,1.0
RU426B_126700272441563,0.6482952501076673,0.6895948717948406
RU426B_125746506525427,0.7263553448414151,0.7867690253608736
RU426B_156048601298868,0.6492327902271057,0.6907619811591243
RU426B_204970311247603,0.5507888677329329,0.5682127468196017
RU426B_133924272622822,0.897644,1.0
RU426B_165920839777590,0.8489615949728287,0.9393970566111941
RU426B_125746520378718,0.7648696281450789,0.8347140463476068
RU426B_134533203749811,0.5921963696858229,0.6197594297602306
RU426B_201446647253939,0.7190423499136545,0.7776653457591295
RU426B_121733813287734,0.6065908344508394,0.6376785718564266
RU426B_231289985875165,0.46812323065982503,0.46530532223889304
RU426B_196172051245787,0.897644,1.0
RU426B_197057102109606,0.7158675572352124,0.7737131626068091
RU426B_231366208900516,0.094343,0.0
RU426B_165378344273630,0.31862562076036455,0.2792012219085555
RU426B_195547402300725,0.4832182505695521,0.48409655978213906
RU426B_135504986754414,0.897644,1.0
RU426B_134994556533085,0.6357320565105001,0.6739554121188697
RU426B_227911832622884,0.5808645099781903,0.6056528125549331
RU426B_227920840408302,0.094343,0.0
RU426B_157062455020261,0.5520852002441697,0.5698265036943434
RU426B_162072280394037,0.5548714311620737,0.5732949805391425
RU426B_226764298247532,0.36778953823827065,0.3404035825154838
RU426B_165729310751070,0.5144685479062188,0.5229989106277956
RU426B_164822386657707,0.7253235567205077,0.7854845901106905
RU426B_130615925161323,0.44440744355368106,0.4357824072840455
RU426B_161409008326515,0.6239804357039119,0.659326249692098
RU426B_232372470434589,0.7833051872185897,0.8576637987735477
RU426B_199807057415020,0.5067484016121133,0.5133883831989668
RU426B_121955392313572,0.094343,0.0
RU426B_126268658870646,0.687119446839609,0.7379256926601722
RU426B_161943431375085,0.40938865612794023,0.39218880111930676
RU426B_201106016556854,0.6952923735324948,0.7480998698277419
RU426B_126347848051043,0.814064484966915,0.8959549222108711
RU426B_240550862051555,0.7712112836701155,0.8426085410949513
RU426B_197145237342429,0.7161271617302926,0.7740363347366586
RU426B_126681647606691,0.6646114641219429,0.709906329161725
RU426B_226960780712284,0.094343,0.0
RU426B_231366240652531,0.7981504824237352,0.8761441631763625
RU426B_226760915638059,0.094343,0.0
RU426B_133855315880374,0.5936138596279136,0.621524011084156
RU426B_241030019368884,0.31973124731552605,0.28057757592176036
RU426B_230663176243932,0.5347587776513921,0.5482574746594268
RU426B_130213138033565,0.6526089486355826,0.6949648371352489
RU426B_231366221782371,0.897644,1.0
RU426B_126843064606124,0.775767557054225,0.8482804789913432
RU426B_197211689432950,0.897644,1.0
RU426B_235007387232037,0.8198008733266572,0.9030959420275304
RU426B_231281529907421,0.6352253272557067,0.6733246034247519
RU426B_134513488194972,0.7698331828927769,0.8408929938998917
RU426B_192747102947061,0.5874220909245232,0.6138161049525934
RU426B_121877963392934,0.5881582653139268,0.6147325414930727
RU426B_235144572005604,0.5930382318341153,0.6208074331217257
RU426B_240497475107749,0.14179050055349102,0.05906565602867547
RU426B_226960765992163,0.094343,0.0
RU426B_122291500563804,0.7949495602993686,0.8721594524336066
RU426B_170797806250740,0.20539815175166376,0.1382484918500833
RU426B_230663162382709,0.6148477393629652,0.647957290434053
RU426B_201119873025894,0.8339773327144829,0.9207436972124807
RU426B_134395523885277,0.8616839051959237,0.9552345947483244
RU426B_205861516887900,0.7837002488412981,0.8581555965214759
RU426B_226833151707574,0.6585173233483497,0.7023199564650732
RU426B_192118649149365,0.7879845679922038,0.8634889885512452
RU426B_236107986823086,0.4873121237588691,0.4891928726079877
RU426B_200968877852587,0.574294839288221,0.5974744700781164
RU426B_165180794624859,0.094343,0.0
RU426B_200907405815132,0.6779781706805974,0.7265460527007901
RU426B_121416388627307,0.5385268777487359,0.5529482444920844
RU426B_129509046054116,0.6874881190219062,0.7383846391600486
RU426B_129440058039733,0.4802183041834898,0.48036203637676267
