Cell,predicted,actual
RU426B_131149870283509,0.2993417882287953,0.0
RU426B_166428463975779,0.2404178799267634,1.0
RU426B_232321046206253,0.18647599543819152,0.0
RU426B_160919081859955,0.758182413939486,1.0
RU426B_160381122497259,0.772393629758857,0.2384520562970115
RU426B_126767546653603,0.17002287819994746,1.0
RU426B_161317605301172,0.037632,0.0
RU426B_121940386692021,0.6018505522926998,0.0
RU426B_231161136541094,0.20191843129440398,1.0
RU426B_166333962120550,0.384456941639882,1.0
RU426B_232370425777382,0.08636914255524561,1.0
RU426B_201129490564915,0.6331924797253123,0.27159763133818454
RU426B_200432914677149,0.34077484606490394,0.4149136057279651
RU426B_191215647213302,0.037632,0.0
RU426B_195547402001835,0.36977092121407934,0.6157940441318536
RU426B_197281468069740,0.037632,0.0
RU426B_200493057661726,0.2904451073015802,0.0
RU426B_134946238097142,0.34369180843368563,0.0
RU426B_165260070677355,0.6282587658119865,1.0
RU426B_241097665329902,0.04118231044363349,0.0
RU426B_191648483925412,0.302213,0.0
RU426B_227921676847907,0.037632,0.0
RU426B_161408989481908,0.3321137724145382,0.0
RU426B_195486083897246,0.8401814433545074,1.0
RU426B_121733845212084,0.6628277111986003,0.3727910707966044
RU426B_195959604234077,0.30167119534330294,0.0
RU426B_125257194887084,0.037515475214842095,0.0
RU426B_226410742004580,0.6079088334203322,0.7291674001064194
RU426B_200994226293021,0.0913345016842127,1.0
RU426B_157612090707189,0.054635836577937205,1.0
RU426B_191072033532843,0.037632,0.0
RU426B_192747083884341,0.037632,1.0
RU426B_170866345138486,0.9715849413290141,1.0
RU426B_196664886672803,0.009502,0.0
RU426B_134590829639910,0.8862873985199409,1.0
RU426B_192265778842998,0.22357440693988342,0.0
RU426B_226746031827699,0.4552381939794001,1.0
RU426B_197254773164278,0.037632,0.08801441522384927
RU426B_162096976676779,0.3102977972945623,0.0
RU426B_135071968413429,0.35610782768790483,1.0
RU426B_200494252997877,0.17872749991844283,1.0
RU426B_200896650372965,0.4460882445905258,0.049861993006177406
RU426B_126777593646509,0.5324135744057047,1.0
RU426B_230809102605100,0.17369126825381903,0.9747271415643088
RU426B_197074370018014,0.7602578761997656,1.0
RU426B_226829501327276,0.6903991622518929,0.44174236545474677
RU426B_235067428427686,0.037632,0.0
RU426B_205861485206875,0.037632,0.0
RU426B_192118694726515,0.27401138974174494,0.0
RU426B_135023547235116,0.7324495481439172,0.6066557941291175
RU426B_156514605033901,0.24044499692384652,0.6588523358634939
RU426B_157053745748259,0.42510536957293776,1.0
RU426B_195554937854875,0.21594778356526836,0.8570895354540911
RU426B_231365435144548,0.1338399869477755,0.0
RU426B_161461199325942,0.4680005344759125,0.0
RU426B_126904046151411,0.34562259266460155,1.0
RU426B_204911370746140,0.6865428839829413,1.0
RU426B_192317721303844,0.48677271142771666,1.0
RU426B_205932352190302,0.037632,0.0
RU426B_130187770358620,0.7463392840047512,1.0
RU426B_231772336830878,0.48848233169997846,0.33936540839284784
RU426B_232250179708645,0.037632,0.0
RU426B_196115564752236,0.037632,0.0
RU426B_201587053479846,0.35843016791150056,0.0
RU426B_165713592301990,0.24841020515532192,0.8242440376973834
RU426B_130204843817197,0.037632,0.7542556658920555
RU426B_227920839927715,0.3524467780454313,1.0
RU426B_227911879215531,0.2662621534228109,1.0
RU426B_134376349678837,0.9280611169431789,1.0
RU426B_192747102648756,0.037632,0.0
RU426B_227861635709157,0.5352273887406959,1.0
RU426B_196653241453357,0.8989576831018469,0.8180844002830394
RU426B_134592140293868,0.8908585966626286,1.0
RU426B_164750312004381,0.3169114399913131,0.0
RU426B_240617733871476,0.3258308506087597,1.0
RU426B_122444930471710,0.30546989351180687,0.035439778395610244
RU426B_200975944968988,0.2468925157407847,1.0
RU426B_226410741852908,0.9273737310933934,0.8377068502857886
RU426B_121733798816052,0.7055893797690405,0.4892536121845956
RU426B_236221669272878,0.7131358157548819,5.042029439018748e-05
RU426B_129446781861293,0.5274599790420087,0.03327435582933665
RU426B_126278169447155,0.37961663383440103,0.0
RU426B_235128478977395,0.49940691745025734,1.0
RU426B_131106652514734,0.6415229274462435,1.0
RU426B_135143788042548,0.6340962809736703,1.0
RU426B_195488096893157,0.9051362737766157,0.8533971113123607
RU426B_156395258727212,0.25453636861868817,0.6819884429922952
RU426B_235550862429406,0.5486409289060865,0.861517360264792
RU426B_192650285104029,0.3225288357847566,0.0
RU426B_200914116994934,0.037632,0.0
RU426B_196664918199131,0.8577066616456299,0.5722506255531927
RU426B_228067659332398,0.8543648108692251,0.13909517663289175
RU426B_240489940314358,0.302213,0.0
RU426B_125583565412597,0.5147037026452573,0.2950373568233267
RU426B_200363958712756,0.037632,0.0
RU426B_201542895267052,0.13213401945304987,1.0
RU426B_231686452689628,0.4559610453853095,0.2663536465741146
RU426B_121408885316331,0.5043828504305379,0.0
RU426B_192729654091053,0.9229603189200479,1.0
RU426B_157131085855981,0.8240150539484227,1.0
RU426B_126150247603613,0.037632,0.0
RU426B_165260071458606,0.39976131883793187,0.12018790892098125
RU426B_170797775054557,0.6454708423076463,0.9042223444057017
RU426B_230748942133686,0.8061915144507419,0.0
RU426B_196499945449205,0.31524777784975416,0.7381300814809778
RU426B_160372398086566,0.9096514894247181,0.9997702872405566
RU426B_156039850387822,0.6639604775801083,0.0
RU426B_121748858002659,0.262626803613323,0.0
RU426B_227293372561310,0.8511216046794698,0.5797417059929352
RU426B_191551088805677,0.2650288560155552,0.0
RU426B_231900140162355,0.7305196163972335,0.11383145644720356
RU426B_195418285074276,0.4561534064918338,0.07279511675679326
RU426B_130615971306787,0.4340366949001795,0.0
RU426B_125720897940830,0.6423608479840359,0.0
RU426B_200991426099574,0.25272027903110866,0.0
RU426B_240162180557595,0.24331686856540127,1.0
RU426B_131106671912795,0.037632,0.0
RU426B_157071984159069,0.22827337668038264,1.0
RU426B_239406507801460,0.2696929175070826,0.0
RU426B_162080050591588,0.3252659016414976,1.0
RU426B_130074625030579,0.263534,0.7708662629220281
RU426B_131302180743452,0.17958833752063216,1.0
RU426B_120788147166627,0.40627328583692923,0.0
RU426B_204359574378805,0.5405857326204677,0.1050869507914605
RU426B_240482290161445,0.36532063200436804,0.0
RU426B_227862575241643,0.8259869015821026,0.6721191329893409
RU426B_196498756851548,0.16942482645322882,1.0
RU426B_134515782540126,0.5180280448654992,1.0
RU426B_131080065072355,0.3928645521393385,1.0
RU426B_195562319862564,0.3997206000739775,0.622425329474464
RU426B_230807070948134,0.5704802766019847,1.0
RU426B_161394761620318,0.5348479678465015,0.0
RU426B_201463738850526,0.5115492975123951,0.23103853675416763
RU426B_239589205101469,0.5613709449471449,0.25121784886645837
RU426B_204198540065716,0.6814393979663045,0.08259600411285263
RU426B_169640044649387,0.037632,0.0
RU426B_192318633851701,0.16932493998959341,0.5638373814600489
RU426B_236700590328668,0.3606568432705067,0.0
RU426B_199884245257571,0.46537085812091233,0.2403138605069442
RU426B_126912872724389,0.6913992178476438,0.3904646747581456
RU426B_231289973783989,0.6751497731966264,1.0
RU426B_205915425990451,0.8754348040469729,0.33887228557707477
RU426B_226889791663003,0.037632,0.0
RU426B_125798226483125,0.771831687235889,0.021531361891445944
RU426B_165714264210219,0.263534,1.0
RU426B_226889765141811,0.037632,0.0
RU426B_134465289308406,0.6626671864665131,0.99343496696991
RU426B_192265766522085,0.6078772912841779,0.19595085513116328
RU426B_240482276726565,0.24013262702136373,1.0
RU426B_129515635264747,0.3954045273150459,1.0
RU426B_130142271290590,0.37581874802305887,1.0
RU426B_240617688065891,0.6935619411263816,0.01590471290851187
RU426B_166288876759398,0.9109444673383016,1.0
RU426B_160905391924957,0.8406364867799372,0.18010398734516872
RU426B_204911389302004,0.04313434604195017,0.0
RU426B_160364211325237,0.7235807120138202,1.0
RU426B_191706600730021,0.453662872638523,0.0
RU426B_165371920964915,0.8387287793195497,1.0
RU426B_169793542806828,0.5937923286723054,0.0
RU426B_169777330502883,0.4674170435794819,0.9905774361940545
RU426B_192729654708445,0.6882955932100918,0.3661210621196074
RU426B_120781404814581,0.6877974436158285,0.06324747315393521
RU426B_195424746125038,0.6400654460623573,0.9980870215900522
RU426B_164827635771805,0.6013591697583592,0.35786099794213494
RU426B_135504967679214,0.037632,0.0
RU426B_227911860111142,0.24542675973608943,0.7554036585486492
RU426B_135142969362219,0.18936092928223242,0.0
RU426B_169220313626534,0.3255579523545805,0.0
RU426B_155843772239092,0.3851886605482111,0.83559008890078
RU426B_129509058800052,0.3613275114425224,1.0
RU426B_240145122310579,0.7027284981470058,1.0
RU426B_125238538300654,0.194848962409669,1.0
RU426B_126777566547307,0.5094455862714138,1.0
RU426B_166402846766956,0.42748823359417987,0.23137756582926888
RU426B_126700272441563,0.7828332932358331,1.0
RU426B_125746506525427,0.9375616261588409,1.0
RU426B_156048601298868,0.746539261758558,1.0
RU426B_204970311247603,0.9485911413675052,1.0
RU426B_133924272622822,0.8209464666015138,0.6566614404253384
RU426B_165920839777590,0.5775520591023041,0.343154583756482
RU426B_125746520378718,0.7258635384880212,0.0
RU426B_134533203749811,0.2987918165521438,0.0
RU426B_201446647253939,0.20164246023059604,1.0
RU426B_121733813287734,0.42390659702500466,0.0
RU426B_231289985875165,0.8893059953259563,0.8027637814690776
RU426B_196172051245787,0.4527849519965476,0.4146154703216255
RU426B_197057102109606,0.5715100204913963,0.0
RU426B_231366208900516,0.037632,0.0
RU426B_165378344273630,0.302213,0.0
RU426B_195547402300725,0.5062901472857692,1.0
RU426B_135504986754414,0.6952191790519611,1.0
RU426B_134994556533085,0.34794609035866886,0.71784579372178
RU426B_227911832622884,0.9515768755754985,0.9039327761087402
RU426B_227920840408302,0.037632,0.0
RU426B_157062455020261,0.7683448329212039,1.0
RU426B_162072280394037,0.9603791646329007,0.7825159324817655
RU426B_226764298247532,0.031050720145886397,0.0
RU426B_165729310751070,0.5352788906282787,0.0
RU426B_164822386657707,0.5971198044258248,0.675527814468486
RU426B_130615925161323,0.40195260953349465,0.5711244504684805
RU426B_161409008326515,0.8104136793423351,1.0
RU426B_232372470434589,0.8499282031950162,0.38608505421620914
RU426B_199807057415020,0.271611907221817,0.0
RU426B_121955392313572,0.037632,0.0
RU426B_126268658870646,0.7517536801232272,1.0
RU426B_161943431375085,0.869676,1.0
RU426B_201106016556854,0.6233030438741254,0.0
RU426B_126347848051043,0.39715387404403657,1.0
RU426B_240550862051555,0.3723089912652201,0.6422746365335309
RU426B_197145237342429,0.6617483832433311,1.0
RU426B_126681647606691,0.8695283383530777,1.0
RU426B_226960780712284,0.03870874343716814,0.0
RU426B_231366240652531,0.22263619675401053,1.0
RU426B_226760915638059,0.037632,0.0
RU426B_133855315880374,0.8230601831259057,1.0
RU426B_241030019368884,0.20305339938976197,0.0
RU426B_230663176243932,0.48516095463441417,1.0
RU426B_130213138033565,0.9575072878772013,1.0
RU426B_231366221782371,0.7047866438838759,0.1236395401751401
RU426B_126843064606124,0.4988992275040931,0.0
RU426B_197211689432950,0.7159020166335477,0.7121683132232053
RU426B_235007387232037,0.6845440652481755,0.38204594771500044
RU426B_231281529907421,0.29990640527447243,0.05192906515679633
RU426B_134513488194972,0.11121876340491477,1.0
RU426B_192747102947061,0.3511742900621163,0.0
RU426B_121877963392934,0.042244709670804584,0.3437131592878994
RU426B_235144572005604,0.6595577760217166,0.09231853097513794
RU426B_240497475107749,0.037632,0.0
RU426B_226960765992163,0.037632,0.0
RU426B_122291500563804,0.24395956821136475,1.0
RU426B_170797806250740,0.07003842676076168,0.5593386209837024
RU426B_230663162382709,0.5704356977997737,0.3350909919540683
RU426B_201119873025894,0.13040555995737643,1.0
RU426B_134395523885277,0.6092524936392697,0.0
RU426B_205861516887900,0.34625202702232144,0.9929067761197515
RU426B_226833151707574,0.9248798892873281,1.0
RU426B_192118649149365,0.23935109809364158,1.0
RU426B_236107986823086,0.31980969195367737,0.0
RU426B_200968877852587,0.3432392112084368,1.0
RU426B_165180794624859,0.037632,0.0
RU426B_200907405815132,0.5062306977396547,0.0
RU426B_121416388627307,0.40050198156251693,0.7894599744307199
RU426B_129509046054116,0.4964191880778246,1.0
RU426B_129440058039733,0.25407881594718557,0.0
RU426B_120718456733093,0.31779383854148413,0.0
RU426B_164827648866101,0.3587172809242494,0.0
RU426B_232319542507934,0.20416708800674865,0.987663705180682
RU426B_191621923986731,0.7578255631115272,0.048658599708942096
RU426B_134463410792803,0.5325166435622888,0.15636909638493818
RU426B_226410741480285,0.7631906889938876,0.8192320502552576
RU426B_131234281438565,0.27780599860261657,0.0
RU426B_192739586726710,0.8983573267733084,0.7799362045059935
RU426B_161452731090803,0.33725584091672356,0.6459611208127595
RU426B_192104018950508,0.037632,0.0
RU426B_120850243315614,0.5154280541252436,1.0
RU426B_191706615139747,0.6226395332722885,1.0
RU426B_199934565013299,0.25505244878940253,1.0
RU426B_239939097672940,0.7996004403301785,1.0
RU426B_192815688174811,0.3154888337183869,0.0
RU426B_130187770609068,0.037632,0.0
RU426B_232313262303531,0.9697013110309859,0.8757324792846727
RU426B_121940359375716,0.40138351711974285,0.0
RU426B_191689569752859,0.5744959022105942,1.0
RU426B_169707658176427,0.037632,0.0
RU426B_130050197736741,0.6821286201378078,0.13403544183450203
RU426B_236770351601891,0.03195349983769251,0.0
RU426B_156049541024614,0.97911272408049,1.0
RU426B_156034508180844,0.27190512919525417,0.0
RU426B_191689601207524,0.9385823422700987,0.8257572176697114
RU426B_228044320659747,0.6833960483307198,1.0
RU426B_161452716910819,0.32949662553389386,0.6106423556928114
RU426B_166400430890398,0.703514752959066,1.0
RU426B_162004647765861,0.6975294845530219,1.0
RU426B_227362359895907,0.11058972991502132,0.0
RU426B_204746148690355,0.5796112269008069,0.0
RU426B_157140481693555,0.037632,0.0
RU426B_169150371446115,0.7376087267961813,0.36587398668515847
RU426B_126700284164958,0.26470838441433936,0.0
RU426B_201532546632933,0.34699912060139915,0.0
RU426B_195976618493803,0.4539910466391499,0.0
RU426B_130539689565028,0.33019524118547594,0.0
RU426B_160381122000629,0.2849382218465992,0.0
RU426B_160218181953246,0.3751880775566422,1.0
