Cell,predicted,actual
RU426B_165849555224932,0.15864847734028692,0.22323086483408935
RU426B_135071968975587,0.025819799706025603,0.131442360806893
RU426B_239586910521766,0.07665393193837108,0.4482309952566559
RU426B_122359118945205,0.21745657207084923,1.0
RU426B_129454136805685,0.15142286532530796,0.8284703862757782
RU426B_204908271390117,0.23946821481897768,0.0
RU426B_157697990151525,0.5716516628506141,1.0
RU426B_130074624813477,0.9292577106793583,1.0
RU426B_195622417610675,0.33635004580249994,0.0
RU426B_122369602668406,0.4197303749333181,0.1956429073043956
RU426B_134540497382173,0.181269,0.0
RU426B_230817378035438,0.1046846174054272,0.7316237917323783
RU426B_201446693132660,0.3722191552649834,0.0
RU426B_126216045554525,0.9649940117966329,1.0
RU426B_165173259558187,0.408147243324924,1.0
RU426B_192721179854748,0.927784,1.0
RU426B_135496127896491,0.6080806851562666,0.8300814566639
RU426B_239595634506084,0.526765,0.0
RU426B_170678353061734,0.6646466023962351,0.3847060359587508
RU426B_130598657255845,0.18578160706636349,1.0
RU426B_195562319764261,0.0799646891333991,0.5195550036945604
RU426B_125127896254195,0.33849131703192137,0.0
RU426B_133992870497643,0.9434286412885456,1.0
RU426B_135485256027380,0.3434765107897818,0.0
RU426B_161326298425782,0.936382829110031,1.0
RU426B_241184489827628,0.5981622317390419,1.0
RU426B_162072312101094,0.919788,0.6218512106887022
RU426B_200905106046254,0.6513071248481459,0.443532460858171
RU426B_192129432698268,0.8808529601956431,0.16484008012009957
RU426B_125059357957356,0.6960901133114319,0.4701040884622083
RU426B_160432796613019,0.927784,1.0
RU426B_230738055579885,0.4061270043584603,1.0
RU426B_230600497347291,0.39179969260014585,0.12323582377294685
RU426B_204959661345581,0.9938239556514064,1.0
RU426B_169107468531446,0.927784,1.0
RU426B_227449345359270,0.25449309808897697,1.0
RU426B_236845392349539,0.0808983446708014,0.46124135388637505
RU426B_239997897526683,0.4624557910807201,1.0
RU426B_134396839082347,0.16249587783246489,0.0
RU426B_170120946538734,0.09622843584073812,0.29168703442300514
RU426B_227920871078198,0.7165867406411004,0.0
RU426B_227501931424117,0.1054352895594031,0.15066388442253514
RU426B_230677792044918,0.442813526270633,0.011078636861910811
RU426B_134377511700203,0.09463292667558577,0.3392961016628771
RU426B_133924257688412,0.8528310084921741,0.27312974217595876
RU426B_129454182460126,0.21655467045475157,1.0
RU426B_160438192551710,0.14360716003468527,0.0
RU426B_121812477667052,0.31247519407115204,0.0
RU426B_195548195212515,0.181269,0.0
RU426B_120788114913635,0.40085280434316756,1.0
RU426B_157004338216236,0.4153347187779496,1.0
RU426B_227425442716459,0.18716043424765966,0.6141155169162917
RU426B_239611753745779,0.5833426930230801,0.979196432856197
RU426B_192318660893020,0.1730440225966044,1.0
RU426B_162004619937651,0.972064043754894,0.6685684214698983
RU426B_192248720341923,0.33593366402754404,0.6683428302599975
RU426B_235058973305268,0.9067486656947101,1.0
RU426B_134402906188509,0.03204113439032974,0.1854521167674069
RU426B_135615133169572,0.328743,0.0
RU426B_236700571449565,0.04424019999750027,0.3844933259899864
RU426B_134954931108077,0.09898590503560553,0.013844934242941987
RU426B_196517009770422,0.784466,0.14284446258273858
RU426B_120718456184043,0.15203743613777262,0.0
RU426B_131174405454579,0.5410520432182796,0.6309064859215207
RU426B_228050763200756,0.7005862156974766,1.0
RU426B_135501343804652,0.025435441509213213,0.10916074581830253
RU426B_230807058213787,0.4873393814797416,0.294677346756798
RU426B_122378446818597,0.328743,0.0
RU426B_161942477425397,0.8634759471094999,1.0
RU426B_160372398675747,0.3821484439498102,1.0
RU426B_130143774239021,0.10727634096525183,0.7411899776662669
RU426B_200502425271020,0.02974826445297783,0.2940526065616861
RU426B_235559317362470,0.043843482532264555,0.35294750542714665
RU426B_165806651395364,0.3931981238261291,0.5330270870230109
RU426B_201446647315253,0.937222686280091,1.0
RU426B_157605526662564,0.09594755618521175,0.0
RU426B_232236059122101,0.10061982254298896,0.00011432779468553221
RU426B_231754934938035,0.7324180778358345,1.0
RU426B_126767500213660,0.8715874350293049,0.35783441102824903
RU426B_230818632288054,0.2126661317831406,0.0
RU426B_169012798576934,0.5733425678705497,0.021159563971207915
RU426B_131302226802469,0.49327078251625217,0.5264866368360399
RU426B_192667733609710,0.5938046663089149,1.0
RU426B_121817818585460,0.023209598327401375,0.13904266595536008
RU426B_239997897587115,0.491794852840149,1.0
RU426B_206068882820014,0.19206700712133104,1.0
RU426B_133855316196638,0.181269,0.0
RU426B_191099024403755,0.7543169185939325,0.0
RU426B_191636987399467,0.16414227297641926,0.2655309963356293
RU426B_166402847328614,0.8265544897189674,0.8595785836200127
RU426B_192667733322596,0.13246501971784627,0.509486110376325
RU426B_130118797932469,0.927784,1.0
RU426B_170672132634988,0.711769714208843,1.0
RU426B_240153878280947,0.919788,0.29102627759971583
RU426B_120726897704236,0.8463124512898774,0.752765976197453
RU426B_160218196633443,0.519195854281147,0.0
RU426B_121733798909812,0.02707978008756476,0.23141757153628625
RU426B_130608289663771,0.1815800433634451,0.0
RU426B_200494283675443,0.927784,1.0
RU426B_125813226592166,0.36139384864866775,0.07296745819848274
RU426B_240633686910750,0.1650904430999096,0.0
RU426B_157684197710579,0.38781625798175556,1.0
RU426B_230809084311390,0.659166253044071,0.4112437655597978
RU426B_130665332558635,0.14002524802153477,0.0
RU426B_129660444359596,0.4894705880016666,1.0
RU426B_204214633610027,0.2933928405119639,0.0
RU426B_134462202337702,0.42843680728329114,0.0
RU426B_130118809958252,0.181269,0.0
RU426B_192797300345645,0.27526522720859703,0.18344438889729353
RU426B_205440966899445,0.09336755199178774,0.4395642758831143
RU426B_204952159795563,0.3849821773610309,0.01588101779255666
RU426B_231821341244645,0.4148662356993995,0.0
RU426B_156572843362661,0.9104435138051479,1.0
RU426B_121817864812902,0.181269,0.0
RU426B_161952187170099,0.3058046996381908,0.21470331371182455
RU426B_196095803614958,0.8098435953088741,1.0
RU426B_226967222704430,0.15950416552376637,1.0
RU426B_164693584328428,0.1913791864436553,0.0
RU426B_133846994377635,0.1519721502543137,1.0
RU426B_120729999202028,0.03907951346037372,0.27989493612275573
RU426B_170672132930908,0.22963744754669368,0.0
RU426B_240018586553051,0.8835259456725608,1.0
RU426B_120850243505566,0.4065822289460352,1.0
RU426B_235551801395036,0.7547757323809119,0.6051894947688756
RU426B_135081900259686,0.8844772638018151,1.0
RU426B_134465335715700,0.091441,0.0
RU426B_239586942043996,0.2359781640563417,1.0
RU426B_135496109546213,0.22883616024016748,0.0
RU426B_231686452668211,0.526765,0.0
RU426B_231821354364213,0.9203428366863544,0.3700576919265353
RU426B_201532546673891,0.20358449232741874,0.0
RU426B_205990615759260,0.1278283461093197,1.0
RU426B_226829547199901,0.9892395756217824,1.0
RU426B_157561624910251,0.927784,1.0
RU426B_156022953175412,0.328743,0.0
RU426B_192110461893941,0.2466455860734504,1.0
RU426B_235678475873179,0.11181801100052394,0.1294794969437374
RU426B_125102575971563,0.13434818775434737,0.0
RU426B_156033703374174,0.47867045871833835,1.0
RU426B_160905391728421,0.054310410834130296,0.1553339783965112
RU426B_239997885826997,0.927784,1.0
RU426B_169012845296870,0.526765,0.0
RU426B_192728951578022,0.091441,0.0
RU426B_239612577405733,0.8848730822146315,1.0
RU426B_195548226476979,0.739796904543871,0.888708425713725
RU426B_240162153609971,0.7699132713825149,1.0
RU426B_236700543411932,0.5269175664870411,0.11453054542100373
RU426B_196172039243691,0.328743,0.0
RU426B_200905106024291,0.7840871906715389,0.0
RU426B_135485255998174,0.10947040799067922,0.5638974898762683
RU426B_155888901605165,0.412937,0.5346211406136316
RU426B_122490832697765,0.13567452205105252,0.0
RU426B_232250166660507,0.19776667635919842,0.0
RU426B_201119841078502,0.06053207577285433,0.24191008819789206
RU426B_235688991254827,0.3482085329267499,0.0
RU426B_235678490113899,0.6764044005039012,1.0
RU426B_160921483143005,0.07906686922914052,1.0
RU426B_191689569756956,0.328743,0.0
RU426B_126227557006691,0.784466,0.0
RU426B_230670678251878,0.3349267684680077,0.0
RU426B_156031677287332,0.12069472499524658,0.4988695948197806
RU426B_125798226181038,0.13438058622989493,0.3926590159303293
RU426B_164698906880798,0.26066224441171404,1.0
RU426B_230670705745307,0.30156603220983585,1.0
RU426B_234992235625206,0.488310338396032,1.0
RU426B_164698921548147,0.181269,0.0
RU426B_226960766322974,0.48250967735434447,0.24045121984319673
RU426B_227304378419062,0.337360840883277,0.29545649235553084
RU426B_240550875450590,0.5690217186843531,1.0
RU426B_122379432577310,0.058957639322179164,0.3811269831090218
RU426B_228050748456181,0.0441099592441308,0.4138969622538518
RU426B_169793570068205,0.5247873176482072,1.0
RU426B_230586672364979,0.39882975829488343,0.5471418764881585
RU426B_122436474596150,0.4709661119636114,1.0
RU426B_135504954613172,0.181269,0.0
RU426B_155888882214692,0.51097304617907,0.5193031415323421
RU426B_200363926776163,0.17080183974432095,1.0
RU426B_165849555159846,0.181269,0.0747857131808815
RU426B_240695024994740,0.328743,0.0
RU426B_226952056359837,0.2886793979648499,1.0
RU426B_156524134455707,0.97112914076381,0.6878573343154851
RU426B_165395390131116,0.919788,0.0
RU426B_130691267222310,0.07654724734924523,1.0
RU426B_192256249583341,0.181269,0.0
RU426B_130049304611683,0.07587946189728015,0.40834107956373517
RU426B_161342033152812,0.12593012523091318,0.0
RU426B_165260117031723,0.832767043538523,1.0
RU426B_232236087196068,0.019183613210401344,0.17093289022858174
RU426B_192318647716211,0.4994518703611761,0.011013976421206785
RU426B_126760253012270,0.902862065655095,1.0
RU426B_165380376418028,0.6680935339755794,1.0
RU426B_235551788820830,0.10499085437346681,0.0
RU426B_125238506380131,0.9390077123048675,1.0
RU426B_121416420091805,0.25627255473826305,0.1285714202906307
RU426B_135692456705262,0.22545981065869122,0.19758736455192752
RU426B_160911865046886,0.919788,0.4257810936322198
RU426B_231289973291891,0.45026581536824706,0.011694105953204963
RU426B_156039864241517,0.8803222076422338,1.0
RU426B_130675114993947,0.7341904756353739,0.3083910211525608
RU426B_226213469313269,0.3309505403063696,0.0
RU426B_164701740350243,0.1959287275293204,0.0
RU426B_231220192955685,0.2733965632206189,0.21518951276871498
RU426B_157632223950579,0.8040230072281495,1.0
RU426B_205441786369819,0.11631249605266458,0.0
RU426B_165800162768734,0.328743,0.0
RU426B_231296447232747,0.33242188131935774,1.0
RU426B_191706600786732,0.526765,0.0
RU426B_160218181908333,0.3725386690374491,1.0
RU426B_200417913822436,0.1250423987249771,0.0
RU426B_239596305865974,0.3050480267193165,0.0
RU426B_121869104540963,0.39505874940767216,1.0
RU426B_165782071426414,0.328743,0.0
RU426B_197145237023156,0.9934218370209638,1.0
RU426B_121414943201134,0.526765,0.0
RU426B_121408903825252,0.958474661575466,1.0
RU426B_227312685168547,0.4673501588490156,0.0
RU426B_129998523918108,0.5314105301704435,1.0
RU426B_157004384848622,0.836658063989027,1.0
RU426B_169039017392484,0.40305683565382616,1.0
RU426B_129663562012588,0.5649300734505373,1.0
RU426B_232303570566051,0.7492821679815133,0.5025749177306484
RU426B_135135332322212,0.4720101403409466,0.0
RU426B_196095788369771,0.526765,0.0
RU426B_226942243495149,0.14273981824821186,0.9499507612862667
RU426B_191234986662238,0.1911941864319155,0.0
RU426B_232389336026549,0.5629969019283473,1.0
RU426B_199807070333285,0.328743,0.0
RU426B_231686452471668,0.3558043494258349,1.0
RU426B_161537422965163,0.12226898962678623,0.13760359403441114
RU426B_197254805141923,0.29091503909873057,0.0
RU426B_131149870283509,0.328743,0.0
RU426B_166428463975779,0.38459562899936534,1.0
RU426B_232321046206253,0.93191162345701,0.7331918116567023
RU426B_160919081859955,0.927784,1.0
RU426B_160381122497259,0.08039975811903441,0.0
RU426B_126767546653603,0.24442943155214905,1.0
RU426B_161317605301172,0.5240312061218946,0.0
RU426B_121940386692021,0.1472384044771072,0.19065035857697396
RU426B_231161136541094,0.3631442366530962,1.0
RU426B_166333962120550,0.4089578365917852,1.0
RU426B_232370425777382,0.9001763279506065,0.4244572918704396
RU426B_201129490564915,0.445921363539213,0.19624998663994958
RU426B_200432914677149,0.927784,1.0
RU426B_191215647213302,0.919788,0.48727783371720407
RU426B_195547402001835,0.02485222172285535,0.0
RU426B_197281468069740,0.181269,0.33756018492974194
RU426B_200493057661726,0.526765,0.0
RU426B_134946238097142,0.328743,0.0
RU426B_165260070677355,0.927784,1.0
RU426B_241097665329902,0.21721090863259646,0.5972453282780746
RU426B_191648483925412,0.328743,0.0
RU426B_227921676847907,0.181269,0.0
RU426B_161408989481908,0.48889805810578646,0.0
RU426B_195486083897246,0.927784,1.0
RU426B_121733845212084,0.4563570171495457,0.0
RU426B_195959604234077,0.510053266298828,0.0
RU426B_125257194887084,0.3001629505334552,1.0
RU426B_226410742004580,0.43627278497284183,0.3379709609299788
RU426B_200994226293021,0.5905088768780444,0.0
RU426B_157612090707189,0.919788,0.5016255024628952
RU426B_191072033532843,0.181269,0.33107244613742065
RU426B_192747083884341,0.7342552396186738,0.23477982970789057
RU426B_170866345138486,0.9330890444788887,1.0
RU426B_196664886672803,0.181269,0.7317741293756403
RU426B_134590829639910,0.903520449177671,1.0
RU426B_192265778842998,0.47345129440618927,0.27108060789519284
RU426B_226746031827699,0.7755231103784209,0.1913547082321087
RU426B_197254773164278,0.7629242749537335,0.7291566950747413
RU426B_162096976676779,0.44717844122548456,0.19361731518670644
RU426B_135071968413429,0.181269,0.13271295965297994
RU426B_200494252997877,0.8783269413246062,0.5584924532994587
RU426B_200896650372965,0.4543116151649089,0.17531512236116376
RU426B_126777593646509,0.927784,1.0
RU426B_230809102605100,0.41713504416277386,1.0
RU426B_197074370018014,0.3418311795381799,0.9513548843661325
RU426B_226829501327276,0.38671477623790845,0.0
RU426B_235067428427686,0.7073593405804783,0.0
RU426B_205861485206875,0.091441,0.0
RU426B_192118694726515,0.328743,0.0
RU426B_135023547235116,0.26196564359174235,0.5450886744470336
RU426B_156514605033901,0.033577432382595016,0.20741010752144864
RU426B_157053745748259,0.6657084853413451,1.0
RU426B_195554937854875,0.8441072415625908,0.7435733462565178
RU426B_231365435144548,0.8780349497647363,0.8356326953276069
RU426B_161461199325942,0.9520593869512489,1.0
RU426B_126904046151411,0.1248250013602329,0.6928917640256014
RU426B_204911370746140,0.07723058053143583,1.0
RU426B_192317721303844,0.12503571523983628,0.9283530554570076
RU426B_205932352190302,0.10292314472600111,0.0
RU426B_130187770358620,0.1873787520337176,1.0
RU426B_231772336830878,0.1750093922331653,0.4237792470656254
RU426B_232250179708645,0.919788,0.0
RU426B_196115564752236,0.1450087003479008,0.0
RU426B_201587053479846,0.3704511487639055,0.0
RU426B_165713592301990,0.10937893470066942,0.49722808402497326
RU426B_130204843817197,0.181269,0.0
RU426B_227920839927715,0.3127042465398854,1.0
RU426B_227911879215531,0.3806389360394533,1.0
RU426B_134376349678837,0.1154468643818566,1.0
RU426B_192747102648756,0.091441,0.0
RU426B_227861635709157,0.2063533378158885,0.3628269089086662
RU426B_196653241453357,0.6757518314286972,0.7467400976958752
RU426B_134592140293868,0.12997335520907166,1.0
RU426B_164750312004381,0.42200798363521697,0.24079426763345904
RU426B_240617733871476,0.57403474409249,0.0
RU426B_122444930471710,0.8634878618877474,1.0
RU426B_200975944968988,0.33223599838546686,1.0
RU426B_226410741852908,0.739301160753544,1.0
RU426B_121733798816052,0.5349827373481755,0.7462241700903623
RU426B_236221669272878,0.21800179460363026,0.008658997408460403
RU426B_129446781861293,0.2584935634493365,0.4199306372961173
RU426B_126278169447155,0.3729932440359678,0.0
RU426B_235128478977395,0.10245535551267834,1.0
RU426B_131106652514734,0.23563801097556963,1.0
RU426B_135143788042548,0.28964976905277257,0.9830213818196178
RU426B_195488096893157,0.6547893197988712,0.38507755807152483
RU426B_156395258727212,0.02390476595739418,0.14468631057521866
RU426B_235550862429406,0.04126046342461431,0.29469039748794923
RU426B_192650285104029,0.5016576257598673,0.0976527975281197
RU426B_200914116994934,0.16870403984161175,0.0
RU426B_196664918199131,0.9310833946928483,1.0
RU426B_228067659332398,0.13456481574697846,0.0
RU426B_240489940314358,0.328743,0.0
RU426B_125583565412597,0.6305053351031079,0.6326837582183041
RU426B_200363958712756,0.091441,0.0
RU426B_201542895267052,0.9895216259271368,0.7560937431510146
RU426B_231686452689628,0.5644226666069495,0.06439117869691932
RU426B_121408885316331,0.34688642502461475,0.0
RU426B_192729654091053,0.9313089571362532,1.0
RU426B_157131085855981,0.1580576400583915,1.0
RU426B_126150247603613,0.091441,0.0
RU426B_165260071458606,0.5658261487463776,0.21450484090431615
RU426B_170797775054557,0.5189559954807605,0.0
RU426B_230748942133686,0.11628347833120464,0.0
RU426B_196499945449205,0.9095049954998672,0.1966535254165481
RU426B_160372398086566,0.6333049135065658,0.523518019224161
RU426B_156039850387822,0.328743,0.0
RU426B_121748858002659,0.6242513349172072,1.0
RU426B_227293372561310,0.29111407335946254,0.4966687669756328
RU426B_191551088805677,0.328743,0.0
RU426B_231900140162355,0.1867533220446868,0.0
RU426B_195418285074276,0.35465260499400986,0.3329860562022315
RU426B_130615971306787,0.7981657645817819,0.9684504947242354
RU426B_125720897940830,0.13478092758681545,0.26474415589021755
RU426B_200991426099574,0.784466,0.2938904046173773
RU426B_240162180557595,0.32654084825813723,1.0
RU426B_131106671912795,0.16872138456394936,0.0
RU426B_157071984159069,0.4304157978915631,1.0
RU426B_239406507801460,0.7355423859990669,0.7632846960153702
RU426B_162080050591588,0.19772926306882616,1.0
RU426B_130074625030579,0.6308358194825028,0.0
RU426B_131302180743452,0.3520029672839436,1.0
RU426B_120788147166627,0.24777694589549804,0.1622213407460854
RU426B_204359574378805,0.36815243822960475,0.0
RU426B_240482290161445,0.4237563657250695,0.0
RU426B_227862575241643,0.8607500952879912,0.19604731048007037
RU426B_196498756851548,0.9630654783834569,0.8518739065203382
RU426B_134515782540126,0.10334960619105796,0.2830291454792426
RU426B_131080065072355,0.7120977120458467,1.0
RU426B_195562319862564,0.08638827254124917,0.39853048902828603
RU426B_230807070948134,0.08234595211972927,1.0
RU426B_161394761620318,0.2507648755866084,0.21929242535665686
RU426B_201463738850526,0.4265592200204269,0.5188133153891318
RU426B_239589205101469,0.3134378868094873,0.0
RU426B_204198540065716,0.28520919815482104,0.0
RU426B_169640044649387,0.181269,0.0
RU426B_192318633851701,0.03504367381639239,0.2243288889469524
RU426B_236700590328668,0.5728664124457945,0.0875973786660728
RU426B_199884245257571,0.526765,0.0
RU426B_126912872724389,0.08793314794885405,0.0
RU426B_231289973783989,0.08850643760580049,1.0
RU426B_205915425990451,0.09794256841405576,0.21129681864631786
RU426B_226889791663003,0.7548230369474467,1.0
RU426B_125798226483125,0.15954788609131915,0.2086042155237878
RU426B_165714264210219,0.8444813100919767,1.0
RU426B_226889765141811,0.14600530563819827,0.0
RU426B_134465289308406,0.06346727333846594,0.5079486664506979
RU426B_192265766522085,0.11076152929068554,0.36873855114016624
RU426B_240482276726565,0.38515456585198204,1.0
RU426B_129515635264747,0.06974774017551368,0.7732508783845449
RU426B_130142271290590,0.28776689905228037,1.0
RU426B_240617688065891,0.22769055668159477,0.40225587955692443
RU426B_166288876759398,0.6920820999052757,0.7270195954762153
RU426B_160905391924957,0.10367512758477115,0.07650747749776833
RU426B_204911389302004,0.919788,0.8434831338401396
RU426B_160364211325237,0.4896028618008314,1.0
RU426B_191706600730021,0.8085466355814724,1.0
RU426B_165371920964915,0.927784,1.0
RU426B_169793542806828,0.20291982200044864,0.03785344909587234
RU426B_169777330502883,0.997063,1.0
RU426B_192729654708445,0.16846305225449631,0.0
RU426B_120781404814581,0.17940968270148616,0.399370396797379
RU426B_195424746125038,0.06011565443232166,0.5788656615666975
RU426B_164827635771805,0.5791634171003985,0.7214640517661286
RU426B_135504967679214,0.12248590086431463,0.0
RU426B_227911860111142,0.7253258781055174,0.37581187793414556
RU426B_135142969362219,0.5272171235092404,0.6038665574061715
RU426B_169220313626534,0.45773113350032646,0.5103863396417393
RU426B_155843772239092,0.526765,0.0
RU426B_129509058800052,0.17478372165920128,1.0
RU426B_240145122310579,0.618414121930068,0.4648312540970611
RU426B_125238538300654,0.5056412835164728,1.0
RU426B_126777566547307,0.18440813536001138,1.0
RU426B_166402846766956,0.526765,0.0
RU426B_126700272441563,0.1932274395813431,1.0
RU426B_125746506525427,0.927784,1.0
RU426B_156048601298868,0.2352116850079944,1.0
RU426B_204970311247603,0.9470900325946341,1.0
RU426B_133924272622822,0.15458164341490072,0.0
RU426B_165920839777590,0.7917262795806537,0.7934452746860099
RU426B_125746520378718,0.1351839259646994,0.0
RU426B_134533203749811,0.7122916690759558,0.12612013705138875
RU426B_201446647253939,0.3685892089760246,1.0
RU426B_121733813287734,0.48917218198983253,0.0
RU426B_231289985875165,0.7833043525114431,0.14263185430798314
RU426B_196172051245787,0.5240417241268291,0.3859733128005447
RU426B_197057102109606,0.34653392840238695,0.0
RU426B_231366208900516,0.13801525409912435,0.0
RU426B_165378344273630,0.7946969174893344,1.0
RU426B_195547402300725,0.1554692956681429,0.999764961416666
RU426B_135504986754414,0.2922890872988564,0.0
RU426B_134994556533085,0.09708217349637878,0.31425462991382364
RU426B_227911832622884,0.7167196697334581,0.4486825844524933
RU426B_227920840408302,0.550539104312815,0.0
RU426B_157062455020261,0.5257314925203584,1.0
RU426B_162072280394037,0.927784,1.0
RU426B_226764298247532,0.9781524006757449,1.0
RU426B_165729310751070,0.5461220294371744,0.35819525527008106
RU426B_164822386657707,0.4334360583478513,0.9539448612846094
RU426B_130615925161323,0.22349683475185356,0.2208810552667991
RU426B_161409008326515,0.19771021341443923,1.0
RU426B_232372470434589,0.22057606671203298,0.7540699306784824
RU426B_199807057415020,0.328743,0.0
RU426B_121955392313572,0.091441,0.0
RU426B_126268658870646,0.6689805771336648,1.0
RU426B_161943431375085,0.5040997945791145,0.4275329424267607
RU426B_201106016556854,0.25970687324889663,0.07799859980230893
RU426B_126347848051043,0.28220512991576113,1.0
RU426B_240550862051555,0.5370591074773845,0.0
RU426B_197145237342429,0.11142716003356412,0.5101693924226012
RU426B_126681647606691,0.927784,1.0
RU426B_226960780712284,0.919788,0.0
RU426B_231366240652531,0.387405674455453,1.0
RU426B_226760915638059,0.919788,0.18026333250067408
RU426B_133855315880374,0.17376432827958826,1.0
RU426B_241030019368884,0.7907454234461139,1.0
RU426B_230663176243932,0.10548624659889384,1.0
RU426B_130213138033565,0.927784,1.0
RU426B_231366221782371,0.21847497801918703,0.09377252702381857
RU426B_126843064606124,0.6986718268384118,0.7003632228647022
RU426B_197211689432950,0.18183985771518113,0.020563399792616715
RU426B_235007387232037,0.0826584235958348,0.4095971700645422
RU426B_231281529907421,0.526765,0.0
RU426B_134513488194972,0.9291525870482233,1.0
RU426B_192747102947061,0.3509540673062799,0.0
RU426B_121877963392934,0.8128897287276987,1.0
RU426B_235144572005604,0.9187286421319323,1.0
RU426B_240497475107749,0.44190434989358507,0.6869092749678514
RU426B_226960765992163,0.091441,0.0
RU426B_122291500563804,0.33740323921064047,1.0
RU426B_170797806250740,0.997063,1.0
RU426B_230663162382709,0.927784,1.0
RU426B_201119873025894,0.96963354652758,0.5346821570190143
RU426B_134395523885277,0.19109303555386828,0.09588691496034098
RU426B_205861516887900,0.0606263649448883,0.6131270511490934
RU426B_226833151707574,0.7328717080629815,0.6131290850292729
RU426B_192118649149365,0.40865029493209265,1.0
RU426B_236107986823086,0.49371569203745097,0.0
RU426B_200968877852587,0.12266289512697891,0.7989057344977086
RU426B_165180794624859,0.14510303163356053,0.0
RU426B_200907405815132,0.30067048915004546,0.09437608096706153
RU426B_121416388627307,0.05609124007993488,0.354111223869805
RU426B_129509046054116,0.5680915559670308,1.0
RU426B_129440058039733,0.328743,0.0
RU426B_120718456733093,0.3703297054517346,0.0
RU426B_164827648866101,0.526765,0.0
RU426B_232319542507934,0.8078145668817664,0.2821374585105816
RU426B_191621923986731,0.15880414529788883,0.0
RU426B_134463410792803,0.38853801382514075,0.0
RU426B_226410741480285,0.8211296413276552,0.05363847791336123
RU426B_131234281438565,0.510026708972668,0.0
RU426B_192739586726710,0.951759916854207,1.0
RU426B_161452731090803,0.01576735091894551,0.02154635713432917
RU426B_192104018950508,0.11914255077015048,0.0
RU426B_120850243315614,0.43873564379498853,1.0
RU426B_191706615139747,0.8756866150838173,1.0
RU426B_199934565013299,0.32355946272932845,1.0
RU426B_239939097672940,0.1874040572188473,1.0
RU426B_192815688174811,0.328743,0.0
RU426B_130187770609068,0.091441,0.0
RU426B_232313262303531,0.932875292691707,1.0
RU426B_121940359375716,0.5069265952287699,0.0
RU426B_191689569752859,0.08113046166473215,1.0
RU426B_169707658176427,0.181269,0.0
RU426B_130050197736741,0.7689418486450661,0.8168128630474003
RU426B_236770351601891,0.3830949925812608,0.9354758733353526
RU426B_156049541024614,0.7885973191758826,0.3179093431062272
RU426B_156034508180844,0.44176580274326144,0.4179303839356632
RU426B_191689601207524,0.8539890156857863,1.0
RU426B_228044320659747,0.997063,1.0
RU426B_161452716910819,0.526765,0.0
RU426B_166400430890398,0.47876702337386146,0.9550596649089526
RU426B_162004647765861,0.9414805223700939,0.9083003528080426
RU426B_227362359895907,0.927784,1.0
RU426B_204746148690355,0.19601969539856304,0.10849758223680103
RU426B_157140481693555,0.5963126576553537,0.0
RU426B_169150371446115,0.4108483410623961,0.3178515470111285
RU426B_126700284164958,0.8391257406642911,0.38959429747997276
RU426B_201532546632933,0.328743,0.0
RU426B_195976618493803,0.20206088829582378,0.0
RU426B_130539689565028,0.8153180954998627,1.0
RU426B_160381122000629,0.6015682582459381,0.0
RU426B_160218181953246,0.2665104439236525,1.0
RU426B_235559290882421,0.5236347734839073,0.0
