Cell,predicted,actual
RU426B_135496109546213,0.20181133168419657,0.065988268548012
RU426B_231686452668211,0.581165,0.0
RU426B_231821354364213,0.3926513294453203,1.0
RU426B_201532546673891,0.13278082298068028,0.24228583074816212
RU426B_205990615759260,0.03721509991230943,0.0
RU426B_226829547199901,0.6378201463244735,1.0
RU426B_157561624910251,0.1415017006976922,1.0
RU426B_156022953175412,0.5157366146592371,0.0
RU426B_192110461893941,0.13660828175688006,0.0
RU426B_235678475873179,0.287687,0.2268447588783445
RU426B_125102575971563,0.04467630583446586,0.004171129652685903
RU426B_156033703374174,0.5322213466583345,0.29180378246432614
RU426B_160905391728421,0.036535437794871374,0.0
RU426B_239997885826997,0.2213901433537909,1.0
RU426B_169012845296870,0.581165,0.0
RU426B_192728951578022,0.287687,0.0
RU426B_239612577405733,0.21036985503602235,1.0
RU426B_195548226476979,0.5626775194542118,0.4652018976621496
RU426B_240162153609971,0.45554710666551734,0.6612393829465186
RU426B_236700543411932,0.987002,1.0
RU426B_196172039243691,0.7788459797281415,0.0
RU426B_200905106024291,0.5806319920095298,1.0
RU426B_135485255998174,0.027297,0.8532891453831746
RU426B_155888901605165,0.33790679450436656,1.0
RU426B_122490832697765,0.1319831916790425,0.0
RU426B_232250166660507,0.0630203836639241,0.2466438906335575
RU426B_201119841078502,0.09197710448643717,0.586579134449504
RU426B_235688991254827,0.8339286012960232,0.0
RU426B_235678490113899,0.3662998676900716,1.0
RU426B_160921483143005,0.027297,0.0
RU426B_191689569756956,0.49144103112281423,0.0
RU426B_126227557006691,0.581165,1.0
RU426B_230670678251878,0.3190432198995053,0.09579603620305863
RU426B_156031677287332,0.05579937990922221,1.0
RU426B_125798226181038,0.287687,0.47802006311946077
RU426B_164698906880798,0.027297,0.6087256556531989
RU426B_230670705745307,0.17881032587339768,0.02727172397251631
RU426B_234992235625206,0.18874170511538182,1.0
RU426B_164698921548147,0.287687,1.0
RU426B_226960766322974,0.987002,1.0
RU426B_227304378419062,0.14730183459584648,0.19243870252628986
RU426B_240550875450590,0.24201629139963637,0.9049944237984813
RU426B_122379432577310,0.036315237444584515,0.0
RU426B_228050748456181,0.041092732732876294,0.0
RU426B_169793570068205,0.4666257485174016,0.15074340688686294
RU426B_230586672364979,0.09771985026243929,0.8701943792653718
RU426B_122436474596150,0.24036981194080514,0.5127499623480803
RU426B_135504954613172,0.287687,1.0
RU426B_155888882214692,0.16446381833039247,1.0
RU426B_200363926776163,0.08504650133340598,0.0
RU426B_165849555159846,0.987002,1.0
RU426B_240695024994740,0.728722761386348,0.0
RU426B_226952056359837,0.11500670024324877,0.09832902517071614
RU426B_156524134455707,0.987002,1.0
RU426B_165395390131116,0.732033,1.0
RU426B_130691267222310,0.027297,0.0
RU426B_192256249583341,0.8565302758299814,1.0
RU426B_130049304611683,0.027297,0.5291076103049059
RU426B_161342033152812,0.287687,0.38394626654175945
RU426B_165260117031723,0.7261337621524063,0.7498913030624381
RU426B_232236087196068,0.03293158467017222,0.03798542254505134
RU426B_192318647716211,0.036068,0.8802717058435647
RU426B_126760253012270,0.07399652107333513,0.9586124816996588
RU426B_165380376418028,0.5408796466983543,0.5980453596066113
RU426B_235551788820830,0.287687,0.15084221371361728
RU426B_125238506380131,0.12537726174124064,1.0
RU426B_121416420091805,0.6282686081189991,1.0
RU426B_135692456705262,0.03634426443570392,0.4005557264441955
RU426B_160911865046886,0.8996032849790806,1.0
RU426B_231289973291891,0.03628081918900332,0.787948093875429
RU426B_156039864241517,0.227409,1.0
RU426B_130675114993947,0.5100739128845283,1.0
RU426B_226213469313269,0.3554435388162375,0.0
RU426B_164701740350243,0.2760379903629191,0.0
RU426B_231220192955685,0.03225810681298203,0.5307413170739897
RU426B_157632223950579,0.24537976110455087,1.0
RU426B_205441786369819,0.287687,0.27687910287064826
RU426B_165800162768734,0.4785632931298007,0.0
RU426B_231296447232747,0.3389431568536594,0.0
RU426B_191706600786732,0.581165,0.0
RU426B_160218181908333,0.32204688456734915,0.0
RU426B_200417913822436,0.287687,0.37406375211489856
RU426B_239596305865974,0.3586102475774287,1.0
RU426B_121869104540963,0.33991328592085646,0.0
RU426B_165782071426414,0.4906176745998534,0.0
RU426B_197145237023156,0.4299845278273636,1.0
RU426B_121414943201134,0.581165,0.0
RU426B_121408903825252,0.27754647908892643,1.0
RU426B_227312685168547,0.4714580611295431,0.0
RU426B_129998523918108,0.23605464154569705,0.3929787405582983
RU426B_157004384848622,0.4101382638543807,0.8461758081074455
RU426B_169039017392484,0.30104400931320885,0.1947866846002317
RU426B_129663562012588,0.451724746521797,0.4652727972172249
RU426B_232303570566051,0.7257593021427766,0.4167662955367681
RU426B_135135332322212,0.9463094178635446,0.22745004497353838
RU426B_196095788369771,0.581165,0.0
RU426B_226942243495149,0.097948490453118,0.09315114877347701
RU426B_191234986662238,0.287687,0.5366389101553138
RU426B_232389336026549,0.5433870342202173,0.080799487303552
RU426B_199807070333285,0.4686486463475728,0.0
RU426B_231686452471668,0.2303108251028467,0.22495670803668294
RU426B_161537422965163,0.05044531952857334,0.21953838732766368
RU426B_197254805141923,0.1675091754315754,0.2372167280604199
RU426B_131149870283509,0.5928037099541899,0.0
RU426B_166428463975779,0.31869254003344955,0.0
RU426B_232321046206253,0.7949072332007519,0.9312591532012515
RU426B_160919081859955,0.227409,1.0
RU426B_160381122497259,0.036402592713305426,0.0
RU426B_126767546653603,0.16697692701591224,0.0
RU426B_161317605301172,0.42433316920127995,1.0
RU426B_121940386692021,0.03279699214874549,0.27995353600890643
RU426B_231161136541094,0.28645842103148944,0.08507339437357639
RU426B_166333962120550,0.3630652204952255,0.0
RU426B_232370425777382,0.9215283168528237,1.0
RU426B_201129490564915,0.03639319750035414,0.7167635398283778
RU426B_200432914677149,0.2219628152266255,1.0
RU426B_191215647213302,0.7375055032091306,1.0
RU426B_195547402001835,0.03664732918292653,0.0
RU426B_197281468069740,0.287687,1.0
RU426B_200493057661726,0.429624485199062,0.0
RU426B_134946238097142,0.8361490135522185,0.0
RU426B_165260070677355,0.20809915925012257,1.0
RU426B_241097665329902,0.33870645150337264,1.0
RU426B_191648483925412,0.5030551694611822,0.0
RU426B_227921676847907,0.287687,1.0
RU426B_161408989481908,0.3857956592856094,0.01792127945897409
RU426B_195486083897246,0.22508633326491853,1.0
RU426B_121733845212084,0.060658310854226447,0.752068501253713
RU426B_195959604234077,0.4017308273732451,0.0
RU426B_125257194887084,0.287687,1.0
RU426B_226410742004580,0.2867767056298429,0.827132597064441
RU426B_200994226293021,0.6923638269720267,1.0
RU426B_157612090707189,0.987002,1.0
RU426B_191072033532843,0.287687,1.0
RU426B_192747083884341,0.9154037422750901,1.0
RU426B_170866345138486,0.24195737946539586,1.0
RU426B_196664886672803,0.287687,1.0
RU426B_134590829639910,0.227409,1.0
RU426B_192265778842998,0.2478243653750757,0.8402726120217688
RU426B_226746031827699,0.987002,1.0
RU426B_197254773164278,0.6305992431322265,1.0
RU426B_162096976676779,0.03619262554967864,0.7385342287401211
RU426B_135071968413429,0.37305752458157315,1.0
RU426B_200494252997877,0.6209037480406229,1.0
RU426B_200896650372965,0.08416135871204089,0.8674534326361699
RU426B_126777593646509,0.227409,1.0
RU426B_230809102605100,0.3304569443967102,0.11611683998851297
RU426B_197074370018014,0.13239273384024605,0.5768570598972753
RU426B_226829501327276,0.036068,0.9329553550188822
RU426B_235067428427686,0.732033,1.0
RU426B_205861485206875,0.287687,0.0
RU426B_192118694726515,0.4317661603516263,0.0
RU426B_135023547235116,0.03571443408528052,0.2792761112326743
RU426B_156514605033901,0.03143423812463822,0.21368917403392174
RU426B_157053745748259,0.2947307047579403,0.5037105923261849
RU426B_195554937854875,0.5074599432480971,1.0
RU426B_231365435144548,0.8390304589074031,1.0
RU426B_161461199325942,0.8851503376400764,1.0
RU426B_126904046151411,0.027297,0.6804051058346916
RU426B_204911370746140,0.028070635821781785,0.0
RU426B_192317721303844,0.027297,0.12993772772475143
RU426B_205932352190302,0.287687,0.12782367108252563
RU426B_130187770358620,0.03187213486370297,0.19385852537922596
RU426B_231772336830878,0.19555138479346268,0.546381457223446
RU426B_232250179708645,0.9082967330143894,1.0
RU426B_196115564752236,0.287687,0.5963363355290198
RU426B_201587053479846,0.8302594102705447,0.0
RU426B_165713592301990,0.027297,0.8812635453640383
RU426B_130204843817197,0.287687,1.0
RU426B_227920839927715,0.2475706886507702,0.0
RU426B_227911879215531,0.31810256358676364,0.0
RU426B_134376349678837,0.027297,0.0
RU426B_192747102648756,0.287687,0.0
RU426B_227861635709157,0.2141070989408756,0.3034305552461484
RU426B_196653241453357,0.3713159840276634,1.0
RU426B_134592140293868,0.027297,0.0
RU426B_164750312004381,0.2943713031129933,0.6164917429359923
RU426B_240617733871476,0.581165,0.18342864052716112
RU426B_122444930471710,0.12315924127840976,1.0
RU426B_200975944968988,0.25024790667947155,0.0
RU426B_226410741852908,0.32491344333128713,1.0
RU426B_121733798816052,0.08980094180272301,0.6008349015235621
RU426B_236221669272878,0.15064655818535544,0.15090557076283392
RU426B_129446781861293,0.03154641565340219,0.5183832444740845
RU426B_126278169447155,0.6841671224381478,0.0
RU426B_235128478977395,0.12609561506512937,0.0
RU426B_131106652514734,0.11057506927156113,0.0
RU426B_135143788042548,0.11489961794007017,1.0
RU426B_195488096893157,0.41263855758668544,1.0
RU426B_156395258727212,0.03438713713696957,0.10862045116522438
RU426B_235550862429406,0.049436422426112264,0.031515245518936946
RU426B_192650285104029,0.581165,0.0
RU426B_200914116994934,0.287687,0.8601220091910288
RU426B_196664918199131,0.07730153937565465,1.0
RU426B_228067659332398,0.09698835914347761,0.0
RU426B_240489940314358,0.623332114261721,0.0
RU426B_125583565412597,0.13804844640069944,0.9008161988027839
RU426B_200363958712756,0.287687,0.0
RU426B_201542895267052,0.987002,1.0
RU426B_231686452689628,0.03621534641630583,1.0
RU426B_121408885316331,0.5219766511132073,0.0
RU426B_192729654091053,0.13051377689759008,1.0
RU426B_157131085855981,0.07990487350526572,0.0
RU426B_126150247603613,0.287687,0.0
RU426B_165260071458606,0.0365164595373448,0.9217613065732054
RU426B_170797775054557,0.4238899738157034,0.5430151291084402
RU426B_230748942133686,0.03626724663085129,0.0
RU426B_196499945449205,0.8704048238252633,1.0
RU426B_160372398086566,0.44254484377189784,1.0
RU426B_156039850387822,0.581165,0.0
RU426B_121748858002659,0.053107263143012534,0.8033826468651828
RU426B_227293372561310,0.13511180524837985,0.40925115819891555
RU426B_191551088805677,0.4638662938906853,0.0
RU426B_231900140162355,0.20560395236358509,0.07244772444079813
RU426B_195418285074276,0.030132349830562385,0.7212040285278049
RU426B_130615971306787,0.06922411620767066,0.9899318752789554
RU426B_125720897940830,0.033768606771792865,0.14133380757736866
RU426B_200991426099574,0.6414644112387209,1.0
RU426B_240162180557595,0.3157694437507286,0.0
RU426B_131106671912795,0.287687,0.8603150973410221
RU426B_157071984159069,0.31857018283618826,0.0
RU426B_239406507801460,0.03630658071293727,1.0
RU426B_162080050591588,0.05034740214567688,0.47999038115002834
RU426B_130074625030579,0.581165,0.40384328924801544
RU426B_131302180743452,0.23528085242068075,0.10735589618290227
RU426B_120788147166627,0.036283500366912934,0.2952103013605525
RU426B_204359574378805,0.17822935118843267,0.5737375872240296
RU426B_240482290161445,0.581165,0.0
RU426B_227862575241643,0.581165,1.0
RU426B_196498756851548,0.987002,1.0
RU426B_134515782540126,0.22403254245098259,1.0
RU426B_131080065072355,0.4817660237778849,0.3374168711471436
RU426B_195562319862564,0.03668,0.0
RU426B_230807070948134,0.054116124856975284,0.0
RU426B_161394761620318,0.161938311924394,0.41011315886852856
RU426B_201463738850526,0.07370720430847821,0.7851572589574737
RU426B_239589205101469,0.3006160364917836,0.0
RU426B_204198540065716,0.33663563649654676,0.08266302500117126
RU426B_169640044649387,0.4122562531573446,1.0
RU426B_192318633851701,0.07872916262565488,0.04499057873674415
RU426B_236700590328668,0.9532049476779362,0.2813648466052301
RU426B_199884245257571,0.581165,0.0
RU426B_126912872724389,0.036491572367597404,0.012461905968064624
RU426B_231289973783989,0.07013806694535969,0.0
RU426B_205915425990451,0.036614199060222695,0.0
RU426B_226889791663003,0.4248198011167612,0.0
RU426B_125798226483125,0.051230985664955944,0.0
RU426B_165714264210219,0.987002,1.0
RU426B_226889765141811,0.287687,0.6074309306474402
RU426B_134465289308406,0.04289803672033603,0.0
RU426B_192265766522085,0.03668,0.05460296370376487
RU426B_240482276726565,0.31409755210464263,0.0
RU426B_129515635264747,0.027297,0.02016388195105571
RU426B_130142271290590,0.2728932869158091,0.0
RU426B_240617688065891,0.03403350183298449,0.33277467429102714
RU426B_166288876759398,0.4838724167190773,1.0
RU426B_160905391924957,0.03656864673287424,0.0
RU426B_204911389302004,0.8109779879538035,1.0
RU426B_160364211325237,0.3691740039698915,1.0
RU426B_191706600730021,0.11691123815462998,1.0
RU426B_165371920964915,0.227409,1.0
RU426B_169793542806828,0.17218030695825698,0.19281410381790626
RU426B_169777330502883,0.8818543815561855,1.0
RU426B_192729654708445,0.036232237283194094,0.20450326389819198
RU426B_120781404814581,0.032967832269368155,0.2663619404507851
RU426B_195424746125038,0.03011300776339347,0.0
RU426B_164827635771805,0.11802058514199848,0.6604359983224395
RU426B_135504967679214,0.287687,0.3456038302568757
RU426B_227911860111142,0.5617286401406016,1.0
RU426B_135142969362219,0.23165295953484027,0.9363755581757385
RU426B_169220313626534,0.151019644603627,0.7984237725130672
RU426B_155843772239092,0.581165,0.0
RU426B_129509058800052,0.056580422099886736,0.1470788265401712
RU426B_240145122310579,0.987002,1.0
RU426B_125238538300654,0.4159667315007841,0.24671285068712664
RU426B_126777566547307,0.027297,0.2822074522597767
RU426B_166402846766956,0.581165,0.0
RU426B_126700272441563,0.16786851504228698,0.0
RU426B_125746506525427,0.22727707120930313,1.0
RU426B_156048601298868,0.17647159944331378,0.0
RU426B_204970311247603,0.28352388340272827,1.0
RU426B_133924272622822,0.036068,0.246295642363034
RU426B_165920839777590,0.062412726974598695,0.8663846595559339
RU426B_125746520378718,0.1409168540174174,0.0
RU426B_134533203749811,0.6225671818467706,1.0
RU426B_201446647253939,0.3323042158513381,0.0
RU426B_121733813287734,0.8890956903723939,0.0
RU426B_231289985875165,0.5036648582548885,1.0
RU426B_196172051245787,0.08884946801418829,0.7881531422847132
RU426B_197057102109606,0.4117778132536991,0.0
RU426B_231366208900516,0.287687,0.5184825900512574
RU426B_165378344273630,0.911120440011609,1.0
RU426B_195547402300725,0.027297,0.36533674958565415
RU426B_135504986754414,0.225531182916391,0.3378283687167999
RU426B_134994556533085,0.06382536884235646,1.0
RU426B_227911832622884,0.45944900782501363,1.0
RU426B_227920840408302,0.411249257060628,1.0
RU426B_157062455020261,0.42303973070793677,1.0
RU426B_162072280394037,0.08468098436791413,1.0
RU426B_226764298247532,0.598949155810953,1.0
RU426B_165729310751070,0.6488880870929209,0.014095181736813603
RU426B_164822386657707,0.06532013920225074,0.45802660408829177
RU426B_130615925161323,0.28436942801921633,0.5047839986600202
RU426B_161409008326515,0.11505246477854986,0.0
RU426B_232372470434589,0.0531428389082942,0.07588037273232218
RU426B_199807057415020,0.5043094861671544,0.0
RU426B_121955392313572,0.287687,0.0
RU426B_126268658870646,0.29081705546183406,1.0
RU426B_161943431375085,0.987002,1.0
RU426B_201106016556854,0.039951332457527106,0.2595106513786181
RU426B_126347848051043,0.28582864955137766,0.0
RU426B_240550862051555,0.581165,0.03994593531800202
RU426B_197145237342429,0.2300009111380303,1.0
RU426B_126681647606691,0.20502891799291312,1.0
RU426B_226960780712284,0.9464813503014607,1.0
RU426B_231366240652531,0.316505998004218,0.0
RU426B_226760915638059,0.732033,1.0
RU426B_133855315880374,0.08086529821341704,0.0
RU426B_241030019368884,0.987002,1.0
RU426B_230663176243932,0.1344144528326325,0.0
RU426B_130213138033565,0.1915952476353629,1.0
RU426B_231366221782371,0.03651232800244062,0.34716631422063277
RU426B_126843064606124,0.09914805958982753,0.8557277452775096
RU426B_197211689432950,0.036181970032236124,0.277839802616932
RU426B_235007387232037,0.03668,0.0
RU426B_231281529907421,0.581165,0.0
RU426B_134513488194972,0.9221269812482615,1.0
RU426B_192747102947061,0.9825829939583749,0.0
RU426B_121877963392934,0.6409200611118905,0.6597775375609386
RU426B_235144572005604,0.05905690124360265,1.0
RU426B_240497475107749,0.29514853511507677,0.052043575965600525
RU426B_226960765992163,0.287687,0.0
RU426B_122291500563804,0.31392433085788796,0.08631424433748411
RU426B_170797806250740,0.7247699745917903,1.0
RU426B_230663162382709,0.10386090552873047,1.0
RU426B_201119873025894,0.8261824873271278,1.0
RU426B_134395523885277,0.036652666562750874,0.2263048770839576
RU426B_205861516887900,0.031757014826584065,0.08302097077922801
RU426B_226833151707574,0.6590766872257078,1.0
RU426B_192118649149365,0.3038145538746171,0.0
RU426B_236107986823086,0.3529402729234913,0.5901195866997717
RU426B_200968877852587,0.027297,0.4027494103982768
RU426B_165180794624859,0.287687,0.5973864678447759
RU426B_200907405815132,0.04270476249756865,0.4904481732737718
RU426B_121416388627307,0.06553919602566377,0.37821859534243274
RU426B_129509046054116,0.13620501069877483,0.39640346921867037
RU426B_129440058039733,0.4424667591069391,0.0
RU426B_120718456733093,0.6421479701119963,0.0
RU426B_164827648866101,0.581165,0.0
RU426B_232319542507934,0.8223421558268221,1.0
RU426B_191621923986731,0.12801014002617517,0.08787220279772569
RU426B_134463410792803,0.06445622894982193,0.6604585180899328
RU426B_226410741480285,0.581165,1.0
RU426B_131234281438565,0.40262926309096,0.019791282161615582
RU426B_192739586726710,0.2251709238116261,1.0
RU426B_161452731090803,0.03661830892334921,0.0
RU426B_192104018950508,0.287687,0.30838436534433006
RU426B_120850243315614,0.12138038811590798,0.4144183134628262
RU426B_191706615139747,0.227409,1.0
RU426B_199934565013299,0.2568405287688726,0.0
RU426B_239939097672940,0.08725045105823558,0.0
RU426B_192815688174811,0.8015580039696486,0.0
RU426B_130187770609068,0.287687,0.0
RU426B_232313262303531,0.12327027654548565,1.0
RU426B_121940359375716,0.581165,0.0
RU426B_191689569752859,0.027297,0.026669401004624328
RU426B_169707658176427,0.5800156836384671,1.0
RU426B_130050197736741,0.18551500795905326,0.7882795331328952
RU426B_236770351601891,0.287687,0.6228030963387308
RU426B_156049541024614,0.5804353736327245,1.0
RU426B_156034508180844,0.03632503748723999,0.5724484652226236
RU426B_191689601207524,0.24452581542858606,1.0
RU426B_228044320659747,0.987002,1.0
RU426B_161452716910819,0.581165,0.0
RU426B_166400430890398,0.25668456867113615,1.0
RU426B_162004647765861,0.7084939743323172,1.0
RU426B_227362359895907,0.09063618330345123,1.0
RU426B_204746148690355,0.18866160074799057,0.0
RU426B_157140481693555,0.732033,1.0
RU426B_169150371446115,0.08590937771297408,0.6381961655462592
RU426B_126700284164958,0.7456402365703723,1.0
RU426B_201532546632933,0.6613597388922144,0.0
RU426B_195976618493803,0.07456356380219491,0.19507793307647714
RU426B_130539689565028,0.04900851890472587,1.0
RU426B_160381122000629,0.47927315969695927,0.0
RU426B_160218181953246,0.21981687435753863,0.0
RU426B_235559290882421,0.5773832485682375,0.0
RU426B_170738718820205,0.987002,1.0
RU426B_227501977819374,0.03417059168923976,0.0
RU426B_165371874044700,0.21251855996323063,0.4130519346514064
RU426B_201542927542702,0.028318152766334544,0.1676306465050819
RU426B_204911343487213,0.03656333413467905,0.7728499366469918
RU426B_239458986440556,0.13178679013982342,0.0
