Cell,predicted,actual
RU426B_131174405454579,0.34947226222718897,1.0
RU426B_228050763200756,0.3568646521882807,0.0
RU426B_135501343804652,0.41630353696360495,1.0
RU426B_230807058213787,0.3539357312758368,0.0
RU426B_122378446818597,0.360391,1.0
RU426B_161942477425397,0.6270514687700399,1.0
RU426B_160372398675747,0.4010327576477729,0.0
RU426B_130143774239021,0.25093025371089434,0.42121993383244305
RU426B_200502425271020,0.3146085501522822,1.0
RU426B_235559317362470,0.3180882255604605,0.3407366472159015
RU426B_165806651395364,0.3748291369826243,0.0
RU426B_201446647315253,0.4786288907059844,0.5053205419845506
RU426B_157605526662564,0.360391,0.0
RU426B_232236059122101,0.2497409857305934,0.8160961135911643
RU426B_231754934938035,0.719478814868439,1.0
RU426B_126767500213660,0.360391,1.0
RU426B_230818632288054,0.3051851307367237,0.013233251827247397
RU426B_169012798576934,0.41032662978621226,0.0
RU426B_131302226802469,0.23911108048572452,0.13226099973542926
RU426B_192667733609710,0.44532167230857433,0.0
RU426B_121817818585460,0.2938637378556892,0.9513071334405843
RU426B_239997897587115,0.4708033177796638,0.0
RU426B_206068882820014,0.36160971255607816,0.793513879364089
RU426B_133855316196638,0.360391,0.0
RU426B_191099024403755,0.360391,1.0
RU426B_191636987399467,0.360391,0.0
RU426B_166402847328614,0.360391,0.01890705576612514
RU426B_192667733322596,0.360391,0.0
RU426B_130118797932469,0.18988843557815022,0.16357423335885246
RU426B_170672132634988,0.3990650470073454,0.07485941586828453
RU426B_240153878280947,0.360391,0.3701274188464065
RU426B_120726897704236,0.3850841018570559,1.0
RU426B_160218196633443,0.9135119272025409,1.0
RU426B_121733798909812,0.401942,0.8515156178314962
RU426B_130608289663771,0.360391,0.613291674343354
RU426B_200494283675443,0.401942,0.2846124240390485
RU426B_125813226592166,0.39078051176336615,0.4835845079837502
RU426B_240633686910750,0.360391,0.0
RU426B_157684197710579,0.47035230061317435,0.0
RU426B_230809084311390,0.360391,0.0
RU426B_130665332558635,0.360391,0.0
RU426B_129660444359596,0.4501739035407489,0.0
RU426B_204214633610027,0.360391,1.0
RU426B_134462202337702,0.3799516503195407,0.0
RU426B_130118809958252,0.360391,0.0
RU426B_192797300345645,0.2661045039153107,0.0
RU426B_205440966899445,0.4075685972116538,1.0
RU426B_204952159795563,0.3439749331535727,0.06106159793915148
RU426B_231821341244645,0.360391,1.0
RU426B_156572843362661,0.2956553925236882,1.0
RU426B_121817864812902,0.360391,0.5905709113740378
RU426B_161952187170099,0.3638637265032234,0.0
RU426B_196095803614958,0.2517280713297132,0.39168229987658376
RU426B_226967222704430,0.2257262772069492,0.0
RU426B_164693584328428,0.360391,1.0
RU426B_133846994377635,0.183197,0.0
RU426B_120729999202028,0.24996506345870312,0.7024492646678507
RU426B_170672132930908,0.4282085859003004,0.12134489386198287
RU426B_240018586553051,0.4362021114799242,0.24092723489553775
RU426B_120850243505566,0.5198840969063545,0.0
RU426B_235551801395036,0.25025687678787245,0.33588882431804035
RU426B_135081900259686,0.6558786652431191,0.2967566404927493
RU426B_134465335715700,0.360391,0.0
RU426B_239586942043996,0.30547669762975466,0.12126893530114834
RU426B_135496109546213,0.44950140661377486,0.1279510344886568
RU426B_231686452668211,0.859269252214535,1.0
RU426B_231821354364213,0.5743329803072164,1.0
RU426B_201532546673891,0.5001973398786965,0.019965147589259838
RU426B_205990615759260,0.21697819912010852,0.0
RU426B_226829547199901,0.8269465709017212,1.0
RU426B_157561624910251,0.401942,0.7740147976566404
RU426B_156022953175412,0.360391,1.0
RU426B_192110461893941,0.28473685708202956,0.0
RU426B_235678475873179,0.360391,0.0
RU426B_125102575971563,0.3884173393007507,0.45955291337557297
RU426B_156033703374174,0.45418614578565153,0.6212540714676611
RU426B_160905391728421,0.401942,0.7242656289452172
RU426B_239997885826997,0.401942,0.0
RU426B_169012845296870,0.8990812652437934,1.0
RU426B_192728951578022,0.360391,0.0
RU426B_239612577405733,0.45119767802628596,0.2593439071110956
RU426B_195548226476979,0.764322282362345,0.9232220020365093
RU426B_240162153609971,0.7532008902865419,1.0
RU426B_236700543411932,0.360391,1.0
RU426B_196172039243691,0.360391,1.0
RU426B_200905106024291,0.9248861999323482,1.0
RU426B_135485255998174,0.3988539838472896,1.0
RU426B_155888901605165,0.360391,0.5925066251302668
RU426B_122490832697765,0.49886399060209136,0.26504353149601234
RU426B_232250166660507,0.4347406865288998,0.00959898989322183
RU426B_201119841078502,0.3343060683763866,1.0
RU426B_235688991254827,0.44885411053628593,1.0
RU426B_235678490113899,0.5048629830266753,1.0
RU426B_160921483143005,0.23444724174754028,0.0
RU426B_191689569756956,0.360391,1.0
RU426B_126227557006691,0.8719042585864347,0.7250764455972903
RU426B_230670678251878,0.5848656630962259,0.5021294627328039
RU426B_156031677287332,0.41440575026770277,1.0
RU426B_125798226181038,0.360391,0.05938572803671208
RU426B_164698906880798,0.22586353991620886,0.0
RU426B_230670705745307,0.2377604390336687,0.0
RU426B_234992235625206,0.401942,0.4092487416904272
RU426B_164698921548147,0.360391,0.0
RU426B_226960766322974,0.360391,1.0
RU426B_227304378419062,0.3182414997244963,0.15622865800103355
RU426B_240550875450590,0.39683262663195235,0.24240692405452716
RU426B_122379432577310,0.401942,0.970624105864594
RU426B_228050748456181,0.401942,1.0
RU426B_169793570068205,0.45678654136941244,0.11428354833476838
RU426B_230586672364979,0.27198703693489745,0.2202815341213916
RU426B_122436474596150,0.3028446235353783,0.10455525128717666
RU426B_135504954613172,0.360391,0.0
RU426B_155888882214692,0.2863337301848795,0.1521629623707574
RU426B_200363926776163,0.183197,0.0
RU426B_165849555159846,0.6202492615714194,1.0
RU426B_240695024994740,0.40980099270764203,1.0
RU426B_226952056359837,0.19930907321352934,0.0
RU426B_156524134455707,0.360391,1.0
RU426B_165395390131116,0.360391,0.0
RU426B_130691267222310,0.21750463762478459,0.0
RU426B_192256249583341,0.360391,1.0
RU426B_130049304611683,0.401942,0.4559424226458372
RU426B_161342033152812,0.360391,0.0
RU426B_165260117031723,0.360391,0.0
RU426B_232236087196068,0.3174108926620259,0.5338309593596289
RU426B_192318647716211,0.3719286405494396,0.0
RU426B_126760253012270,0.36381025588845206,0.6571983182118873
RU426B_165380376418028,0.4356155208223609,0.0071147624288083544
RU426B_235551788820830,0.360391,0.0
RU426B_125238506380131,0.49313176659434943,0.5531185593185676
RU426B_121416420091805,0.360391,1.0
RU426B_135692456705262,0.37262086695680374,0.30984596724114927
RU426B_160911865046886,0.360391,0.5745892848209139
RU426B_231289973291891,0.3862327884492251,0.0
RU426B_156039864241517,0.401942,0.18325802005595634
RU426B_130675114993947,0.8268157182632816,1.0
RU426B_226213469313269,0.6700822856091925,1.0
RU426B_164701740350243,0.3858297153240025,0.9327752938387254
RU426B_231220192955685,0.23720246972898673,0.0
RU426B_157632223950579,0.41525870274207766,1.0
RU426B_205441786369819,0.360391,0.0
RU426B_165800162768734,0.360391,1.0
RU426B_231296447232747,0.4640145587856793,0.0
RU426B_191706600786732,0.8694863743681265,0.4911649264460196
RU426B_160218181908333,0.3982185743187484,0.0
RU426B_200417913822436,0.360391,0.0
RU426B_239596305865974,0.360391,0.0
RU426B_121869104540963,0.5754213050896777,0.0
RU426B_165782071426414,0.360391,1.0
RU426B_197145237023156,0.6489062751098383,0.6771429050755977
RU426B_121414943201134,0.5682568027258607,0.8244291502398312
RU426B_121408903825252,0.6188848501203431,1.0
RU426B_227312685168547,0.360391,0.8443455941835198
RU426B_129998523918108,0.3175902167302416,0.14028432764774407
RU426B_157004384848622,0.4521864874496831,0.27827719317160954
RU426B_169039017392484,0.37192408205111027,0.0
RU426B_129663562012588,0.4279503216252848,0.0
RU426B_232303570566051,0.473499568090037,0.7360846990413892
RU426B_135135332322212,0.5202024474638636,1.0
RU426B_196095788369771,0.7244748028770644,1.0
RU426B_226942243495149,0.401942,0.9548549173727967
RU426B_191234986662238,0.360391,0.1747617271479422
RU426B_232389336026549,0.487892095675282,0.013159615740395415
RU426B_199807070333285,0.360391,1.0
RU426B_231686452471668,0.3247248922706461,0.04451711298559978
RU426B_161537422965163,0.23835035982517389,0.26882684161325826
RU426B_197254805141923,0.5077369384536273,0.4281135830765202
RU426B_131149870283509,0.360391,1.0
RU426B_166428463975779,0.4077824655189416,0.0
RU426B_232321046206253,0.360391,0.37835567093363437
RU426B_160919081859955,0.401942,0.0
RU426B_160381122497259,0.3526013360579158,0.26769019552307366
RU426B_126767546653603,0.31075923178506565,0.0
RU426B_161317605301172,0.360391,0.2989468700742205
RU426B_121940386692021,0.2410749817472328,0.05871316689464719
RU426B_231161136541094,0.36666160389405467,0.0
RU426B_166333962120550,0.583197462556798,0.0
RU426B_232370425777382,0.360391,1.0
RU426B_201129490564915,0.3565506718726892,0.0
RU426B_200432914677149,0.34218296630027256,0.16320933171139038
RU426B_191215647213302,0.360391,0.36148344391633824
RU426B_195547402001835,0.24218538735897915,1.0
RU426B_197281468069740,0.360391,0.0
RU426B_200493057661726,0.37358956521278963,0.46279413074211545
RU426B_134946238097142,0.4487416752597865,1.0
RU426B_165260070677355,0.401942,0.02672586935187648
RU426B_241097665329902,0.360391,0.0
RU426B_191648483925412,0.360391,1.0
RU426B_227921676847907,0.360391,0.0
RU426B_161408989481908,0.38421625513053054,0.41808828259142095
RU426B_195486083897246,0.401942,0.0
RU426B_121733845212084,0.32234616428459656,0.018605680612886106
RU426B_195959604234077,0.3485848098786509,0.3987765015798424
RU426B_125257194887084,0.360391,0.0
RU426B_226410742004580,0.5146333882206761,1.0
RU426B_200994226293021,0.360391,1.0
RU426B_157612090707189,0.360391,1.0
RU426B_191072033532843,0.360391,0.0
RU426B_192747083884341,0.360391,1.0
RU426B_170866345138486,0.4450441176115419,0.36591595381970876
RU426B_196664886672803,0.360391,0.10299277276152255
RU426B_134590829639910,0.401942,0.6517205584003433
RU426B_192265778842998,0.2972107381758064,0.053651539774293294
RU426B_226746031827699,0.40526787665864283,1.0
RU426B_197254773164278,0.5186909523079973,1.0
RU426B_162096976676779,0.362113891154224,0.0
RU426B_135071968413429,0.360391,1.0
RU426B_200494252997877,0.5655827427589869,1.0
RU426B_200896650372965,0.34466602188828205,0.20827584640993216
RU426B_126777593646509,0.36394968949262524,0.0
RU426B_230809102605100,0.4000980144528053,0.0
RU426B_197074370018014,0.401942,0.6919903446286356
RU426B_226829501327276,0.350551012918991,0.0
RU426B_235067428427686,0.360391,0.0
RU426B_205861485206875,0.360391,0.0
RU426B_192118694726515,0.360391,1.0
RU426B_135023547235116,0.37932588295642256,0.0
RU426B_156514605033901,0.401942,0.9828517947655424
RU426B_157053745748259,0.3227464522253514,0.1693285041904126
RU426B_195554937854875,0.3767137428881983,0.6728744711282743
RU426B_231365435144548,0.360391,0.7079293469533774
RU426B_161461199325942,0.7376894724641946,1.0
RU426B_126904046151411,0.36024663198422335,1.0
RU426B_204911370746140,0.2171697373616843,0.0
RU426B_192317721303844,0.26147998004409134,0.0
RU426B_205932352190302,0.360391,0.0
RU426B_130187770358620,0.3927694288959468,0.08907377633695758
RU426B_231772336830878,0.29451995895094163,0.48993920664780605
RU426B_232250179708645,0.360391,0.0
RU426B_196115564752236,0.360391,0.0
RU426B_201587053479846,0.44789336119757645,0.9829180535820978
RU426B_165713592301990,0.401942,0.899310219762598
RU426B_130204843817197,0.360391,1.0
RU426B_227920839927715,0.4715242116944801,0.0
RU426B_227911879215531,0.45720250033287085,0.30638274868511767
RU426B_134376349678837,0.183197,0.0
RU426B_192747102648756,0.360391,0.0
RU426B_227861635709157,0.45406739122929607,0.7814165222383851
RU426B_196653241453357,0.6850000245709408,1.0
RU426B_134592140293868,0.183197,0.0
RU426B_164750312004381,0.3071122793001673,0.310635198546798
RU426B_240617733871476,0.804376,1.0
RU426B_122444930471710,0.3504962801644044,0.5672240367423035
RU426B_200975944968988,0.3702938671780181,0.0
RU426B_226410741852908,0.6553336381708045,1.0
RU426B_121733798816052,0.3006925562293261,0.052590032548243286
RU426B_236221669272878,0.43727441264771405,0.5059787584343715
RU426B_129446781861293,0.23985013371031177,0.009591339390691738
RU426B_126278169447155,0.524537713838664,0.5418616645422404
RU426B_235128478977395,0.2798463615813709,0.0
RU426B_131106652514734,0.183197,0.0
RU426B_135143788042548,0.401942,0.9148856866010436
RU426B_195488096893157,0.7474698622611082,1.0
RU426B_156395258727212,0.4017285875848861,0.9531422977349895
RU426B_235550862429406,0.401942,1.0
RU426B_192650285104029,0.4323894118129926,1.0
RU426B_200914116994934,0.360391,0.0
RU426B_196664918199131,0.4287487305870791,0.519417959057407
RU426B_228067659332398,0.3884719914211954,0.4271351384493684
RU426B_240489940314358,0.360391,1.0
RU426B_125583565412597,0.2295832446289711,0.861755132387438
RU426B_200363958712756,0.360391,0.0
RU426B_201542895267052,0.4971441201388981,1.0
RU426B_231686452689628,0.401942,0.0
RU426B_121408885316331,0.5019935767079996,0.40669244922450287
RU426B_192729654091053,0.43058136724131973,1.0
RU426B_157131085855981,0.183197,0.0
RU426B_126150247603613,0.360391,0.0
RU426B_165260071458606,0.3952797984146203,0.0
RU426B_170797775054557,0.7531661118692368,1.0
RU426B_230748942133686,0.2811181397565936,0.765619737291033
RU426B_196499945449205,0.3715639813377113,1.0
RU426B_160372398086566,0.7320219661625389,1.0
RU426B_156039850387822,0.8918869516723597,0.8856111752857729
RU426B_121748858002659,0.24886580719154627,1.0
RU426B_227293372561310,0.3240078774058833,0.2483946718293715
RU426B_191551088805677,0.360391,1.0
RU426B_231900140162355,0.4861435145157469,0.2035847221978212
RU426B_195418285074276,0.23766047386107733,0.0
RU426B_130615971306787,0.3593602967025788,0.3677606812422765
RU426B_125720897940830,0.25072272046273786,0.05289031477254932
RU426B_200991426099574,0.360391,1.0
RU426B_240162180557595,0.38219618072768646,0.0
RU426B_131106671912795,0.360391,0.17306864361481014
RU426B_157071984159069,0.4559935316695147,0.0
RU426B_239406507801460,0.401942,0.34600524775291774
RU426B_162080050591588,0.3613790437341555,0.5539946784743794
RU426B_130074625030579,0.7121286800988355,1.0
RU426B_131302180743452,0.3655101002749087,0.0
RU426B_120788147166627,0.26736589877029343,0.8524129124853822
RU426B_204359574378805,0.49231746156214184,0.0
RU426B_240482290161445,0.4880615648390782,1.0
RU426B_227862575241643,0.8608870572056422,1.0
RU426B_196498756851548,0.360391,0.4974675743696472
RU426B_134515782540126,0.4301181891631163,1.0
RU426B_131080065072355,0.7039721557921377,0.4416784705268352
RU426B_195562319862564,0.34862137153631456,0.5586392165907269
RU426B_230807070948134,0.24571126829641565,0.0
RU426B_161394761620318,0.2242822322644452,0.5215575040596164
RU426B_201463738850526,0.2363275936376714,0.48489151437134603
RU426B_239589205101469,0.6027126779273151,1.0
RU426B_204198540065716,0.634856679319066,0.1841641947574222
RU426B_169640044649387,0.360391,0.0
RU426B_192318633851701,0.2461292170189822,0.6656933815748521
RU426B_236700590328668,0.5533317672500676,1.0
RU426B_199884245257571,0.8533529344112598,0.3667549816998614
RU426B_126912872724389,0.3722690890913618,0.0
RU426B_231289973783989,0.2563080414375485,0.0
RU426B_205915425990451,0.37093621077031375,0.5979259132439022
RU426B_226889791663003,0.5325151076463818,0.10479624211687442
RU426B_125798226483125,0.3451489881425043,0.8829462046990865
RU426B_165714264210219,0.5712260523399894,1.0
RU426B_226889765141811,0.360391,0.0
RU426B_134465289308406,0.401942,1.0
RU426B_192265766522085,0.3683936545961174,0.0
RU426B_240482276726565,0.47701245372957224,0.0
RU426B_129515635264747,0.38336415949726266,0.25601265972370824
RU426B_130142271290590,0.44784861631440487,0.0
RU426B_240617688065891,0.28495499189898565,0.0
RU426B_166288876759398,0.734265853678881,1.0
RU426B_160905391924957,0.3054176708740628,1.0
RU426B_204911389302004,0.360391,1.0
RU426B_160364211325237,0.3894852424684862,0.17469656126031974
RU426B_191706600730021,0.31900489924523945,1.0
RU426B_165371920964915,0.401942,0.0
RU426B_169793542806828,0.30886100838515806,0.39836146181758525
RU426B_169777330502883,0.9075437156582029,1.0
RU426B_192729654708445,0.37784221560559805,0.036955547547422384
RU426B_120781404814581,0.27783710114820404,0.16997579135090465
RU426B_195424746125038,0.401942,0.7155588106015088
RU426B_164827635771805,0.22771740800779358,0.649428413195882
RU426B_135504967679214,0.360391,0.0
RU426B_227911860111142,0.38440973393341676,0.927537022079596
RU426B_135142969362219,0.2976281205646088,0.0
RU426B_169220313626534,0.2898966746188727,0.2705778503798325
RU426B_155843772239092,0.8902301727265453,1.0
RU426B_129509058800052,0.23331309354464,0.0
RU426B_240145122310579,0.7199389112603499,1.0
RU426B_125238538300654,0.5257481233907766,0.0
RU426B_126777566547307,0.24205480669814824,0.014071938167108526
RU426B_166402846766956,0.8544532856102098,0.21461032588872947
RU426B_126700272441563,0.183197,0.04889251735222775
RU426B_125746506525427,0.401942,0.44312947030133665
RU426B_156048601298868,0.183197,0.0
RU426B_204970311247603,0.5344188664970454,0.8774830628120194
RU426B_133924272622822,0.39070355756407416,0.13277235385989586
RU426B_165920839777590,0.35631356193023656,0.0
RU426B_125746520378718,0.2972270852659089,0.4947088851269667
RU426B_134533203749811,0.3713017994130646,1.0
RU426B_201446647253939,0.3936589555734564,0.0
RU426B_121733813287734,0.5914817747157455,0.6573858921399914
RU426B_231289985875165,0.8474833453736885,1.0
RU426B_196172051245787,0.31118523021058087,0.03094778551149474
RU426B_197057102109606,0.6274656615471546,0.9948723736337124
RU426B_231366208900516,0.360391,0.0
RU426B_165378344273630,0.360391,1.0
RU426B_195547402300725,0.2464352441610433,0.0
RU426B_135504986754414,0.5975840593415129,0.43833356152778674
RU426B_134994556533085,0.43111727852099585,1.0
RU426B_227911832622884,0.8391305396516523,1.0
RU426B_227920840408302,0.360391,1.0
RU426B_157062455020261,0.4150389437135743,0.0
RU426B_162072280394037,0.401942,0.0
RU426B_226764298247532,0.4738542984717795,0.5617656764193181
RU426B_165729310751070,0.8312448544393637,0.8715567922896489
RU426B_164822386657707,0.2875579658049898,0.05488176790435493
RU426B_130615925161323,0.4314697237961044,1.0
RU426B_161409008326515,0.183197,0.0
RU426B_232372470434589,0.34378475220812693,0.42719442984397643
RU426B_199807057415020,0.360391,1.0
RU426B_121955392313572,0.360391,0.0
RU426B_126268658870646,0.49027300192099,0.3601354526937598
RU426B_161943431375085,0.804376,1.0
RU426B_201106016556854,0.26758852433663305,0.17774433020574412
RU426B_126347848051043,0.4830122743360155,0.0
RU426B_240550862051555,0.8495999328136921,1.0
RU426B_197145237342429,0.5220566961530412,1.0
RU426B_126681647606691,0.401942,0.0
RU426B_226960780712284,0.360391,0.0
RU426B_231366240652531,0.47134570964325767,0.0
RU426B_226760915638059,0.360391,0.9645457816044379
RU426B_133855315880374,0.183197,0.0
RU426B_241030019368884,0.360391,1.0
RU426B_230663176243932,0.27996302037681264,0.0
RU426B_130213138033565,0.401942,0.31895962838011854
RU426B_231366221782371,0.3497523667153841,0.0
RU426B_126843064606124,0.3530773098548304,0.6834859913697415
RU426B_197211689432950,0.3971044831436943,0.0
RU426B_235007387232037,0.31985206021586376,0.34375258460615626
RU426B_231281529907421,0.6583539646844035,0.45610007764440386
RU426B_134513488194972,0.4584979779280912,0.9995994278844917
RU426B_192747102947061,0.47647069804476316,1.0
RU426B_121877963392934,0.45592152514426443,0.0
RU426B_235144572005604,0.425680627801275,1.0
RU426B_240497475107749,0.360391,0.0
RU426B_226960765992163,0.360391,0.5040636737117505
RU426B_122291500563804,0.3739186418899983,0.0
RU426B_170797806250740,0.729510331460638,0.9247918578324602
RU426B_230663162382709,0.3908900921060736,0.030695387236060228
RU426B_201119873025894,0.46145101050489046,1.0
RU426B_134395523885277,0.31181296172971257,0.0
RU426B_205861516887900,0.401942,1.0
RU426B_226833151707574,0.8247877374495427,1.0
RU426B_192118649149365,0.4727494012588442,0.0
RU426B_236107986823086,0.34360631863074276,0.373488311931098
RU426B_200968877852587,0.2943046925204089,0.4519488603251306
RU426B_165180794624859,0.360391,0.0
RU426B_200907405815132,0.2395003391277178,0.0
RU426B_121416388627307,0.2872909679108061,1.0
RU426B_129509046054116,0.2517726352245264,0.08031859588796962
RU426B_129440058039733,0.360391,1.0
RU426B_120718456733093,0.39343264570499475,1.0
RU426B_164827648866101,0.6638728856178391,0.3884595256857835
RU426B_232319542507934,0.360391,1.0
RU426B_191621923986731,0.3170932641119224,0.47055959573433115
RU426B_134463410792803,0.3185860613547235,0.0
RU426B_226410741480285,0.8671636246532212,1.0
RU426B_131234281438565,0.360391,0.9377205240277282
RU426B_192739586726710,0.5967401383015758,1.0
RU426B_161452731090803,0.2436750015154092,1.0
RU426B_192104018950508,0.360391,0.0
RU426B_120850243315614,0.383238667907689,0.0
RU426B_191706615139747,0.299468847080103,0.0
RU426B_199934565013299,0.4038874629040734,0.0
RU426B_239939097672940,0.183197,0.0
RU426B_192815688174811,0.3885445164486455,1.0
RU426B_130187770609068,0.360391,0.0
RU426B_232313262303531,0.44330743949179185,0.36246202515960657
RU426B_121940359375716,0.6357526492014418,0.6988962893232075
RU426B_191689569752859,0.28222720791080863,0.09316365301987332
RU426B_169707658176427,0.360391,0.0
RU426B_130050197736741,0.27367175049355025,0.7589831995784136
RU426B_236770351601891,0.360391,0.08649897238723256
RU426B_156049541024614,0.9016351719264624,1.0
RU426B_156034508180844,0.28003751369772,0.8817329169674839
RU426B_191689601207524,0.617198155145873,1.0
RU426B_228044320659747,0.964816,1.0
RU426B_161452716910819,0.8077240174445554,1.0
RU426B_166400430890398,0.42363579712582544,0.6069117016977257
RU426B_162004647765861,0.7155960438510598,1.0
RU426B_227362359895907,0.17084056603949116,0.6409273387237862
RU426B_204746148690355,0.2898992667124687,0.8879671202166906
RU426B_157140481693555,0.360391,1.0
RU426B_169150371446115,0.32033020834044945,0.08399780452435975
RU426B_126700284164958,0.3792087251926595,1.0
RU426B_201532546632933,0.45536709037360834,1.0
RU426B_195976618493803,0.3239306474066024,0.8506117656040126
RU426B_130539689565028,0.401942,0.40282088509592767
RU426B_160381122000629,0.4250133987384809,0.9174853546839914
RU426B_160218181953246,0.4369829710325944,0.0
RU426B_235559290882421,0.869644848284017,0.10758061518947716
RU426B_170738718820205,0.360391,1.0
RU426B_227501977819374,0.2383542144854427,0.9308122568591743
RU426B_165371874044700,0.3142908148751821,0.0
RU426B_201542927542702,0.401942,0.7669317984749434
RU426B_204911343487213,0.37071425695906635,0.0
RU426B_239458986440556,0.2447151747492002,0.0
RU426B_228044333078236,0.42389188456459415,0.7515100247676822
RU426B_122350440986870,0.6559662330058864,0.8273192641866889
RU426B_192745070807286,0.6953254061729222,1.0
RU426B_192788038806446,0.401942,0.44686086629427113
RU426B_228040682192157,0.26047643675556,0.30707470931574093
