Cell,predicted,actual
RU426B_240489940314358,0.966087,0.0
RU426B_125583565412597,0.31858722140784645,0.5760869963898676
RU426B_200363958712756,0.049115,0.0
RU426B_201542895267052,0.1082119331128694,0.625927885644033
RU426B_231686452689628,0.20203937666249874,1.0
RU426B_121408885316331,0.9692312943427355,0.5367823969515939
RU426B_192729654091053,0.25936632933685777,1.0
RU426B_157131085855981,0.3963565296760092,0.0
RU426B_126150247603613,0.049115,0.0
RU426B_165260071458606,0.182520607080173,1.0
RU426B_170797775054557,0.7297295376656776,0.6689415597720944
RU426B_230748942133686,0.9695798306563648,1.0
RU426B_196499945449205,0.5414728635759234,1.0
RU426B_160372398086566,0.7232135006193683,0.6124142834016534
RU426B_156039850387822,0.966087,1.0
RU426B_121748858002659,0.15079466386186094,0.9788283879381489
RU426B_227293372561310,0.5449826266134021,1.0
RU426B_191551088805677,0.837920784909074,0.0
RU426B_231900140162355,0.9407077552046678,1.0
RU426B_195418285074276,0.1666741553947905,1.0
RU426B_130615971306787,0.10335009215012891,1.0
RU426B_125720897940830,0.6243266031852377,1.0
RU426B_200991426099574,0.6174324798761652,0.0
RU426B_240162180557595,0.045792,0.6571989489973933
RU426B_131106671912795,0.035940134599319586,0.0
RU426B_157071984159069,0.045792,0.7219748524645471
RU426B_239406507801460,0.14933125665214286,1.0
RU426B_162080050591588,0.20111250132449265,0.24025475832260657
RU426B_130074625030579,0.8712289727130509,1.0
RU426B_131302180743452,0.05095960720454451,0.7007238604987621
RU426B_120788147166627,0.5377422633832398,1.0
RU426B_204359574378805,0.5958340741848266,1.0
RU426B_240482290161445,0.968158349142192,1.0
RU426B_227862575241643,0.724826,0.84610002637695
RU426B_196498756851548,0.09554555197832831,0.18817963948482297
RU426B_134515782540126,0.166332,0.0
RU426B_131080065072355,0.37462854480476937,1.0
RU426B_195562319862564,0.2765679276310259,1.0
RU426B_230807070948134,0.24856414100182425,0.0
RU426B_161394761620318,0.7150256180756852,0.8120268931688224
RU426B_201463738850526,0.459684103841989,0.4216149712400674
RU426B_239589205101469,0.967631950519475,1.0
RU426B_204198540065716,0.9412275770039565,1.0
RU426B_169640044649387,0.033801,0.0
RU426B_192318633851701,0.1420473438292769,0.0
RU426B_236700590328668,0.7789008578528384,0.27826337781189026
RU426B_199884245257571,0.970404,1.0
RU426B_126912872724389,0.7415124595436564,1.0
RU426B_231289973783989,0.26719093484239964,0.0
RU426B_205915425990451,0.8330039408362907,1.0
RU426B_226889791663003,0.1046079042300525,0.4546977801475522
RU426B_125798226483125,0.9491072089597951,1.0
RU426B_165714264210219,0.724826,0.0
RU426B_226889765141811,0.0398128027280651,0.0
RU426B_134465289308406,0.44671205484611815,0.5551348677246877
RU426B_192265766522085,0.35284735784683197,1.0
RU426B_240482276726565,0.050806569462106814,0.955870252573451
RU426B_129515635264747,0.24886773920332167,0.0015127916888833697
RU426B_130142271290590,0.17690082762003165,0.8499789097602642
RU426B_240617688065891,0.4595422777738937,1.0
RU426B_166288876759398,0.6263465903586476,0.7500195506409142
RU426B_160905391924957,0.7956270001776535,1.0
RU426B_204911389302004,0.01788858646195723,0.0
RU426B_160364211325237,0.12241353771942257,0.0
RU426B_191706600730021,0.11650986569353274,1.0
RU426B_165371920964915,0.1583544124428108,0.7511864759828246
RU426B_169793542806828,0.8973637643097526,1.0
RU426B_169777330502883,0.263093,0.4197679054776891
RU426B_192729654708445,0.693387877161759,1.0
RU426B_120781404814581,0.5250682779428871,1.0
RU426B_195424746125038,0.3725291870646374,0.45060652269153567
RU426B_164827635771805,0.36204349367182415,0.6657161002414682
RU426B_135504967679214,0.04382242294344621,0.0
RU426B_227911860111142,0.3260167113024255,0.7110563798824244
RU426B_135142969362219,0.07371109157395521,0.6198727340444926
RU426B_169220313626534,0.1317694916554525,0.7223882800303848
RU426B_155843772239092,0.970404,1.0
RU426B_129509058800052,0.13109133902743356,0.7114204497213443
RU426B_240145122310579,0.652470380750091,0.0
RU426B_125238538300654,0.050284162346866335,0.8830834541805199
RU426B_126777566547307,0.17982305072508897,0.1748462608691718
RU426B_166402846766956,0.970404,1.0
RU426B_126700272441563,0.531876636366708,0.12764804770945026
RU426B_125746506525427,0.20064045786229526,1.0
RU426B_156048601298868,0.3921602222281502,0.3442306590728213
RU426B_204970311247603,0.20124418983333808,0.8224196380357885
RU426B_133924272622822,0.8136200284096181,1.0
RU426B_165920839777590,0.12974047032994784,1.0
RU426B_125746520378718,0.970886646708111,1.0
RU426B_134533203749811,0.6683613287345236,0.9975580604224614
RU426B_201446647253939,0.045792,0.6778408937823981
RU426B_121733813287734,0.9685553760182565,0.4645367222620331
RU426B_231289985875165,0.724826,0.8103387683435845
RU426B_196172051245787,0.28978463461518567,1.0
RU426B_197057102109606,0.9675601790134637,1.0
RU426B_231366208900516,0.04117495761595504,0.0
RU426B_165378344273630,0.724826,0.0
RU426B_195547402300725,0.20115301877972333,0.0
RU426B_135504986754414,0.7648422870832672,1.0
RU426B_134994556533085,0.14938131587500283,0.0
RU426B_227911832622884,0.724826,0.7708489642235724
RU426B_227920840408302,0.01819655188777224,0.0
RU426B_157062455020261,0.10055977226148273,0.0
RU426B_162072280394037,0.14745239101863264,1.0
RU426B_226764298247532,0.024804548802899534,0.31374796088060564
RU426B_165729310751070,0.963997685319372,1.0
RU426B_164822386657707,0.25345275304397724,0.9435244813193459
RU426B_130615925161323,0.3542525560429307,0.15597304343593157
RU426B_161409008326515,0.39495769576511824,0.0
RU426B_232372470434589,0.8775987779918648,1.0
RU426B_199807057415020,0.8606112294493404,0.0
RU426B_121955392313572,0.049115,0.0
RU426B_126268658870646,0.2178595724658178,0.40463319624111443
RU426B_161943431375085,0.6250251223966257,0.0
RU426B_201106016556854,0.6865441840502372,1.0
RU426B_126347848051043,0.25490703725674135,0.732767893025051
RU426B_240550862051555,0.9605941570964757,1.0
RU426B_197145237342429,0.1743416993391155,0.0
RU426B_126681647606691,0.11353863862946059,1.0
RU426B_226960780712284,0.002593,0.0
RU426B_231366240652531,0.045792,0.94805226032352
RU426B_226760915638059,0.002593,0.0
RU426B_133855315880374,0.3948878436750698,0.0
RU426B_241030019368884,0.4791088982734689,0.0
RU426B_230663176243932,0.14633405206797462,0.0
RU426B_130213138033565,0.17711280081465902,0.8736026952035839
RU426B_231366221782371,0.5035550652601688,1.0
RU426B_126843064606124,0.19283092953590597,1.0
RU426B_197211689432950,0.6557086874573125,1.0
RU426B_235007387232037,0.5013064936231161,1.0
RU426B_231281529907421,0.970404,1.0
RU426B_134513488194972,0.15333575879830252,0.6110716626648415
RU426B_192747102947061,0.9472780467127246,0.0
RU426B_121877963392934,0.04865616627526337,0.6198586965258276
RU426B_235144572005604,0.14003051930763344,1.0
RU426B_240497475107749,0.050894833099353734,0.0
RU426B_226960765992163,0.049115,0.0
RU426B_122291500563804,0.13749124601108803,0.840876258140912
RU426B_170797806250740,0.07757255358240754,0.0
RU426B_230663162382709,0.107132,1.0
RU426B_201119873025894,0.13147914206931235,0.7998889677555936
RU426B_134395523885277,0.5164646715338881,1.0
RU426B_205861516887900,0.2751451866677788,0.29589495407806926
RU426B_226833151707574,0.6726552475080813,0.7869047158138313
RU426B_192118649149365,0.045792,0.9386258401285109
RU426B_236107986823086,0.5958008731886612,0.7562322847080482
RU426B_200968877852587,0.20889431883643045,0.0
RU426B_165180794624859,0.0399666236314251,0.0
RU426B_200907405815132,0.5145978657838965,1.0
RU426B_121416388627307,0.22819162211675215,0.0
RU426B_129509046054116,0.16203596041599225,0.3787027295049398
RU426B_129440058039733,0.8001782140099293,0.0
RU426B_120718456733093,0.9669936154641159,0.0
RU426B_164827648866101,0.970404,1.0
RU426B_232319542507934,0.3639665355249433,0.5283404143558538
RU426B_191621923986731,0.9398582620661967,1.0
RU426B_134463410792803,0.4336901246562036,1.0
RU426B_226410741480285,0.724826,1.0
RU426B_131234281438565,0.924724758247469,0.424702772523142
RU426B_192739586726710,0.2523005430272601,1.0
RU426B_161452731090803,0.29190708816718186,0.27947015159388056
RU426B_192104018950508,0.044392401829116926,0.0
RU426B_120850243315614,0.2632156853311621,1.0
RU426B_191706615139747,0.107132,0.4214918033343638
RU426B_199934565013299,0.045792,0.8663244681874732
RU426B_239939097672940,0.3936249923851695,0.00645807366753923
RU426B_192815688174811,0.966087,0.0
RU426B_130187770609068,0.049115,0.0
RU426B_232313262303531,0.18695195570092765,1.0
RU426B_121940359375716,0.9699715107139742,1.0
RU426B_191689569752859,0.36237979627262656,0.0
RU426B_169707658176427,0.033801,0.0
RU426B_130050197736741,0.33052228458072885,0.9538986604358202
RU426B_236770351601891,0.04303426521159183,0.0
RU426B_156049541024614,0.724826,0.8157780804146049
RU426B_156034508180844,0.33114379411242456,1.0
RU426B_191689601207524,0.3762952087298533,1.0
RU426B_228044320659747,0.21215926147266406,1.0
RU426B_161452716910819,0.970404,1.0
RU426B_166400430890398,0.2822514813388974,0.2955517141055553
RU426B_162004647765861,0.21927820599842157,0.9218129681767193
RU426B_227362359895907,0.0727259482253368,0.7107991763146302
RU426B_204746148690355,0.9187524252966675,0.4510321764833074
RU426B_157140481693555,0.016262273889895484,0.0
RU426B_169150371446115,0.40273446245698274,1.0
RU426B_126700284164958,0.6057124556686957,0.18567326316838065
RU426B_201532546632933,0.966087,0.0
RU426B_195976618493803,0.7278260066234843,1.0
RU426B_130539689565028,0.11190923944882708,1.0
RU426B_160381122000629,0.9602879107674458,0.9863728749857077
RU426B_160218181953246,0.182851286656934,0.9364450436804566
