Cell,predicted,actual
RU426B_133846994377635,0.5569421776712251,0.0
RU426B_120729999202028,0.2965130031611589,0.26493337999386707
RU426B_170672132930908,0.5126031598552119,0.46669415190578617
RU426B_240018586553051,0.8660977472422718,1.0
RU426B_120850243505566,0.5124155008140521,0.22166109939395945
RU426B_235551801395036,0.7094639825763565,1.0
RU426B_135081900259686,0.6639978515114999,0.0
RU426B_134465335715700,0.095026,0.0
RU426B_239586942043996,0.4586750845667016,0.12242280529682852
RU426B_135496109546213,0.5049449794913788,0.34750935746572414
RU426B_231686452668211,0.32246064751019565,0.0
RU426B_231821354364213,0.30219903796259884,0.0
RU426B_201532546673891,0.5826666800279134,0.607288757698403
RU426B_205990615759260,0.5137617165764989,0.33998212776715314
RU426B_226829547199901,0.8886568409115466,1.0
RU426B_157561624910251,0.850392,1.0
RU426B_156022953175412,0.095026,1.0
RU426B_192110461893941,0.430968,0.0
RU426B_235678475873179,0.095026,0.0
RU426B_125102575971563,0.5046285076855023,0.42216396808044987
RU426B_156033703374174,0.5243561158240384,0.0
RU426B_160905391728421,0.6496496453646354,0.7852476831640525
RU426B_239997885826997,0.850392,1.0
RU426B_169012845296870,0.357797735091127,0.0
RU426B_192728951578022,0.095026,0.0
RU426B_239612577405733,0.8549192944003912,1.0
RU426B_195548226476979,0.7019633923782784,1.0
RU426B_240162153609971,0.7459029547323099,1.0
RU426B_236700543411932,0.16574816431710837,0.0
RU426B_196172039243691,0.095026,1.0
RU426B_200905106024291,0.45989603111216015,0.0
RU426B_135485255998174,0.3345656863330693,0.6445135054155092
RU426B_155888901605165,0.095026,0.0
RU426B_122490832697765,0.5383848145621639,0.6706219466805869
RU426B_232250166660507,0.6157153676367452,0.3641602625474311
RU426B_201119841078502,0.3366851958813416,1.0
RU426B_235688991254827,0.15827142441669428,1.0
RU426B_235678490113899,0.7606952131857301,1.0
RU426B_160921483143005,0.40451934505853115,0.0
RU426B_191689569756956,0.095026,1.0
RU426B_126227557006691,0.4669924749571325,0.0
RU426B_230670678251878,0.5340960108500614,0.5076217992083317
RU426B_156031677287332,0.3342506952663887,0.8633877888290943
RU426B_125798226181038,0.095026,0.0
RU426B_164698906880798,0.44403607351350827,0.19051226711673022
RU426B_230670705745307,0.8325976233880091,0.0
RU426B_234992235625206,0.7949603470505469,1.0
RU426B_164698921548147,0.095026,0.0
RU426B_226960766322974,0.17717427915747713,0.0
RU426B_227304378419062,0.6090726748945325,0.0
RU426B_240550875450590,0.6024629185724056,0.7462462458947706
RU426B_122379432577310,0.6944321379104214,1.0
RU426B_228050748456181,0.6149287501719677,1.0
RU426B_169793570068205,0.5365683728862661,0.413720303652396
RU426B_230586672364979,0.4737659835368531,0.4771008944309328
RU426B_122436474596150,0.6161373749804109,0.0
RU426B_135504954613172,0.095026,0.0
RU426B_155888882214692,0.27220485657309323,0.7337950814491607
RU426B_200363926776163,0.5155613081764375,0.0
RU426B_165849555159846,0.4249196454594021,0.30233281210864266
RU426B_240695024994740,0.13035096133446253,1.0
RU426B_226952056359837,0.5923275192549787,0.0
RU426B_156524134455707,0.4169421469247683,0.26320584786013046
RU426B_165395390131116,0.29642,0.0
RU426B_130691267222310,0.3625030766381451,0.0
RU426B_192256249583341,0.095026,0.0
RU426B_130049304611683,0.34394630973235696,0.6867069562428754
RU426B_161342033152812,0.095026,0.0
RU426B_165260117031723,0.5111960927754922,0.0
RU426B_232236087196068,0.3713264307256503,0.49220363343547147
RU426B_192318647716211,0.6462055615593133,0.37881268448662075
RU426B_126760253012270,0.8033962509953705,0.6399243092797507
RU426B_165380376418028,0.5996535976235491,0.0
RU426B_235551788820830,0.095026,0.0
RU426B_125238506380131,0.850392,1.0
RU426B_121416420091805,0.11547945604237367,0.0
RU426B_135692456705262,0.6618092119960376,0.6292512974047223
RU426B_160911865046886,0.29642,1.0
RU426B_231289973291891,0.681169905181681,0.263537075227236
RU426B_156039864241517,0.850392,1.0
RU426B_130675114993947,0.41541231989831306,1.0
RU426B_226213469313269,0.48396732845551044,0.0
RU426B_164701740350243,0.38893544051177403,1.0
RU426B_231220192955685,0.56112004818471,0.5593661267933682
RU426B_157632223950579,0.850392,1.0
RU426B_205441786369819,0.095026,0.0
RU426B_165800162768734,0.095026,1.0
RU426B_231296447232747,0.5356731153298818,0.5753024936856124
RU426B_191706600786732,0.40747119644162644,0.0
RU426B_160218181908333,0.45470114383859134,0.00010071418706482221
RU426B_200417913822436,0.095026,0.0
RU426B_239596305865974,0.12878051857990117,0.0
RU426B_121869104540963,0.5962786646699189,0.9330221980856704
RU426B_165782071426414,0.095026,1.0
RU426B_197145237023156,0.3573467049635074,0.0
RU426B_121414943201134,0.36164318262770334,0.0
RU426B_121408903825252,0.8636583961196912,1.0
RU426B_227312685168547,0.24780895108786222,0.0
RU426B_129998523918108,0.6673459407033986,0.2649468397632011
RU426B_157004384848622,0.8214514359257713,0.0
RU426B_169039017392484,0.46782516001562613,0.0
RU426B_129663562012588,0.5327525270872346,0.0
RU426B_232303570566051,0.3993692992991776,1.0
RU426B_135135332322212,0.20928088839613482,1.0
RU426B_196095788369771,0.3062546949737145,0.0
RU426B_226942243495149,0.759020791713457,1.0
RU426B_191234986662238,0.25788284400237005,0.0
RU426B_232389336026549,0.961574,0.368166884753944
RU426B_199807070333285,0.095026,1.0
RU426B_231686452471668,0.4578789127933174,0.24297903319062064
RU426B_161537422965163,0.3371751054678012,1.0
RU426B_197254805141923,0.44687486934911075,0.1498037799713948
RU426B_131149870283509,0.095026,1.0
RU426B_166428463975779,0.46208966029709275,0.0
RU426B_232321046206253,0.5449205269391698,0.012703447339530102
RU426B_160919081859955,0.850392,1.0
RU426B_160381122497259,0.6066510979004619,0.6798196507950628
RU426B_126767546653603,0.4367477367529131,0.0
RU426B_161317605301172,0.18849719267034815,0.0
RU426B_121940386692021,0.4637754127763306,0.8157852663512792
RU426B_231161136541094,0.4599748856872242,0.03137009918094355
RU426B_166333962120550,0.6441623868234039,1.0
RU426B_232370425777382,0.2770332138247078,0.2715842616672788
RU426B_201129490564915,0.7283772542921544,0.4184780395085196
RU426B_200432914677149,0.8706970788160973,1.0
RU426B_191215647213302,0.29642,1.0
RU426B_195547402001835,0.4840609946741793,0.6690831439212175
RU426B_197281468069740,0.095026,0.0
RU426B_200493057661726,0.32866342663179937,0.0
RU426B_134946238097142,0.15819104043812388,1.0
RU426B_165260070677355,0.850392,1.0
RU426B_241097665329902,0.095026,0.0
RU426B_191648483925412,0.095026,1.0
RU426B_227921676847907,0.095026,0.0
RU426B_161408989481908,0.35989767605396794,0.0
RU426B_195486083897246,0.850392,1.0
RU426B_121733845212084,0.6076286972981376,0.306962387552405
RU426B_195959604234077,0.2641521923480631,0.0
RU426B_125257194887084,0.095026,0.0
RU426B_226410742004580,0.43758766408568717,1.0
RU426B_200994226293021,0.20662564166660147,0.0
RU426B_157612090707189,0.29642,0.0
RU426B_191072033532843,0.095026,0.0
RU426B_192747083884341,0.24582524922955695,0.0
RU426B_170866345138486,0.850392,1.0
RU426B_196664886672803,0.095026,0.0
RU426B_134590829639910,0.850392,1.0
RU426B_192265778842998,0.38368932069784534,0.3342005716305518
RU426B_226746031827699,0.24681442203726767,0.0
RU426B_197254773164278,0.5382515043451999,0.4693588936303688
RU426B_162096976676779,0.6570225425178301,0.04622588067855927
RU426B_135071968413429,0.2215954720018152,0.0
RU426B_200494252997877,0.6815097187430676,0.0
RU426B_200896650372965,0.6801386399680421,0.27660563344015326
RU426B_126777593646509,0.8633011253907175,1.0
RU426B_230809102605100,0.46867670479521784,0.0
RU426B_197074370018014,0.7887304271436969,1.0
RU426B_226829501327276,0.6271226297432156,0.19887253949564465
RU426B_235067428427686,0.2384907423436159,0.0
RU426B_205861485206875,0.095026,0.0
RU426B_192118694726515,0.095026,1.0
RU426B_135023547235116,0.7424057066675901,0.8598355801394666
RU426B_156514605033901,0.36718612870943895,0.7784996570684861
RU426B_157053745748259,0.8856604094188923,0.10759423594156362
RU426B_195554937854875,0.7485020187928548,0.3689106833115248
RU426B_231365435144548,0.3655620190344014,0.5133846287093371
RU426B_161461199325942,0.8085315062874782,1.0
RU426B_126904046151411,0.33282479157177103,0.3864707080306832
RU426B_204911370746140,0.40666464466316654,0.0
RU426B_192317721303844,0.6830475749473595,0.5115028944356143
RU426B_205932352190302,0.095026,0.0
RU426B_130187770358620,0.7780943829551483,0.7934789173195633
RU426B_231772336830878,0.37974426622102087,0.4511001313205325
RU426B_232250179708645,0.29642,0.0
RU426B_196115564752236,0.095026,0.0
RU426B_201587053479846,0.15758455053992934,1.0
RU426B_165713592301990,0.3421005849033667,0.8339407395616568
RU426B_130204843817197,0.095026,0.0
RU426B_227920839927715,0.5677209670208423,0.6350237828272067
RU426B_227911879215531,0.4709760115504966,0.8662237037071722
RU426B_134376349678837,0.4024149416092539,0.0
RU426B_192747102648756,0.095026,0.0
RU426B_227861635709157,0.5038766496816794,0.38408481761427327
RU426B_196653241453357,0.4946242582815175,1.0
RU426B_134592140293868,0.46161449507196356,0.0
RU426B_164750312004381,0.2137602162267929,0.9129870388273389
RU426B_240617733871476,0.3159384498103809,0.028372374467168355
RU426B_122444930471710,0.8696275953440803,0.5857926282598975
RU426B_200975944968988,0.44063249486095013,0.14643883763772816
RU426B_226410741852908,0.7942201696171335,1.0
RU426B_121733798816052,0.8456555541413633,0.9975617920453935
RU426B_236221669272878,0.49706915467218926,0.5564090739912778
RU426B_129446781861293,0.4614313814582526,0.804583227020663
RU426B_126278169447155,0.2530694669685913,0.765896046104977
RU426B_235128478977395,0.2954570013672545,0.0
RU426B_131106652514734,0.7000728685297903,0.0
RU426B_135143788042548,0.59075824366365,0.9082632449982331
RU426B_195488096893157,0.42441141360317025,1.0
RU426B_156395258727212,0.3602307954722631,0.590143352395488
RU426B_235550862429406,0.5542545351958703,0.9403115409914354
RU426B_192650285104029,0.37484376654807194,0.5330323806937753
RU426B_200914116994934,0.095026,0.0
RU426B_196664918199131,0.850392,1.0
RU426B_228067659332398,0.4796199654531619,0.7680525352353357
RU426B_240489940314358,0.095026,1.0
RU426B_125583565412597,0.42688287986778506,1.0
RU426B_200363958712756,0.095026,0.0
RU426B_201542895267052,0.6896085212794449,0.2958662707543792
RU426B_231686452689628,0.6823053652673625,0.5609283378472326
RU426B_121408885316331,0.2794197604281822,1.0
RU426B_192729654091053,0.850392,1.0
RU426B_157131085855981,0.4734900215606157,0.0
RU426B_126150247603613,0.2468055308299789,0.0
RU426B_165260071458606,0.7421293303643791,0.29468912614495824
RU426B_170797775054557,0.3557326663881858,0.5777606572112767
RU426B_230748942133686,0.49877704158407266,0.7364045210779987
RU426B_196499945449205,0.32155798593544904,0.0
RU426B_160372398086566,0.5287783462949088,1.0
RU426B_156039850387822,0.42555676838823875,0.7105825388168047
RU426B_121748858002659,0.5052679519630073,0.3501486426700438
RU426B_227293372561310,0.7310765649767546,1.0
RU426B_191551088805677,0.095026,1.0
RU426B_231900140162355,0.45978031208657455,0.5173783763538772
RU426B_195418285074276,0.6816176630411325,0.5062143755018157
RU426B_130615971306787,0.8720350955496761,0.641301887410785
RU426B_125720897940830,0.5088845486041913,1.0
RU426B_200991426099574,0.29642,1.0
RU426B_240162180557595,0.45130820376028574,0.28518769940940875
RU426B_131106671912795,0.095026,0.0
RU426B_157071984159069,0.4500967598156252,0.0
RU426B_239406507801460,0.7810507210504121,0.869566115557387
RU426B_162080050591588,0.6370227807812172,0.589671382657731
RU426B_130074625030579,0.30592119935904444,0.0
RU426B_131302180743452,0.5162237961038609,0.0
RU426B_120788147166627,0.4587613599343816,0.18243640551593063
RU426B_204359574378805,0.5204624150502952,0.0
RU426B_240482290161445,0.2676403482980825,0.24977358327149662
RU426B_227862575241643,0.43781342599203027,1.0
RU426B_196498756851548,0.36655047983591316,0.05131806254228062
RU426B_134515782540126,0.32314011255361935,1.0
RU426B_131080065072355,0.7773403139363316,1.0
RU426B_195562319862564,0.6305740799044355,0.5667830449041316
RU426B_230807070948134,0.42366606754853886,0.0
RU426B_161394761620318,0.3494821570857046,1.0
RU426B_201463738850526,0.3392833044589405,1.0
RU426B_239589205101469,0.5263062344111932,0.479612311826573
RU426B_204198540065716,0.47946052897967356,0.4691049136350978
RU426B_169640044649387,0.095026,0.0
RU426B_192318633851701,0.331068399795879,0.2610958827150814
RU426B_236700590328668,0.3190026939675017,1.0
RU426B_199884245257571,0.40739559998319996,0.0
RU426B_126912872724389,0.6231362004135115,0.7939728323334092
RU426B_231289973783989,0.3280510534732293,0.0
RU426B_205915425990451,0.6627733157893698,1.0
RU426B_226889791663003,0.5929673608236627,0.0
RU426B_125798226483125,0.6186995564102007,0.8838012846472023
RU426B_165714264210219,0.6054504609593736,1.0
RU426B_226889765141811,0.095026,0.0
RU426B_134465289308406,0.6528030404282607,1.0
RU426B_192265766522085,0.6772755946690432,0.5989428228998664
RU426B_240482276726565,0.48631202369251075,0.11887352264401359
RU426B_129515635264747,0.571308622042486,0.48641593262156513
RU426B_130142271290590,0.5687027105680738,0.875193469554002
RU426B_240617688065891,0.6401900281316457,1.0
RU426B_166288876759398,0.673241822872602,1.0
RU426B_160905391924957,0.515799484250293,0.9473147174969986
RU426B_204911389302004,0.29890171914573566,1.0
RU426B_160364211325237,0.5178853173357496,1.0
RU426B_191706600730021,0.7254544974684256,1.0
RU426B_165371920964915,0.850392,1.0
RU426B_169793542806828,0.4868562826670031,0.8769666478620035
RU426B_169777330502883,0.9158488988249349,1.0
RU426B_192729654708445,0.6378561899120675,0.5072384883859744
RU426B_120781404814581,0.5059887292240703,1.0
RU426B_195424746125038,0.7031867781421686,1.0
RU426B_164827635771805,0.5538575275015797,1.0
RU426B_135504967679214,0.095026,0.0
RU426B_227911860111142,0.41314535793471163,0.19017167643182672
RU426B_135142969362219,0.6446001348257773,0.08901273177137584
RU426B_169220313626534,0.3724464521503927,0.3999225770659577
RU426B_155843772239092,0.3459710399664111,0.0
RU426B_129509058800052,0.5391204368741778,0.7572355623491629
RU426B_240145122310579,0.3427064273309837,0.3414316864037601
RU426B_125238538300654,0.5405442216917266,0.07230037991661917
RU426B_126777566547307,0.5749568682167069,0.4520077879395787
RU426B_166402846766956,0.4277394921651049,0.0
RU426B_126700272441563,0.5134405458944684,0.0
RU426B_125746506525427,0.850392,1.0
RU426B_156048601298868,0.6528026360790268,0.0
RU426B_204970311247603,0.8596669654226082,1.0
RU426B_133924272622822,0.6252547091496773,0.6643455977190957
RU426B_165920839777590,0.8735836661019564,0.6623158059826924
RU426B_125746520378718,0.42868081425216303,1.0
RU426B_134533203749811,0.30832331592112855,0.23769987757461924
RU426B_201446647253939,0.4559131013336494,0.06755610382983042
RU426B_121733813287734,0.38099298573392515,0.6549345855210338
RU426B_231289985875165,0.44426291692278685,1.0
RU426B_196172051245787,0.7181936822835236,0.11644842333432397
RU426B_197057102109606,0.45091405289453856,0.34071422217748615
RU426B_231366208900516,0.095026,0.0
RU426B_165378344273630,0.29642,1.0
RU426B_195547402300725,0.40195286257984053,0.12689232652698143
RU426B_135504986754414,0.6595317626061714,0.5755605701324211
RU426B_134994556533085,0.329584,1.0
RU426B_227911832622884,0.5473440827803541,1.0
RU426B_227920840408302,0.19572589179421937,0.0
RU426B_157062455020261,0.4544077885787513,1.0
RU426B_162072280394037,0.850392,1.0
RU426B_226764298247532,0.4193508314122168,0.0
RU426B_165729310751070,0.5910042818142831,1.0
RU426B_164822386657707,0.76142091345971,0.823315714690344
RU426B_130615925161323,0.36254991602515024,1.0
RU426B_161409008326515,0.5837878442050665,0.0
RU426B_232372470434589,0.7310337306887836,1.0
RU426B_199807057415020,0.095026,1.0
RU426B_121955392313572,0.095026,0.0
RU426B_126268658870646,0.8204157943573197,1.0
RU426B_161943431375085,0.3130970819163266,0.5436260969712011
RU426B_201106016556854,0.5960348229399067,0.502641977158186
RU426B_126347848051043,0.6646106707449655,0.9228357861324589
RU426B_240550862051555,0.3634971958543818,0.0
RU426B_197145237342429,0.329584,1.0
RU426B_126681647606691,0.850392,1.0
RU426B_226960780712284,0.29642,0.0
RU426B_231366240652531,0.4764045878152906,0.0
RU426B_226760915638059,0.29642,0.0
RU426B_133855315880374,0.518836954960578,0.0
RU426B_241030019368884,0.3821232383076552,1.0
RU426B_230663176243932,0.29684863051127824,0.0
RU426B_130213138033565,0.850392,1.0
RU426B_231366221782371,0.6724609192138074,0.4128653156959636
RU426B_126843064606124,0.7155427912843075,1.0
RU426B_197211689432950,0.660243183703794,0.48095916657108245
RU426B_235007387232037,0.5991657017877443,0.8527431595111417
RU426B_231281529907421,0.35176266095405945,0.0
RU426B_134513488194972,0.7854860454967781,0.42045750341175914
RU426B_192747102947061,0.19361795307738794,1.0
RU426B_121877963392934,0.6853529039180845,0.0
RU426B_235144572005604,0.850392,1.0
RU426B_240497475107749,0.7061196223801909,0.0
RU426B_226960765992163,0.095026,0.0
RU426B_122291500563804,0.4846682199556128,0.5233196941004078
RU426B_170797806250740,0.517258330101091,0.24877024524870103
RU426B_230663162382709,0.8541472458090609,1.0
RU426B_201119873025894,0.603569269688481,0.0
RU426B_134395523885277,0.6506831723347835,0.4097561089796558
RU426B_205861516887900,0.5577702028878584,0.9533683950571049
RU426B_226833151707574,0.5851138992663648,1.0
RU426B_192118649149365,0.45038755377039774,0.04192285094300264
RU426B_236107986823086,0.3587566355151436,0.17295282760493316
RU426B_200968877852587,0.31382637231054133,0.13257790865615315
RU426B_165180794624859,0.095026,0.0
RU426B_200907405815132,0.5645474020006088,0.41222919529306024
RU426B_121416388627307,0.2892490414555126,0.7404796125459101
RU426B_129509046054116,0.9038011224738597,0.15985910547543394
RU426B_129440058039733,0.095026,1.0
RU426B_120718456733093,0.1601272832790014,1.0
RU426B_164827648866101,0.4142155402968024,0.0
RU426B_232319542507934,0.2763603612571561,0.21939985814573518
RU426B_191621923986731,0.45976643181280036,1.0
RU426B_134463410792803,0.6318114623626927,0.34969247353107086
RU426B_226410741480285,0.5806173120341832,0.9618105964667528
RU426B_131234281438565,0.2997936229375804,0.0
RU426B_192739586726710,0.850392,1.0
RU426B_161452731090803,0.48357409019856623,0.736583594530886
RU426B_192104018950508,0.095026,0.0
RU426B_120850243315614,0.773735636394204,1.0
RU426B_191706615139747,0.7931065191631228,0.7861664587229844
RU426B_199934565013299,0.475014344406531,0.1709522962366486
RU426B_239939097672940,0.5544538968439362,0.0
RU426B_192815688174811,0.115153950349277,1.0
RU426B_130187770609068,0.095026,0.0
RU426B_232313262303531,0.850392,1.0
RU426B_121940359375716,0.394193665160649,0.0
RU426B_191689569752859,0.5124421180340428,0.0247399923688958
RU426B_169707658176427,0.095026,0.0
RU426B_130050197736741,0.6614899895579072,1.0
RU426B_236770351601891,0.14611335342301543,0.0
RU426B_156049541024614,0.4513496988441633,1.0
RU426B_156034508180844,0.4847803289928946,0.2266807155447461
RU426B_191689601207524,0.850392,1.0
RU426B_228044320659747,0.850392,1.0
RU426B_161452716910819,0.32717675480081165,0.0
RU426B_166400430890398,0.7159329866994042,1.0
RU426B_162004647765861,0.8591807907530458,1.0
RU426B_227362359895907,0.7325518055026767,0.7251922406185413
RU426B_204746148690355,0.29963183232539164,1.0
RU426B_157140481693555,0.2082083316527297,0.0
RU426B_169150371446115,0.719693917783623,0.8419721254029157
RU426B_126700284164958,0.31897404288386283,0.6296542126737187
RU426B_201532546632933,0.1629277853736139,1.0
RU426B_195976618493803,0.4854465538921555,0.613363502723555
RU426B_130539689565028,0.850392,0.9222514565811254
RU426B_160381122000629,0.4162470932868185,0.0
RU426B_160218181953246,0.5801120504354579,0.845866387795852
RU426B_235559290882421,0.44939884229680976,0.0
RU426B_170738718820205,0.29642,1.0
RU426B_227501977819374,0.4063687971093197,0.4005897134590669
