Cell,predicted,actual
RU426B_204952159795563,0.16683385706975687,1.0
RU426B_231821341244645,0.081004,0.43491751269757656
RU426B_156572843362661,0.5091531656655908,1.0
RU426B_121817864812902,0.057923,0.0
RU426B_161952187170099,0.32082828871720637,0.5594732378300938
RU426B_196095803614958,0.38188969254234684,1.0
RU426B_226967222704430,0.7522166909638854,0.0
RU426B_164693584328428,0.18303204618830157,0.013689812237268504
RU426B_133846994377635,0.174953092219498,0.5853862696392406
RU426B_120729999202028,0.24422954750124592,0.0
RU426B_170672132930908,0.19498913635740145,0.3947053474401674
RU426B_240018586553051,0.9380055068432748,1.0
RU426B_120850243505566,0.6931541445680505,0.0
RU426B_235551801395036,0.8973656912730557,1.0
RU426B_135081900259686,0.4224424933522926,1.0
RU426B_134465335715700,0.057923,0.0
RU426B_239586942043996,0.7360680474025436,0.0
RU426B_135496109546213,0.17636331448125248,0.6383839383223326
RU426B_231686452668211,0.2596080572839662,1.0
RU426B_231821354364213,0.23223337711287492,1.0
RU426B_201532546673891,0.27461261595016834,0.24846044699368502
RU426B_205990615759260,0.6754632523581315,0.028772559494726166
RU426B_226829547199901,0.8234313569603523,1.0
RU426B_157561624910251,0.8406422212416456,1.0
RU426B_156022953175412,0.417539903785546,0.0
RU426B_192110461893941,0.7482446845584588,0.0
RU426B_235678475873179,0.057923,0.0
RU426B_125102575971563,0.25954503572211424,0.5542034918632851
RU426B_156033703374174,0.6811736093324405,0.03899392448268361
RU426B_160905391728421,0.3200479672557601,0.0
RU426B_239997885826997,0.9297633060912004,1.0
RU426B_169012845296870,0.2728065028673542,1.0
RU426B_192728951578022,0.057923,0.0
RU426B_239612577405733,0.9051626687292801,1.0
RU426B_195548226476979,0.478233874538567,1.0
RU426B_240162153609971,0.7606620982719773,0.4840421860830433
RU426B_236700543411932,0.17145224256572314,0.3511632139840728
RU426B_196172039243691,0.7171297752901029,0.0
RU426B_200905106024291,0.23855083041810976,1.0
RU426B_135485255998174,0.47536775721554997,0.0
RU426B_155888901605165,0.057923,0.0
RU426B_122490832697765,0.27886940439441077,0.0601092127997042
RU426B_232250166660507,0.28005434254230477,0.36031876333343427
RU426B_201119841078502,0.44650944391595826,0.0
RU426B_235688991254827,0.671362882007236,0.0
RU426B_235678490113899,0.8042532495491783,1.0
RU426B_160921483143005,0.4739959496589963,0.3618999147235925
RU426B_191689569756956,0.35907498548434263,0.0
RU426B_126227557006691,0.21127089920585465,1.0
RU426B_230670678251878,0.17569393092250776,0.8134708162987481
RU426B_156031677287332,0.32052111293153035,0.0
RU426B_125798226181038,0.057923,0.0
RU426B_164698906880798,0.604362464966532,0.5559653845215816
RU426B_230670705745307,0.28109317022749347,1.0
RU426B_234992235625206,0.7517634820909292,0.634027538230516
RU426B_164698921548147,0.057923,0.0
RU426B_226960766322974,0.09007810683974514,0.40789834432742345
RU426B_227304378419062,0.31273464235441,0.44719484308121227
RU426B_240550875450590,0.7168669998177839,0.12007568462505232
RU426B_122379432577310,0.5620839228962478,0.0
RU426B_228050748456181,0.5414784692339671,0.0
RU426B_169793570068205,0.6357581001620107,0.15692659782477247
RU426B_230586672364979,0.912198653339451,0.30780873905452677
RU426B_122436474596150,0.2993200884816262,1.0
RU426B_135504954613172,0.057923,0.0
RU426B_155888882214692,0.931836372321053,0.4136378837089711
RU426B_200363926776163,0.1574807592133443,0.6870566915962433
RU426B_165849555159846,0.25595808766568223,0.0
RU426B_240695024994740,0.6008167888760487,0.0
RU426B_226952056359837,0.31688016648608647,1.0
RU426B_156524134455707,0.46808354213256476,1.0
RU426B_165395390131116,0.057923,1.0
RU426B_130691267222310,0.2942985963472237,0.28957596157199667
RU426B_192256249583341,0.14233731648464043,0.0
RU426B_130049304611683,0.40213985170396704,0.0
RU426B_161342033152812,0.057923,0.0
RU426B_165260117031723,0.08238100770185211,1.0
RU426B_232236087196068,0.16830734390578064,0.0
RU426B_192318647716211,0.1885056508785123,1.0
RU426B_126760253012270,0.37804072848645587,1.0
RU426B_165380376418028,0.6048459220619544,0.2416744826108269
RU426B_235551788820830,0.057923,0.0
RU426B_125238506380131,0.8762521046374581,1.0
RU426B_121416420091805,0.057923,0.10155941111638707
RU426B_135692456705262,0.5415001047130112,0.08542356705031368
RU426B_160911865046886,0.09535084589481457,1.0
RU426B_231289973291891,0.24026093311430122,0.9328867952950957
RU426B_156039864241517,0.8917107163533301,1.0
RU426B_130675114993947,0.20831933097228855,1.0
RU426B_226213469313269,0.3003874552603652,0.8965580235366641
RU426B_164701740350243,0.609367046287322,0.0
RU426B_231220192955685,0.45155727179612526,0.39758426576303196
RU426B_157632223950579,0.8707202816120378,1.0
RU426B_205441786369819,0.057923,0.0
RU426B_165800162768734,0.3325743746391876,0.0
RU426B_231296447232747,0.7120373836809568,0.0
RU426B_191706600786732,0.27821018854456303,1.0
RU426B_160218181908333,0.4832988930967411,0.0
RU426B_200417913822436,0.057923,0.0
RU426B_239596305865974,0.057923,0.16760439029912091
RU426B_121869104540963,0.7741868559580634,0.0
RU426B_165782071426414,0.27948709975345964,0.0
RU426B_197145237023156,0.3612430757973433,0.9982151688202664
RU426B_121414943201134,0.21181603997186696,1.0
RU426B_121408903825252,0.8500225229271802,1.0
RU426B_227312685168547,0.17103570340852484,0.6999583826494814
RU426B_129998523918108,0.611355971098865,0.4619456511899261
RU426B_157004384848622,0.4242979453908759,0.8043922493413714
RU426B_169039017392484,0.42928047973295236,0.0
RU426B_129663562012588,0.5272300898017315,0.09476309315965062
RU426B_232303570566051,0.7472821271005035,0.7433507909315995
RU426B_135135332322212,0.595482342421026,0.0
RU426B_196095788369771,0.2784042224234814,1.0
RU426B_226942243495149,0.7464160145683103,0.4368872355004952
RU426B_191234986662238,0.1566093958209091,0.07883914033829834
RU426B_232389336026549,0.4223554496067207,1.0
RU426B_199807070333285,0.2554448222156482,0.0
RU426B_231686452471668,0.4682754010567025,0.0
RU426B_161537422965163,0.6929472060454981,0.0
RU426B_197254805141923,0.22436720972208715,0.9294696696404414
RU426B_131149870283509,0.3514429789421361,0.0
RU426B_166428463975779,0.5516795494863823,0.0
RU426B_232321046206253,0.6999382961069847,1.0
RU426B_160919081859955,0.9358324905775428,1.0
RU426B_160381122497259,0.2422078164761931,0.04211363033943459
RU426B_126767546653603,0.6812858584632617,0.0
RU426B_161317605301172,0.057923,0.4641210397049968
RU426B_121940386692021,0.5606811100928102,0.045953244286796625
RU426B_231161136541094,0.4106198982913064,0.0
RU426B_166333962120550,0.7951787844828226,0.10945992433902776
RU426B_232370425777382,0.31914946079521067,0.9037370220796439
RU426B_201129490564915,0.33679996891989106,0.7160588594427154
RU426B_200432914677149,0.8610800132186436,1.0
RU426B_191215647213302,0.102021855815899,1.0
RU426B_195547402001835,0.19909443993251902,0.0
RU426B_197281468069740,0.057923,0.0
RU426B_200493057661726,0.18399471625847108,1.0
RU426B_134946238097142,0.4213951462453063,0.0
RU426B_165260070677355,0.8856544113327142,1.0
RU426B_241097665329902,0.057923,0.0
RU426B_191648483925412,0.2166768619365004,0.0
RU426B_227921676847907,0.057923,0.0
RU426B_161408989481908,0.17230589483197592,1.0
RU426B_195486083897246,0.9135735254903711,1.0
RU426B_121733845212084,0.1745497661331723,0.9743798583001853
RU426B_195959604234077,0.13188116356961882,0.7268312621611264
RU426B_125257194887084,0.057923,0.0
RU426B_226410742004580,0.21534720097087331,1.0
RU426B_200994226293021,0.057923,0.5541358812407593
RU426B_157612090707189,0.057923,1.0
RU426B_191072033532843,0.057923,0.0
RU426B_192747083884341,0.057923,0.7487772685857421
RU426B_170866345138486,0.9301221385369779,1.0
RU426B_196664886672803,0.057923,0.0
RU426B_134590829639910,0.9179797716675394,1.0
RU426B_192265778842998,0.6954223929492391,0.4179975416063614
RU426B_226746031827699,0.229667099804244,0.7259297871941157
RU426B_197254773164278,0.1986334614092448,0.8269630403965887
RU426B_162096976676779,0.204603863570279,1.0
RU426B_135071968413429,0.10408238298882407,0.0
RU426B_200494252997877,0.3792536667009335,0.8557029102668923
RU426B_200896650372965,0.21662042164879344,1.0
RU426B_126777593646509,0.9039310866391869,1.0
RU426B_230809102605100,0.47756764143001407,0.0
RU426B_197074370018014,0.7516435584818689,0.5928961808990713
RU426B_226829501327276,0.1785823000734344,0.853725690048406
RU426B_235067428427686,0.057923,0.7123585724679775
RU426B_205861485206875,0.057923,0.0
RU426B_192118694726515,0.20883029888878818,0.0
RU426B_135023547235116,0.7862693907281765,0.3270766507875423
RU426B_156514605033901,0.1887287613485354,0.0
RU426B_157053745748259,0.4915043735145779,1.0
RU426B_195554937854875,0.6392854311085641,0.9358484975815151
RU426B_231365435144548,0.3294710329847246,1.0
RU426B_161461199325942,0.4675313919680069,1.0
RU426B_126904046151411,0.5606598563519692,0.0
RU426B_204911370746140,0.22751929982754482,0.22185577859846223
RU426B_192317721303844,0.8593357223021026,0.4038852187626486
RU426B_205932352190302,0.057923,0.0
RU426B_130187770358620,0.7600614645139991,0.5250751398351684
RU426B_231772336830878,0.6487801845691905,0.18933024939639692
RU426B_232250179708645,0.057923,1.0
RU426B_196115564752236,0.057923,0.0
RU426B_201587053479846,0.636374896702356,0.0
RU426B_165713592301990,0.44385757393078873,0.0
RU426B_130204843817197,0.057923,0.0
RU426B_227920839927715,0.7880210459878663,0.0
RU426B_227911879215531,0.7872804014130483,0.0
RU426B_134376349678837,0.13392948194047272,0.5311076585809945
RU426B_192747102648756,0.057923,0.0
RU426B_227861635709157,0.5105550390366125,0.0
RU426B_196653241453357,0.31275766098901203,1.0
RU426B_134592140293868,0.1365403338659268,0.6005522471349892
RU426B_164750312004381,0.9145966171489239,0.2644658672681202
RU426B_240617733871476,0.2631247532309802,1.0
RU426B_122444930471710,0.41509486773714516,1.0
RU426B_200975944968988,0.6604313120306684,0.0
RU426B_226410741852908,0.5888852837990441,1.0
RU426B_121733798816052,0.9109916415249026,0.7905171215199195
RU426B_236221669272878,0.2575480458377337,0.13214964761142742
RU426B_129446781861293,0.9427661572123437,0.08439802770665489
RU426B_126278169447155,0.1434568908361141,0.2234612519617402
RU426B_235128478977395,0.39285191743317266,0.0
RU426B_131106652514734,0.1858191263742671,1.0
RU426B_135143788042548,0.6419815097534579,0.4927465516741632
RU426B_195488096893157,0.17505478338721814,1.0
RU426B_156395258727212,0.15075685001638695,0.0
RU426B_235550862429406,0.33382575396108166,0.0
RU426B_192650285104029,0.19133417598978408,1.0
RU426B_200914116994934,0.057923,0.0
RU426B_196664918199131,0.8865535127228412,1.0
RU426B_228067659332398,0.4022694192224293,0.0
RU426B_240489940314358,0.49743907509348273,0.0
RU426B_125583565412597,0.8589715935935317,0.7746185840447906
RU426B_200363958712756,0.057923,0.0
RU426B_201542895267052,0.5163845105555411,1.0
RU426B_231686452689628,0.29093829948646543,1.0
RU426B_121408885316331,0.670687160867573,0.0
RU426B_192729654091053,0.9113095025262165,1.0
RU426B_157131085855981,0.13426255229169112,0.7097302374094578
RU426B_126150247603613,0.057923,0.0
RU426B_165260071458606,0.2630220851508775,1.0
RU426B_170797775054557,0.17188729895733107,1.0
RU426B_230748942133686,0.22461140885006253,0.1931487099212654
RU426B_196499945449205,0.4211540417089304,1.0
RU426B_160372398086566,0.37449062608449385,1.0
RU426B_156039850387822,0.19006276325031807,0.0
RU426B_121748858002659,0.29519771550503504,1.0
RU426B_227293372561310,0.9109644269314177,0.4045937914749614
RU426B_191551088805677,0.1709193068504882,0.0
RU426B_231900140162355,0.17402998012235132,0.2762115951860614
RU426B_195418285074276,0.475474380171537,0.5301936879213716
RU426B_130615971306787,0.48195186859408,1.0
RU426B_125720897940830,0.7626527134310166,0.0
RU426B_200991426099574,0.14051118915371869,1.0
RU426B_240162180557595,0.5848837573308494,0.0
RU426B_131106671912795,0.057923,0.0
RU426B_157071984159069,0.568299918176724,0.0
RU426B_239406507801460,0.3664655817481852,1.0
RU426B_162080050591588,0.6970392730210919,0.0
RU426B_130074625030579,0.2923868967721902,1.0
RU426B_131302180743452,0.45108006305340165,0.11261339087956823
RU426B_120788147166627,0.17705702186588845,1.0
RU426B_204359574378805,0.17841823935563095,1.0
RU426B_240482290161445,0.17630845373950696,0.4798121709965027
RU426B_227862575241643,0.21067942195791545,1.0
RU426B_196498756851548,0.5609187654744316,1.0
RU426B_134515782540126,0.3734388164378176,0.0
RU426B_131080065072355,0.7368459768964144,0.6230065604840727
RU426B_195562319862564,0.5381379476663898,0.0
RU426B_230807070948134,0.2716276587266634,0.12761415746799634
RU426B_161394761620318,0.9743097992431732,0.291439381732766
RU426B_201463738850526,0.9168355423852247,0.4144374741537202
RU426B_239589205101469,0.3078644753891342,0.36411589192591515
RU426B_204198540065716,0.1747556527163877,0.5232195294822818
RU426B_169640044649387,0.057923,0.0
RU426B_192318633851701,0.21655737226268268,0.0
RU426B_236700590328668,0.6227592728738963,0.4814604867344502
RU426B_199884245257571,0.21517963494850906,1.0
RU426B_126912872724389,0.3749967860587078,0.015490084522873261
RU426B_231289973783989,0.263741272045053,0.16191940800406698
RU426B_205915425990451,0.7686582549817682,0.0
RU426B_226889791663003,0.5070775451557117,0.24268263955351307
RU426B_125798226483125,0.48758299981862097,0.4024834698164206
RU426B_165714264210219,0.37847033304128985,1.0
RU426B_226889765141811,0.057923,0.0
RU426B_134465289308406,0.7295909563880463,0.0
RU426B_192265766522085,0.5629262683422162,0.0
RU426B_240482276726565,0.6600548080237642,0.0
RU426B_129515635264747,0.5707263063380416,0.008360622475605421
RU426B_130142271290590,0.8288764225204552,0.0
RU426B_240617688065891,0.7909924348777241,0.14078394806897276
RU426B_166288876759398,0.6756181371276914,1.0
RU426B_160905391924957,0.46361000993830054,0.09315761979637266
RU426B_204911389302004,0.16674349014620127,1.0
RU426B_160364211325237,0.8128298116112134,0.8914718303688312
RU426B_191706600730021,0.6207012948040553,1.0
RU426B_165371920964915,0.9292538469309936,1.0
RU426B_169793542806828,0.4329782971406297,0.45144203974509434
RU426B_169777330502883,0.5595044129557143,1.0
RU426B_192729654708445,0.2599071676457191,0.3246066316916696
RU426B_120781404814581,0.9435580681608466,0.03760824142695638
RU426B_195424746125038,0.6556026336691453,0.028117428182066688
RU426B_164827635771805,0.8940221447597153,0.8105434771670119
RU426B_135504967679214,0.057923,0.0
RU426B_227911860111142,0.6018742890072362,0.61630819983192
RU426B_135142969362219,0.7990586176871848,0.39758234678166665
RU426B_169220313626534,0.5009296098932251,0.6645758472140958
RU426B_155843772239092,0.23907902319219793,1.0
RU426B_129509058800052,0.7634319169608473,0.023502277998234046
RU426B_240145122310579,0.4787663059639581,0.5919212937379648
RU426B_125238538300654,0.5818395174511994,0.11300713907926797
RU426B_126777566547307,0.8444396740828002,0.21304564589487612
RU426B_166402846766956,0.2732646737057432,1.0
RU426B_126700272441563,0.24694917214001577,0.5903236301825693
RU426B_125746506525427,0.9286959890403645,1.0
RU426B_156048601298868,0.14373774423613003,0.9892604431021699
RU426B_204970311247603,0.9244108929751457,1.0
RU426B_133924272622822,0.2734548448632598,0.22877348328343006
RU426B_165920839777590,0.6724424255076329,1.0
RU426B_125746520378718,0.5621663161877732,0.0
RU426B_134533203749811,0.25170597595071326,0.7859744909807098
RU426B_201446647253939,0.5256401911935515,0.0
RU426B_121733813287734,0.2436227968858414,0.6931344849140512
RU426B_231289985875165,0.1852126209481492,1.0
RU426B_196172051245787,0.5550834103881018,0.5596623244357982
RU426B_197057102109606,0.24522404928703656,0.304149063080778
RU426B_231366208900516,0.057923,0.0
RU426B_165378344273630,0.525886684042437,1.0
RU426B_195547402300725,0.7563331333145586,0.4041067941691442
RU426B_135504986754414,0.28613987588972295,0.37635073695467003
RU426B_134994556533085,0.22616417226105415,0.0
RU426B_227911832622884,0.32334105254770046,1.0
RU426B_227920840408302,0.057923,0.500014358889636
RU426B_157062455020261,0.612177515150035,0.9395632884851773
RU426B_162072280394037,0.9055433599191706,1.0
RU426B_226764298247532,0.27654543525462505,1.0
RU426B_165729310751070,0.2789665652070144,1.0
RU426B_164822386657707,0.8317033099056123,0.5277031401876362
RU426B_130615925161323,0.21460048195734313,0.5399845093576341
RU426B_161409008326515,0.19446686152790882,0.8029112866294777
RU426B_232372470434589,0.9366178952619346,0.3186369261149558
RU426B_199807057415020,0.30949325154958707,0.0
RU426B_121955392313572,0.057923,0.0
RU426B_126268658870646,0.7453800128186832,1.0
RU426B_161943431375085,0.7768432814994211,0.4371326866053743
RU426B_201106016556854,0.2427633851406509,0.643295548813386
RU426B_126347848051043,0.8050480720010634,0.10637917826674177
RU426B_240550862051555,0.2488810689046025,1.0
RU426B_197145237342429,0.5177699675497741,0.0
RU426B_126681647606691,0.9205297606046763,1.0
RU426B_226960780712284,0.11677989994373779,1.0
RU426B_231366240652531,0.6192776225932368,0.0
RU426B_226760915638059,0.057923,1.0
RU426B_133855315880374,0.1352884011253859,0.8075643701658828
RU426B_241030019368884,0.3453540551655239,1.0
RU426B_230663176243932,0.41451587902996995,0.0
RU426B_130213138033565,0.9293602341281865,1.0
RU426B_231366221782371,0.3918939607737083,0.19482166002464843
RU426B_126843064606124,0.47252698625999234,1.0
RU426B_197211689432950,0.43464854213363785,0.1440534906683842
RU426B_235007387232037,0.6963782348917689,0.0
RU426B_231281529907421,0.2520291914562515,1.0
RU426B_134513488194972,0.5054358227313722,0.8401330541349331
RU426B_192747102947061,0.7037175105118323,0.08310673175762229
RU426B_121877963392934,0.5166453130711552,0.5164200876023921
RU426B_235144572005604,0.8486117953593922,1.0
RU426B_240497475107749,0.20740717024435318,0.10523057866459135
RU426B_226960765992163,0.057923,0.0
RU426B_122291500563804,0.7358394933176913,0.0
RU426B_170797806250740,0.426635059801717,1.0
RU426B_230663162382709,0.8794633660095645,1.0
RU426B_201119873025894,0.5234806904000682,0.9994123007999723
RU426B_134395523885277,0.22601433841654947,0.39726149756011603
RU426B_205861516887900,0.5882005720387136,0.0
RU426B_226833151707574,0.6908188699223962,1.0
RU426B_192118649149365,0.6516216121243279,0.0
RU426B_236107986823086,0.25367478029615415,0.8875807609443919
RU426B_200968877852587,0.6027649161776646,0.017980297550556672
RU426B_165180794624859,0.057923,0.0
RU426B_200907405815132,0.2545422607592107,0.6186446712130016
RU426B_121416388627307,0.3328619385804758,0.0
RU426B_129509046054116,0.42161907553256434,1.0
RU426B_129440058039733,0.12943108033421724,0.0
RU426B_120718456733093,0.1347481452172119,0.210010531414361
RU426B_164827648866101,0.25148007327207067,1.0
RU426B_232319542507934,0.5766739692749951,0.6653689666751708
RU426B_191621923986731,0.5691315933658991,0.12462456301056779
RU426B_134463410792803,0.16210716056544303,0.9917167392499059
RU426B_226410741480285,0.2915562023921185,1.0
RU426B_131234281438565,0.22859992323657863,1.0
RU426B_192739586726710,0.8827335925815902,1.0
RU426B_161452731090803,0.19497687423926416,0.02395377414879076
RU426B_192104018950508,0.057923,0.0
RU426B_120850243315614,0.8331427823349377,0.5312140058506174
RU426B_191706615139747,0.607122336707205,1.0
RU426B_199934565013299,0.6493825940994286,0.0
RU426B_239939097672940,0.14361963696519897,0.8916871579290205
RU426B_192815688174811,0.318009486195398,0.0
RU426B_130187770609068,0.057923,0.0
RU426B_232313262303531,0.9111388644252469,1.0
RU426B_121940359375716,0.24419663165923858,0.8998171679347235
RU426B_191689569752859,0.6608964739781377,0.27790208388657495
RU426B_169707658176427,0.057923,0.0
RU426B_130050197736741,0.9754596575351018,0.9088961811668365
RU426B_236770351601891,0.057923,0.25366869630185324
RU426B_156049541024614,0.3574496551680012,1.0
RU426B_156034508180844,0.2016664367550053,1.0
RU426B_191689601207524,0.892873612846895,1.0
RU426B_228044320659747,0.8770182886156802,1.0
RU426B_161452716910819,0.2460886451861183,1.0
RU426B_166400430890398,0.6745605830029829,0.9692240462735139
RU426B_162004647765861,0.6150024286716361,1.0
RU426B_227362359895907,0.5175307499205802,1.0
RU426B_204746148690355,0.9468668734050631,0.0
RU426B_157140481693555,0.057923,0.5619945562068865
RU426B_169150371446115,0.5558477429236741,0.5261363811577188
RU426B_126700284164958,0.3005895502632267,1.0
RU426B_201532546632933,0.27874219858774646,0.0
