Cell,predicted,actual
RU426B_120788114913635,0.111162,0.0
RU426B_157004338216236,0.111162,0.0
RU426B_227425442716459,0.111162,0.0
RU426B_239611753745779,0.111162,0.0
RU426B_192318660893020,0.111162,0.0
RU426B_162004619937651,0.33775098601795905,0.3084618576649678
RU426B_192248720341923,0.3986954753368007,0.39142727765339885
RU426B_235058973305268,0.7602705322588023,0.883649409468037
RU426B_134402906188509,0.18526722448202027,0.10088149299803871
RU426B_135615133169572,0.5340670430249481,0.5757123392441474
RU426B_236700571449565,0.2569844638923756,0.19851215582896767
RU426B_134954931108077,0.111162,0.0
RU426B_196517009770422,0.845739,1.0
RU426B_120718456184043,0.111162,0.0
RU426B_131174405454579,0.7668465372224648,0.8926015070203188
RU426B_228050763200756,0.111162,0.0
RU426B_135501343804652,0.32408024448844575,0.28985149887410816
RU426B_230807058213787,0.4815051957407611,0.504158441852605
RU426B_122378446818597,0.5706157495658691,0.6254671049677148
RU426B_161942477425397,0.845739,1.0
RU426B_160372398675747,0.18826903222898045,0.1049679369609727
RU426B_130143774239021,0.111162,0.0
RU426B_200502425271020,0.111162,0.0
RU426B_235559317362470,0.111162,0.0
RU426B_165806651395364,0.111162,0.0
RU426B_201446647315253,0.845739,1.0
RU426B_157605526662564,0.111162,0.0
RU426B_232236059122101,0.27612189229766787,0.22456446675796798
RU426B_231754934938035,0.845739,1.0
RU426B_126767500213660,0.7700481622022894,0.8969599677124243
RU426B_230818632288054,0.845739,1.0
RU426B_169012798576934,0.845739,1.0
RU426B_131302226802469,0.111162,0.0
RU426B_192667733609710,0.5485552505018734,0.5954355370531249
RU426B_121817818585460,0.111162,0.0
RU426B_239997897587115,0.20176305273818437,0.1233377205360151
RU426B_206068882820014,0.111162,0.0
RU426B_133855316196638,0.111162,0.0
RU426B_191099024403755,0.835388280701542,0.9859092793560675
RU426B_191636987399467,0.111162,0.0
RU426B_166402847328614,0.111162,0.0
RU426B_192667733322596,0.111162,0.0
RU426B_130118797932469,0.6637021180815572,0.752188154654389
RU426B_170672132634988,0.11140798632846781,0.0003348679967761085
RU426B_240153878280947,0.1592780363328602,0.06550169190276879
RU426B_120726897704236,0.845739,1.0
RU426B_160218196633443,0.845739,1.0
RU426B_121733798909812,0.111162,0.0
RU426B_130608289663771,0.111162,0.0
RU426B_200494283675443,0.5575969511271213,0.6077442543492667
RU426B_125813226592166,0.5577624739837675,0.6079695851949729
RU426B_240633686910750,0.111162,0.0
RU426B_157684197710579,0.4172403342482498,0.41667290733068113
RU426B_230809084311390,0.111162,0.0
RU426B_130665332558635,0.111162,0.0
RU426B_129660444359596,0.4013905000584051,0.3950960893934946
RU426B_204214633610027,0.4088692403198728,0.4052771054904698
RU426B_134462202337702,0.845739,1.0
RU426B_130118809958252,0.111162,0.0
RU426B_192797300345645,0.111162,0.0
RU426B_205440966899445,0.111162,0.0
RU426B_204952159795563,0.845739,1.0
RU426B_231821341244645,0.38210014673058773,0.36883559753516343
RU426B_156572843362661,0.5655938397530872,0.6186306401549289
RU426B_121817864812902,0.111162,0.0
RU426B_161952187170099,0.111162,0.0
RU426B_196095803614958,0.111162,0.0
RU426B_226967222704430,0.111162,0.0
RU426B_164693584328428,0.111162,0.0
RU426B_133846994377635,0.111162,0.0
RU426B_120729999202028,0.111162,0.0
RU426B_170672132930908,0.845739,1.0
RU426B_240018586553051,0.845739,1.0
RU426B_120850243505566,0.46308631617052287,0.47908431133907387
RU426B_235551801395036,0.5359756300442908,0.5783105515749756
RU426B_135081900259686,0.6448384614483219,0.7265085368155031
RU426B_134465335715700,0.111162,0.0
RU426B_239586942043996,0.111162,0.0
RU426B_135496109546213,0.845739,1.0
RU426B_231686452668211,0.845739,1.0
RU426B_231821354364213,0.37388827669179636,0.3576565515824704
RU426B_201532546673891,0.845739,1.0
RU426B_205990615759260,0.111162,0.0
RU426B_226829547199901,0.845739,1.0
RU426B_157561624910251,0.845739,1.0
RU426B_156022953175412,0.6038961087351384,0.6707725789605968
RU426B_192110461893941,0.111162,0.0
RU426B_235678475873179,0.111162,0.0
RU426B_125102575971563,0.845739,1.0
RU426B_156033703374174,0.111162,0.0
RU426B_160905391728421,0.28467845581171597,0.23621275347814585
RU426B_239997885826997,0.845739,1.0
RU426B_169012845296870,0.845739,1.0
RU426B_192728951578022,0.111162,0.0
RU426B_239612577405733,0.845739,1.0
RU426B_195548226476979,0.845739,1.0
RU426B_240162153609971,0.845739,1.0
RU426B_236700543411932,0.845739,1.0
RU426B_196172039243691,0.48280464931584227,0.5059274239675926
RU426B_200905106024291,0.845739,1.0
RU426B_135485255998174,0.111162,0.0
RU426B_155888901605165,0.23686241361749114,0.17111945189883584
RU426B_122490832697765,0.845739,1.0
RU426B_232250166660507,0.5754544060962046,0.6320541020154518
RU426B_201119841078502,0.34859162497668084,0.32321951950126515
RU426B_235688991254827,0.615298872180244,0.6862954764173722
RU426B_235678490113899,0.845739,1.0
RU426B_160921483143005,0.111162,0.0
RU426B_191689569756956,0.5767231813687501,0.6337813209081555
RU426B_126227557006691,0.845739,1.0
RU426B_230670678251878,0.845739,1.0
RU426B_156031677287332,0.111162,0.0
RU426B_125798226181038,0.111162,0.0
RU426B_164698906880798,0.111162,0.0
RU426B_230670705745307,0.5295992090184168,0.5696301531608217
RU426B_234992235625206,0.7037979596103274,0.8067717334062017
RU426B_164698921548147,0.111162,0.0
RU426B_226960766322974,0.845739,1.0
RU426B_227304378419062,0.111162,0.0
RU426B_240550875450590,0.5174427858292718,0.5530812778364581
RU426B_122379432577310,0.111162,0.0
RU426B_228050748456181,0.19528701471472348,0.11452171074608035
RU426B_169793570068205,0.3583830193296709,0.3365488156172477
RU426B_230586672364979,0.111162,0.0
RU426B_122436474596150,0.4259327921442523,0.4285061908339797
RU426B_135504954613172,0.111162,0.0
RU426B_155888882214692,0.111162,0.0
RU426B_200363926776163,0.3231505636093256,0.28858589856383415
RU426B_165849555159846,0.845739,1.0
RU426B_240695024994740,0.7026810594324636,0.8052512662831312
RU426B_226952056359837,0.370547724494025,0.3531089654236724
RU426B_156524134455707,0.845739,1.0
RU426B_165395390131116,0.111162,0.0
RU426B_130691267222310,0.111162,0.0
RU426B_192256249583341,0.4698441746461736,0.48828397111014044
RU426B_130049304611683,0.111162,0.0
RU426B_161342033152812,0.111162,0.0
RU426B_165260117031723,0.111162,0.0
RU426B_232236087196068,0.111162,0.0
RU426B_192318647716211,0.845739,1.0
RU426B_126760253012270,0.4247406543042767,0.42688330059922475
RU426B_165380376418028,0.111162,0.0
RU426B_235551788820830,0.111162,0.0
RU426B_125238506380131,0.845739,1.0
RU426B_121416420091805,0.20592503689966482,0.12900354476067835
RU426B_135692456705262,0.5141417771469361,0.5485875233596152
RU426B_160911865046886,0.5939394248205786,0.6572182695899524
RU426B_231289973291891,0.5902944225482145,0.6522562271187562
RU426B_156039864241517,0.845739,1.0
RU426B_130675114993947,0.845739,1.0
RU426B_226213469313269,0.8167545363660165,0.9605426474910274
RU426B_164701740350243,0.7165673656124933,0.8241550791986317
RU426B_231220192955685,0.111162,0.0
RU426B_157632223950579,0.845739,1.0
RU426B_205441786369819,0.111162,0.0
RU426B_165800162768734,0.5889263802206965,0.6503938732368377
RU426B_231296447232747,0.5995205429312905,0.664816000135167
RU426B_191706600786732,0.845739,1.0
RU426B_160218181908333,0.111162,0.0
RU426B_200417913822436,0.111162,0.0
RU426B_239596305865974,0.111162,0.0
RU426B_121869104540963,0.8295893816370895,0.9780150775712955
RU426B_165782071426414,0.5205111993205203,0.5572583940424493
RU426B_197145237023156,0.45810768259439755,0.4723067596649467
RU426B_121414943201134,0.845739,1.0
RU426B_121408903825252,0.845739,1.0
RU426B_227312685168547,0.5711419466105001,0.6261834315674192
RU426B_129998523918108,0.12451053769961332,0.01817173380001459
RU426B_157004384848622,0.3908778739769837,0.38078496056503774
RU426B_169039017392484,0.111162,0.0
RU426B_129663562012588,0.111162,0.0
RU426B_232303570566051,0.8020488978779651,0.9405234548290581
RU426B_135135332322212,0.845739,1.0
RU426B_196095788369771,0.845739,1.0
RU426B_226942243495149,0.3705115637571963,0.3530597388118554
RU426B_191234986662238,0.111162,0.0
RU426B_232389336026549,0.7730353890069799,0.9010265622351091
RU426B_199807070333285,0.564109966420178,0.6166106023196724
RU426B_231686452471668,0.111162,0.0
RU426B_161537422965163,0.23636911117862058,0.170447905636333
RU426B_197254805141923,0.845739,1.0
RU426B_131149870283509,0.6944556582792463,0.7940538000498876
RU426B_166428463975779,0.111162,0.0
RU426B_232321046206253,0.29230545509418265,0.2465955986835725
RU426B_160919081859955,0.845739,1.0
RU426B_160381122497259,0.44413097457229533,0.45327988021990256
RU426B_126767546653603,0.111162,0.0
RU426B_161317605301172,0.111162,0.0
RU426B_121940386692021,0.111162,0.0
RU426B_231161136541094,0.111162,0.0
RU426B_166333962120550,0.845739,1.0
RU426B_232370425777382,0.8285780474812583,0.9766383203956267
RU426B_201129490564915,0.4860385856637372,0.5103298710192903
RU426B_200432914677149,0.845739,1.0
RU426B_191215647213302,0.1269285245180923,0.021463406175380256
RU426B_195547402001835,0.15037642940094012,0.05338368802853906
RU426B_197281468069740,0.111162,0.0
RU426B_200493057661726,0.4649571093875021,0.48163107392077636
RU426B_134946238097142,0.7824501284592572,0.9138431076105802
RU426B_165260070677355,0.845739,1.0
RU426B_241097665329902,0.111162,0.0
RU426B_191648483925412,0.6502296773669128,0.7338477482509155
RU426B_227921676847907,0.111162,0.0
RU426B_161408989481908,0.3849255833998528,0.37268194266884586
RU426B_195486083897246,0.845739,1.0
RU426B_121733845212084,0.845739,1.0
RU426B_195959604234077,0.15432074925621755,0.05875319980916576
RU426B_125257194887084,0.111162,0.0
RU426B_226410742004580,0.845739,1.0
RU426B_200994226293021,0.7528080060051386,0.8734904659486189
RU426B_157612090707189,0.845739,1.0
RU426B_191072033532843,0.111162,0.0
RU426B_192747083884341,0.6394612432343103,0.7191883808427303
RU426B_170866345138486,0.845739,1.0
RU426B_196664886672803,0.111162,0.0
RU426B_134590829639910,0.845739,1.0
RU426B_192265778842998,0.111162,0.0
RU426B_226746031827699,0.845739,1.0
RU426B_197254773164278,0.111162,0.0
RU426B_162096976676779,0.6961522967217555,0.7963634809172565
RU426B_135071968413429,0.111162,0.0
RU426B_200494252997877,0.40052602515311564,0.39391925578001435
RU426B_200896650372965,0.845739,1.0
RU426B_126777593646509,0.845739,1.0
RU426B_230809102605100,0.111162,0.0
RU426B_197074370018014,0.5293226377054443,0.5692536489781796
RU426B_226829501327276,0.845739,1.0
RU426B_235067428427686,0.111162,0.0
RU426B_205861485206875,0.111162,0.0
RU426B_192118694726515,0.4312467873925821,0.43574027963383294
RU426B_135023547235116,0.12294792727844737,0.01604450898741369
RU426B_156514605033901,0.111162,0.0
RU426B_157053745748259,0.47878695815906325,0.5004580298036329
RU426B_195554937854875,0.4628203597835226,0.478722257548933
RU426B_231365435144548,0.4194264257608704,0.4196488942083273
RU426B_161461199325942,0.845739,1.0
RU426B_126904046151411,0.111162,0.0
RU426B_204911370746140,0.111162,0.0
RU426B_192317721303844,0.111162,0.0
RU426B_205932352190302,0.111162,0.0
RU426B_130187770358620,0.12795653927187944,0.022862871110692864
RU426B_231772336830878,0.111162,0.0
RU426B_232250179708645,0.6189856342712687,0.6913143676854416
RU426B_196115564752236,0.111162,0.0
RU426B_201587053479846,0.5684792332569654,0.6225586061869148
RU426B_165713592301990,0.111162,0.0
RU426B_130204843817197,0.111162,0.0
RU426B_227920839927715,0.5829248643824628,0.6422238436303653
RU426B_227911879215531,0.4056081250955871,0.4008376590821481
RU426B_134376349678837,0.111162,0.0
RU426B_192747102648756,0.111162,0.0
RU426B_227861635709157,0.3524461262275769,0.32846675872995873
RU426B_196653241453357,0.845739,1.0
RU426B_134592140293868,0.111162,0.0
RU426B_164750312004381,0.1799022542595154,0.09357801055507509
RU426B_240617733871476,0.845739,1.0
RU426B_122444930471710,0.5344045043528394,0.5761717346892692
RU426B_200975944968988,0.15996812316860345,0.06644112621087164
RU426B_226410741852908,0.845739,1.0
RU426B_121733798816052,0.34488794899262354,0.31817760288250724
RU426B_236221669272878,0.31486450573626584,0.27730585865915464
RU426B_129446781861293,0.111162,0.0
RU426B_126278169447155,0.845739,1.0
RU426B_235128478977395,0.111162,0.0
RU426B_131106652514734,0.41686157969185034,0.41615729827077397
RU426B_135143788042548,0.43273625980732255,0.43776793965414457
RU426B_195488096893157,0.845739,1.0
RU426B_156395258727212,0.111162,0.0
RU426B_235550862429406,0.30478557520171656,0.2635851315814633
RU426B_192650285104029,0.845739,1.0
RU426B_200914116994934,0.111162,0.0
RU426B_196664918199131,0.845739,1.0
RU426B_228067659332398,0.5475125381582783,0.5940160638820413
RU426B_240489940314358,0.5218194014609633,0.5590392858215861
RU426B_125583565412597,0.5177116584047262,0.5534473015146489
RU426B_200363958712756,0.111162,0.0
RU426B_201542895267052,0.845739,1.0
RU426B_231686452689628,0.6688806855380857,0.7592378818532104
RU426B_121408885316331,0.4510361588886396,0.4626800987352444
RU426B_192729654091053,0.845739,1.0
RU426B_157131085855981,0.30427652534519456,0.2628921479234914
RU426B_126150247603613,0.111162,0.0
RU426B_165260071458606,0.3074578536533801,0.26722297819477064
RU426B_170797775054557,0.845739,1.0
RU426B_230748942133686,0.6065854177273734,0.6744336097201156
RU426B_196499945449205,0.7515155512823468,0.8717310115649507
RU426B_160372398086566,0.845739,1.0
RU426B_156039850387822,0.845739,1.0
RU426B_121748858002659,0.30746905181704315,0.2672382225648818
RU426B_227293372561310,0.6150896064967886,0.6860105972509193
RU426B_191551088805677,0.5521397127019332,0.6003151646484073
RU426B_231900140162355,0.845739,1.0
RU426B_195418285074276,0.111162,0.0
RU426B_130615971306787,0.3632549204083815,0.34318106938875226
RU426B_125720897940830,0.111162,0.0
RU426B_200991426099574,0.845739,1.0
RU426B_240162180557595,0.2939908953730288,0.24889003518083033
RU426B_131106671912795,0.111162,0.0
RU426B_157071984159069,0.111162,0.0
RU426B_239406507801460,0.5593731431906543,0.6101622337626339
RU426B_162080050591588,0.111162,0.0
RU426B_130074625030579,0.845739,1.0
RU426B_131302180743452,0.111162,0.0
RU426B_120788147166627,0.5870762336179713,0.647875217462528
RU426B_204359574378805,0.845739,1.0
RU426B_240482290161445,0.845739,1.0
RU426B_227862575241643,0.845739,1.0
RU426B_196498756851548,0.845739,1.0
RU426B_134515782540126,0.5034806587494396,0.5340742478316631
RU426B_131080065072355,0.845739,1.0
RU426B_195562319862564,0.111162,0.0
RU426B_230807070948134,0.111162,0.0
RU426B_161394761620318,0.6054072775919764,0.6728297749479992
RU426B_201463738850526,0.28152593944545556,0.2319211457007986
RU426B_239589205101469,0.662728111137937,0.7508622120457582
RU426B_204198540065716,0.845739,1.0
RU426B_169640044649387,0.111162,0.0
RU426B_192318633851701,0.111162,0.0
RU426B_236700590328668,0.845739,1.0
RU426B_199884245257571,0.845739,1.0
RU426B_126912872724389,0.337329655110132,0.3078882882395338
RU426B_231289973783989,0.111162,0.0
RU426B_205915425990451,0.19014215839672294,0.10751787545311511
RU426B_226889791663003,0.111162,0.0
RU426B_125798226483125,0.7368844505711781,0.8518132892415337
RU426B_165714264210219,0.845739,1.0
RU426B_226889765141811,0.111162,0.0
RU426B_134465289308406,0.1970440765819989,0.11691364769384134
RU426B_192265766522085,0.111162,0.0
RU426B_240482276726565,0.3736294358046235,0.35730418431917077
RU426B_129515635264747,0.111162,0.0
RU426B_130142271290590,0.6859034107241097,0.7824113887640229
RU426B_240617688065891,0.111162,0.0
RU426B_166288876759398,0.845739,1.0
RU426B_160905391924957,0.24481812566248717,0.1819497828852349
RU426B_204911389302004,0.33860601247265787,0.30962582884116685
RU426B_160364211325237,0.845739,1.0
RU426B_191706600730021,0.6622115958389728,0.7501590654743788
RU426B_165371920964915,0.845739,1.0
RU426B_169793542806828,0.845739,1.0
RU426B_169777330502883,0.845739,1.0
RU426B_192729654708445,0.6486067601685188,0.7316384261534444
RU426B_120781404814581,0.111162,0.0
RU426B_195424746125038,0.111162,0.0
RU426B_164827635771805,0.4441927977675193,0.4533640418465584
RU426B_135504967679214,0.111162,0.0
RU426B_227911860111142,0.5498003463241727,0.597130520454864
RU426B_135142969362219,0.111162,0.0
RU426B_169220313626534,0.111162,0.0
RU426B_155843772239092,0.845739,1.0
RU426B_129509058800052,0.22166790529701846,0.15043474720419844
RU426B_240145122310579,0.845739,1.0
RU426B_125238538300654,0.41685026488064914,0.416141895105141
RU426B_126777566547307,0.111162,0.0
RU426B_166402846766956,0.845739,1.0
RU426B_126700272441563,0.6271760411630389,0.7024641952620881
RU426B_125746506525427,0.845739,1.0
RU426B_156048601298868,0.6587564957587306,0.7454555421129856
RU426B_204970311247603,0.845739,1.0
RU426B_133924272622822,0.845739,1.0
RU426B_165920839777590,0.38614513341129575,0.3743421498512691
RU426B_125746520378718,0.6474196381726839,0.730022364126135
RU426B_134533203749811,0.845739,1.0
RU426B_201446647253939,0.15975442487869765,0.06615021281458262
RU426B_121733813287734,0.845739,1.0
RU426B_231289985875165,0.845739,1.0
RU426B_196172051245787,0.35671845896015475,0.33428280351842593
RU426B_197057102109606,0.6995339088529586,0.8009669630997956
RU426B_231366208900516,0.111162,0.0
RU426B_165378344273630,0.845739,1.0
RU426B_195547402300725,0.111162,0.0
RU426B_135504986754414,0.845739,1.0
RU426B_134994556533085,0.111162,0.0
RU426B_227911832622884,0.845739,1.0
RU426B_227920840408302,0.111162,0.0
RU426B_157062455020261,0.845739,1.0
RU426B_162072280394037,0.845739,1.0
RU426B_226764298247532,0.111162,0.0
RU426B_165729310751070,0.845739,1.0
RU426B_164822386657707,0.2507384548141628,0.19000929080840098
RU426B_130615925161323,0.8388709096007899,0.9906502784606513
RU426B_161409008326515,0.4332973344658632,0.43853174611492496
RU426B_232372470434589,0.6224280197698522,0.6960005823349386
RU426B_199807057415020,0.48566321388594424,0.5098188670295207
RU426B_121955392313572,0.111162,0.0
RU426B_126268658870646,0.845739,1.0
RU426B_161943431375085,0.845739,1.0
RU426B_201106016556854,0.23773423731768456,0.17230628963020156
RU426B_126347848051043,0.7001262450517249,0.801773326760469
RU426B_240550862051555,0.845739,1.0
RU426B_197145237342429,0.292593574513433,0.2469878236228918
RU426B_126681647606691,0.845739,1.0
RU426B_226960780712284,0.728997210631081,0.841076171226544
RU426B_231366240652531,0.300007458743685,0.2570805494096398
RU426B_226760915638059,0.111162,0.0
RU426B_133855315880374,0.3078020805384847,0.2676915837801683
RU426B_241030019368884,0.845739,1.0
RU426B_230663176243932,0.111162,0.0
RU426B_130213138033565,0.845739,1.0
RU426B_231366221782371,0.31241689044309473,0.2739738522212032
RU426B_126843064606124,0.845739,1.0
RU426B_197211689432950,0.7089419993955606,0.8137744571305127
RU426B_235007387232037,0.111162,0.0
RU426B_231281529907421,0.845739,1.0
RU426B_134513488194972,0.845739,1.0
RU426B_192747102947061,0.845739,1.0
RU426B_121877963392934,0.111162,0.0
RU426B_235144572005604,0.845739,1.0
RU426B_240497475107749,0.111162,0.0
RU426B_226960765992163,0.111162,0.0
RU426B_122291500563804,0.4438830985537094,0.4529424397356702
RU426B_170797806250740,0.845739,1.0
RU426B_230663162382709,0.845739,1.0
RU426B_201119873025894,0.7973148741893566,0.9340788973645467
RU426B_134395523885277,0.14397002995775987,0.0446624791652337
RU426B_205861516887900,0.111162,0.0
RU426B_226833151707574,0.845739,1.0
RU426B_192118649149365,0.29451149333582854,0.2495987395954795
RU426B_236107986823086,0.4400239314012873,0.44768884868609726
RU426B_200968877852587,0.111162,0.0
RU426B_165180794624859,0.111162,0.0
RU426B_200907405815132,0.19627525265799892,0.1158670264083941
RU426B_121416388627307,0.111162,0.0
RU426B_129509046054116,0.4454429094339594,0.45506585345574313
RU426B_129440058039733,0.4985765629501972,0.5273981664960885
RU426B_120718456733093,0.845739,1.0
RU426B_164827648866101,0.845739,1.0
RU426B_232319542507934,0.8457341008033974,0.9999933305880764
RU426B_191621923986731,0.845739,1.0
RU426B_134463410792803,0.845739,1.0
RU426B_226410741480285,0.845739,1.0
RU426B_131234281438565,0.39886309784913376,0.39165546681850066
RU426B_192739586726710,0.845739,1.0
RU426B_161452731090803,0.18520913400801736,0.10080241282808661
RU426B_192104018950508,0.111162,0.0
RU426B_120850243315614,0.6297069427984547,0.7059095817027415
RU426B_191706615139747,0.845739,1.0
RU426B_199934565013299,0.2879490194865927,0.24066506232374915
RU426B_239939097672940,0.3312408869133561,0.2995994795826116
RU426B_192815688174811,0.7217089557994252,0.8311544682169809
RU426B_130187770609068,0.111162,0.0
RU426B_232313262303531,0.845739,1.0
RU426B_121940359375716,0.845739,1.0
RU426B_191689569752859,0.111162,0.0
RU426B_169707658176427,0.111162,0.0
RU426B_130050197736741,0.748923642984474,0.8682025750662953
RU426B_236770351601891,0.111162,0.0
RU426B_156049541024614,0.845739,1.0
RU426B_156034508180844,0.5372196760387467,0.5800041058170167
RU426B_191689601207524,0.845739,1.0
RU426B_228044320659747,0.845739,1.0
RU426B_161452716910819,0.845739,1.0
RU426B_166400430890398,0.845739,1.0
RU426B_162004647765861,0.845739,1.0
RU426B_227362359895907,0.343669332161486,0.31651866606426016
RU426B_204746148690355,0.2740868593469617,0.22179412008130078
RU426B_157140481693555,0.111162,0.0
RU426B_169150371446115,0.6066052478088602,0.6744606049588541
RU426B_126700284164958,0.8101915959266285,0.9516083350372098
RU426B_201532546632933,0.8362539220822134,0.9870877009247682
RU426B_195976618493803,0.845739,1.0
RU426B_130539689565028,0.4117984932980987,0.40926477863872496
RU426B_160381122000629,0.578090990401192,0.6356433571990302
RU426B_160218181953246,0.6518009197059019,0.7359867239321433
RU426B_235559290882421,0.845739,1.0
RU426B_170738718820205,0.845739,1.0
RU426B_227501977819374,0.111162,0.0
RU426B_165371874044700,0.111162,0.0
RU426B_201542927542702,0.111162,0.0
RU426B_204911343487213,0.2511947799834369,0.1906304988904321
RU426B_239458986440556,0.25854089199401886,0.2006309644789026
RU426B_228044333078236,0.845739,1.0
RU426B_122350440986870,0.6498534890563529,0.7333356326924921
RU426B_192745070807286,0.845739,1.0
RU426B_192788038806446,0.111162,0.0
RU426B_228040682192157,0.3113891089843839,0.2725747048769344
RU426B_130143746997620,0.845739,1.0
RU426B_125127911660966,0.27535190189828623,0.22351625751730078
RU426B_121408872442661,0.111162,0.0
RU426B_204970279221158,0.845739,1.0
RU426B_164827648617307,0.13100313967349236,0.027010292554071745
RU426B_134395543022949,0.719055457601405,0.8275421876827139
RU426B_129447721552180,0.845739,1.0
RU426B_195554906094380,0.5753743858850281,0.6319451682873656
RU426B_231898663802678,0.111162,0.0
RU426B_227915456539934,0.111162,0.0
RU426B_160904034543413,0.845739,1.0
RU426B_129663543499173,0.111162,0.0
RU426B_121735021250998,0.111162,0.0
RU426B_135083779603315,0.111162,0.0
RU426B_120847171500838,0.111162,0.0
RU426B_165790499949484,0.111162,0.0
RU426B_205381657095579,0.6174897462419293,0.6892779739114202
RU426B_205925135632094,0.111162,0.0
RU426B_155914249092531,0.6919154248407775,0.7905957099674745
RU426B_235550835071731,0.845739,1.0
RU426B_199943033374438,0.111162,0.0
RU426B_164710476344604,0.845739,1.0
RU426B_135071999941915,0.111162,0.0
RU426B_169649554742563,0.111162,0.0
RU426B_197057101838710,0.3415344489181167,0.3136123904207682
RU426B_125127896222644,0.845739,1.0
RU426B_204911343221469,0.111162,0.0
RU426B_227293403499446,0.5486481019422472,0.5955619382886304
RU426B_196515636561707,0.111162,0.0
RU426B_126227588732774,0.111162,0.0
