Cell,predicted,actual
RU426B_164693584328428,0.06520924179627324,0.0
RU426B_133846994377635,0.6853152691732427,0.9631707156677574
RU426B_120729999202028,0.5169415540508787,0.0
RU426B_170672132930908,0.3929752446969911,1.0
RU426B_240018586553051,0.1802005784514155,0.05162193485187107
RU426B_120850243505566,0.8793623404328986,1.0
RU426B_235551801395036,0.7513854633940664,1.0
RU426B_135081900259686,0.6531490238210182,0.6768414802301338
RU426B_134465335715700,0.056131,0.0
RU426B_239586942043996,0.7724504944874767,0.6943867483199682
RU426B_135496109546213,0.4056168608713931,1.0
RU426B_231686452668211,0.17782768406474972,0.22210188357444022
RU426B_231821354364213,0.056131,0.0
RU426B_201532546673891,0.35791752986093583,1.0
RU426B_205990615759260,0.8503632716257784,1.0
RU426B_226829547199901,0.38960332816900656,0.3995188897633459
RU426B_157561624910251,0.5878863980854303,1.0
RU426B_156022953175412,0.13935909114346973,0.21284436010182056
RU426B_192110461893941,0.8673295279132845,0.9094099081421712
RU426B_235678475873179,0.056131,0.0
RU426B_125102575971563,0.4483043729287757,1.0
RU426B_156033703374174,0.5416514892272777,0.44616499649197155
RU426B_160905391728421,0.6049919993892516,0.8172787817425361
RU426B_239997885826997,0.3856577041541401,0.49482176096637986
RU426B_169012845296870,0.17104973931711567,0.373701890577687
RU426B_192728951578022,0.056131,0.0
RU426B_239612577405733,0.18603247618758242,0.10361420907509807
RU426B_195548226476979,0.6335710614266455,0.8900235121196737
RU426B_240162153609971,0.7934867277457326,1.0
RU426B_236700543411932,0.09114444480708928,0.0
RU426B_196172039243691,0.18103265210439,0.349141846064368
RU426B_200905106024291,0.19314556247139683,0.8534437184506939
RU426B_135485255998174,0.5430549355020119,0.0
RU426B_155888901605165,0.056131,0.0
RU426B_122490832697765,0.3417132255181088,1.0
RU426B_232250166660507,0.5343926425503206,1.0
RU426B_201119841078502,0.48746436375391,0.0
RU426B_235688991254827,0.4141991848498533,0.6260822471539705
RU426B_235678490113899,0.43723272853304124,0.10278193299003255
RU426B_160921483143005,0.6155624639838037,0.39951974381782007
RU426B_191689569756956,0.13293189644042358,0.12292779695367345
RU426B_126227557006691,0.2041831514565516,0.8918208697605359
RU426B_230670678251878,0.4217246328587167,1.0
RU426B_156031677287332,0.33851741917771117,0.0
RU426B_125798226181038,0.056131,0.0
RU426B_164698906880798,0.5900047364776045,0.6050492341052992
RU426B_230670705745307,0.7450306240390128,1.0
RU426B_234992235625206,0.8315657773898314,0.48452997752555677
RU426B_164698921548147,0.056131,0.0
RU426B_226960766322974,0.09081385531774118,0.0
RU426B_227304378419062,0.44500819406573383,0.6813927365229139
RU426B_240550875450590,0.8959385382377477,1.0
RU426B_122379432577310,0.6993723473142508,0.7725585678531333
RU426B_228050748456181,0.6532640037405264,0.5754060708754186
RU426B_169793570068205,0.7555070657522266,0.9689409212087771
RU426B_230586672364979,0.5687314478689943,0.5956678727339266
RU426B_122436474596150,0.7134471251233632,0.8829220491670623
RU426B_135504954613172,0.056131,0.0
RU426B_155888882214692,0.5805513202985864,0.5765872282131774
RU426B_200363926776163,0.6962834983071174,1.0
RU426B_165849555159846,0.056131,0.0
RU426B_240695024994740,0.1473522908987842,0.49527355578320886
RU426B_226952056359837,0.7004686666184837,0.8705884349921492
RU426B_156524134455707,0.3443680513688463,0.0
RU426B_165395390131116,0.16683936178168007,0.0
RU426B_130691267222310,0.6694356043731382,0.39046078801044204
RU426B_192256249583341,0.067123652098949,0.0
RU426B_130049304611683,0.5302893283874166,0.0
RU426B_161342033152812,0.056131,0.0
RU426B_165260117031723,0.18069684323010834,0.0
RU426B_232236087196068,0.4796663335015602,0.0
RU426B_192318647716211,0.6047209198365472,1.0
RU426B_126760253012270,0.6617788771985506,1.0
RU426B_165380376418028,0.6012696067264413,0.5460093023613328
RU426B_235551788820830,0.056131,0.0
RU426B_125238506380131,0.1353878736956367,0.24143169848802504
RU426B_121416420091805,0.056532963498756965,0.0
RU426B_135692456705262,0.7580572221668602,1.0
RU426B_160911865046886,0.056131,0.0
RU426B_231289973291891,0.6313317467181797,1.0
RU426B_156039864241517,0.8772890133661702,0.6163639612925432
RU426B_130675114993947,0.145649887089971,0.0
RU426B_226213469313269,0.190379951098147,0.6884412480981275
RU426B_164701740350243,0.6699131918551348,1.0
RU426B_231220192955685,0.6130386486972499,1.0
RU426B_157632223950579,0.8140360846305118,0.46587273051037037
RU426B_205441786369819,0.056131,0.0
RU426B_165800162768734,0.13482289352018856,0.11650274514459406
RU426B_231296447232747,0.9015316397336629,1.0
RU426B_191706600786732,0.2050042336852813,0.7624777358674267
RU426B_160218181908333,0.7832840995952243,1.0
RU426B_200417913822436,0.056131,0.0
RU426B_239596305865974,0.056131,0.0
RU426B_121869104540963,0.9229310066693506,1.0
RU426B_165782071426414,0.1312194123539905,0.09312300391455916
RU426B_197145237023156,0.061257197069948456,0.0
RU426B_121414943201134,0.15216988819514302,0.4398413636516982
RU426B_121408903825252,0.13743392773811794,0.0
RU426B_227312685168547,0.15851064936388548,0.34643363932681753
RU426B_129998523918108,0.7469584400931535,0.981314462430357
RU426B_157004384848622,0.8747162896946953,1.0
RU426B_169039017392484,0.7423736140207452,1.0
RU426B_129663562012588,0.6818738108079507,0.7846481359620563
RU426B_232303570566051,0.7309162899467321,0.7286902733017021
RU426B_135135332322212,0.32746946304028035,0.608496197962995
RU426B_196095788369771,0.16647385060070602,0.0
RU426B_226942243495149,0.7875824691529077,0.8622009795150763
RU426B_191234986662238,0.056131,0.0
RU426B_232389336026549,0.6332983014432749,0.99176702162594
RU426B_199807070333285,0.13174906309489576,0.07813520194758629
RU426B_231686452471668,0.7767373917368466,1.0
RU426B_161537422965163,0.6294084671001592,1.0
RU426B_197254805141923,0.2862055687400095,1.0
RU426B_131149870283509,0.1406380021350625,0.31179041417798764
RU426B_166428463975779,0.760896943500875,0.7508600328554756
RU426B_232321046206253,0.5402262736412049,0.34042194988322944
RU426B_160919081859955,0.8527469363388224,0.8761007160819738
RU426B_160381122497259,0.6119060299740783,1.0
RU426B_126767546653603,0.8046160374534777,0.6988528126789513
RU426B_161317605301172,0.056131,0.0
RU426B_121940386692021,0.666168306112341,1.0
RU426B_231161136541094,0.7644763036946691,1.0
RU426B_166333962120550,0.8818098052278899,1.0
RU426B_232370425777382,0.2645316984438423,0.0
RU426B_201129490564915,0.7614133271535201,1.0
RU426B_200432914677149,0.5309259558079608,1.0
RU426B_191215647213302,0.229648,0.0
RU426B_195547402001835,0.32906172020024127,0.1671757187188674
RU426B_197281468069740,0.056131,0.0
RU426B_200493057661726,0.13562568101429548,0.29652824721119203
RU426B_134946238097142,0.20452586625551383,0.5615614208221047
RU426B_165260070677355,0.7363129787307102,0.9736649100189556
RU426B_241097665329902,0.056131,0.0
RU426B_191648483925412,0.1408057321391135,0.1965393926220802
RU426B_227921676847907,0.056131,0.0
RU426B_161408989481908,0.18837194737689605,0.5179946075000504
RU426B_195486083897246,0.6700771139153254,0.5683263863118981
RU426B_121733845212084,0.5236836396369601,1.0
RU426B_195959604234077,0.27904501901612044,0.4750121809519377
RU426B_125257194887084,0.056131,0.0
RU426B_226410742004580,0.12913267372948076,0.0
RU426B_200994226293021,0.10503043916297367,0.0
RU426B_157612090707189,0.08635001276410698,0.0
RU426B_191072033532843,0.056131,0.0
RU426B_192747083884341,0.056131,0.0
RU426B_170866345138486,0.38369664863979686,0.38663697261602464
RU426B_196664886672803,0.056131,0.0
RU426B_134590829639910,0.8418798508210988,0.6740728491385365
RU426B_192265778842998,0.5068522886436504,0.6210341446708498
RU426B_226746031827699,0.11345413462068189,0.0
RU426B_197254773164278,0.05936729040482991,0.0
RU426B_162096976676779,0.5107775915981816,1.0
RU426B_135071968413429,0.056131,0.0
RU426B_200494252997877,0.48818646067168553,0.48164434097100056
RU426B_200896650372965,0.5227870787459157,1.0
RU426B_126777593646509,0.5767950337291433,0.9219448656593662
RU426B_230809102605100,0.7567662101218123,0.9760304273987508
RU426B_197074370018014,0.8407375366933175,0.8734561364027477
RU426B_226829501327276,0.3788791035072613,1.0
RU426B_235067428427686,0.08283349883291355,0.0
RU426B_205861485206875,0.056131,0.0
RU426B_192118694726515,0.13448309608493766,0.08309512330625046
RU426B_135023547235116,0.8812669777416713,1.0
RU426B_156514605033901,0.44211818504919165,0.0
RU426B_157053745748259,0.7555062463016328,0.8636808424051707
RU426B_195554937854875,0.8045413336875427,0.7067965868566997
RU426B_231365435144548,0.2622229771138439,0.0
RU426B_161461199325942,0.5615228580595535,0.521595301163094
RU426B_126904046151411,0.6876844179043393,0.0
RU426B_204911370746140,0.6575134176836895,0.47821851496154016
RU426B_192317721303844,0.6830325139476087,0.6874973043905662
RU426B_205932352190302,0.056131,0.0
RU426B_130187770358620,0.790814499359294,0.8708269297040568
RU426B_231772336830878,0.4035634983569729,0.15482075318210076
RU426B_232250179708645,0.056131,0.0
RU426B_196115564752236,0.056131,0.0
RU426B_201587053479846,0.4567142249843211,0.6194464574033928
RU426B_165713592301990,0.45849250499770466,0.0
RU426B_130204843817197,0.056131,0.0
RU426B_227920839927715,0.9381164797521211,1.0
RU426B_227911879215531,0.7770433980014523,1.0
RU426B_134376349678837,0.6637682840662974,0.8670885197570557
RU426B_192747102648756,0.056131,0.0
RU426B_227861635709157,0.547680827598011,0.4896363692265385
RU426B_196653241453357,0.13051936615100984,0.0
RU426B_134592140293868,0.6591462315240558,0.7871026885207821
RU426B_164750312004381,0.6186441768788202,0.7234015409704877
RU426B_240617733871476,0.20232779882000523,0.0
RU426B_122444930471710,0.7129359744113191,1.0
RU426B_200975944968988,0.8399131693959372,1.0
RU426B_226410741852908,0.13044582374097016,0.0
RU426B_121733798816052,0.7930873041134318,1.0
RU426B_236221669272878,0.46856697080916565,0.7941027325045874
RU426B_129446781861293,0.8202168549229432,1.0
RU426B_126278169447155,0.25160618205182866,0.6344859296660519
RU426B_235128478977395,0.6332381303568146,0.0
RU426B_131106652514734,0.7054523310013399,1.0
RU426B_135143788042548,0.8120550099441517,0.2072646087085376
RU426B_195488096893157,0.14064120068469196,0.0
RU426B_156395258727212,0.4841043941593868,0.0
RU426B_235550862429406,0.7040120753065797,0.39036790958637735
RU426B_192650285104029,0.2959957687207716,0.284207230339773
RU426B_200914116994934,0.056131,0.0
RU426B_196664918199131,0.13804768579541452,0.3771409544314969
RU426B_228067659332398,0.5454475997775058,1.0
RU426B_240489940314358,0.1440206379882122,0.3932518380319852
RU426B_125583565412597,0.6769423571343579,0.8409117501241583
RU426B_200363958712756,0.056131,0.0
RU426B_201542895267052,0.534356721084344,0.5269438173074993
RU426B_231686452689628,0.6259067163703037,1.0
RU426B_121408885316331,0.5510793521281154,0.8578149827630457
RU426B_192729654091053,0.4018615524676456,0.4880145197801151
RU426B_157131085855981,0.6809783854376495,1.0
RU426B_126150247603613,0.056131,0.0
RU426B_165260071458606,0.7566919712638177,1.0
RU426B_170797775054557,0.14939916881010934,0.0
RU426B_230748942133686,0.6025063579069425,1.0
RU426B_196499945449205,0.10879399319926136,0.0
RU426B_160372398086566,0.1533008904978126,0.0
RU426B_156039850387822,0.19334166748769044,1.0
RU426B_121748858002659,0.43155599040452597,1.0
RU426B_227293372561310,0.7891299430671467,1.0
RU426B_191551088805677,0.1308236645316617,0.031416073561420246
RU426B_231900140162355,0.3799827174128181,1.0
RU426B_195418285074276,0.6181134692519774,1.0
RU426B_130615971306787,0.8017735974722664,1.0
RU426B_125720897940830,0.8160983993766979,1.0
RU426B_200991426099574,0.22893064826652992,0.026443768412881156
RU426B_240162180557595,0.8361021388128337,1.0
RU426B_131106671912795,0.056131,0.0
RU426B_157071984159069,0.7712268206221661,0.9524316211960944
RU426B_239406507801460,0.585153693942682,1.0
RU426B_162080050591588,0.8864454372371149,0.4541467760938198
RU426B_130074625030579,0.16174273530152397,0.0
RU426B_131302180743452,0.8108370722329982,1.0
RU426B_120788147166627,0.3729824838039262,1.0
RU426B_204359574378805,0.26964700254037516,1.0
RU426B_240482290161445,0.16375595574743063,0.47591235436769896
RU426B_227862575241643,0.11229412728841837,0.0
RU426B_196498756851548,0.7482557474475369,0.16275534627425184
RU426B_134515782540126,0.3078122728952873,0.0
RU426B_131080065072355,0.8007585323152678,1.0
RU426B_195562319862564,0.7084592171444113,0.9051618411877168
RU426B_230807070948134,0.6596144890062371,0.41887155063411446
RU426B_161394761620318,0.6413647087749883,1.0
RU426B_201463738850526,0.6484879888433852,0.7701099936757267
RU426B_239589205101469,0.2662753484733477,0.7799907634008619
RU426B_204198540065716,0.3093782966274874,1.0
RU426B_169640044649387,0.056131,0.0
RU426B_192318633851701,0.4074905965495956,0.0
RU426B_236700590328668,0.37899152912098655,0.6915971928937542
RU426B_199884245257571,0.20101501228006463,0.7076220305059717
RU426B_126912872724389,0.6879555822260869,1.0
RU426B_231289973783989,0.6272583652449883,0.3279012977784764
RU426B_205915425990451,0.7477153440658615,1.0
RU426B_226889791663003,0.5436834186321496,0.4740274561432353
RU426B_125798226483125,0.621025921314659,1.0
RU426B_165714264210219,0.14753912118287504,0.0
RU426B_226889765141811,0.056131,0.0
RU426B_134465289308406,0.8124198995871414,0.7263540072876469
RU426B_192265766522085,0.8978058118235384,1.0
RU426B_240482276726565,0.8701597931999593,1.0
RU426B_129515635264747,0.735432984555483,0.33758371335198906
RU426B_130142271290590,0.942089059166577,1.0
RU426B_240617688065891,0.850497778587535,1.0
RU426B_166288876759398,0.17339072865505048,0.0893585453060957
RU426B_160905391924957,0.6293358246659881,1.0
RU426B_204911389302004,0.229648,0.0
RU426B_160364211325237,0.579374302860868,0.0
RU426B_191706600730021,0.6047118449259882,1.0
RU426B_165371920964915,0.8241609876953566,0.6709218151561362
RU426B_169793542806828,0.5647400972193852,1.0
RU426B_169777330502883,0.629431782348533,0.5490228335733938
RU426B_192729654708445,0.5746598100545401,1.0
RU426B_120781404814581,0.8171645418925048,1.0
RU426B_195424746125038,0.7757854242755722,0.6449305888577491
RU426B_164827635771805,0.7220752374900367,0.9495970143963693
RU426B_135504967679214,0.056131,0.0
RU426B_227911860111142,0.598310335991205,0.5711364390454919
RU426B_135142969362219,0.6028726862166891,0.6117614617313136
RU426B_169220313626534,0.3441631587954781,0.5536616304497749
RU426B_155843772239092,0.18416885716791415,0.34773521834543203
RU426B_129509058800052,0.85219041232125,1.0
RU426B_240145122310579,0.14085111761983982,0.0
RU426B_125238538300654,0.8426935652607593,1.0
RU426B_126777566547307,0.6651094905596352,0.6650495501054545
RU426B_166402846766956,0.205866,0.7823176348157016
RU426B_126700272441563,0.728489896738439,1.0
RU426B_125746506525427,0.7211798086317873,0.6490548179134511
RU426B_156048601298868,0.7293341649788121,1.0
RU426B_204970311247603,0.14121233564503305,0.07721325014273411
RU426B_133924272622822,0.44179564271073946,1.0
RU426B_165920839777590,0.909192800399632,1.0
RU426B_125746520378718,0.6796049424777559,1.0
RU426B_134533203749811,0.23188614351127723,0.328663541396661
RU426B_201446647253939,0.792198668476622,1.0
RU426B_121733813287734,0.30822253180775216,0.7565301005094008
RU426B_231289985875165,0.12580349242544064,0.0
RU426B_196172051245787,0.8470620175961109,1.0
RU426B_197057102109606,0.27564278186905056,0.7383410888596705
RU426B_231366208900516,0.056131,0.0
RU426B_165378344273630,0.42273831823442165,0.0
RU426B_195547402300725,0.5798357058014428,0.37311515515394167
RU426B_135504986754414,0.35467648698799736,1.0
RU426B_134994556533085,0.15704571363361894,0.0
RU426B_227911832622884,0.14681842388791289,0.0
RU426B_227920840408302,0.0783886541254444,0.0
RU426B_157062455020261,0.3888112290424906,0.0
RU426B_162072280394037,0.1419733239110285,0.40671963654857807
RU426B_226764298247532,0.10710133042795597,0.043052565771803275
RU426B_165729310751070,0.5514958062864321,0.8752135669969439
RU426B_164822386657707,0.7978549847326317,1.0
RU426B_130615925161323,0.12138287875467656,0.0
RU426B_161409008326515,0.7065940598072686,1.0
RU426B_232372470434589,0.850068269412004,1.0
RU426B_199807057415020,0.1330032095582973,0.12216982360785979
RU426B_121955392313572,0.056131,0.0
RU426B_126268658870646,0.31956829733185266,0.09097100015330313
RU426B_161943431375085,0.1148553901355994,0.0
RU426B_201106016556854,0.5941716360320711,1.0
RU426B_126347848051043,0.8777674554485887,1.0
RU426B_240550862051555,0.18229898990085255,0.1863076065080661
RU426B_197145237342429,0.29299738299014233,0.0
RU426B_126681647606691,0.5412437854417917,0.8084973936392584
RU426B_226960780712284,0.056131,0.0
RU426B_231366240652531,0.8634366693351698,1.0
RU426B_226760915638059,0.056131,0.0
RU426B_133855315880374,0.6792485252341011,1.0
RU426B_241030019368884,0.40981891160555217,0.0
RU426B_230663176243932,0.6262486850490347,0.0
RU426B_130213138033565,0.4185887208366537,0.33997869561114225
RU426B_231366221782371,0.7889155205030252,1.0
RU426B_126843064606124,0.779456399628132,1.0
RU426B_197211689432950,0.6357195146436232,1.0
RU426B_235007387232037,0.7555327355506386,1.0
RU426B_231281529907421,0.15695125949380523,0.31839652553558867
RU426B_134513488194972,0.8379365374992793,0.5801635813237076
RU426B_192747102947061,0.26900493351658206,0.6258166362125077
RU426B_121877963392934,0.6743356847954249,0.5394544342721812
RU426B_235144572005604,0.1490876009984816,0.6793071354970235
RU426B_240497475107749,0.16357780262103996,0.0
RU426B_226960765992163,0.056131,0.0
RU426B_122291500563804,0.860554193339232,1.0
RU426B_170797806250740,0.07683163792717224,0.0
RU426B_230663162382709,0.2715740006211619,0.7887578460916972
RU426B_201119873025894,0.5888242627803963,0.5928140497085328
RU426B_134395523885277,0.6789074154374889,1.0
RU426B_205861516887900,0.722711298211851,0.34970658958540374
RU426B_226833151707574,0.1612928786812977,0.0
RU426B_192118649149365,0.854282118494154,1.0
RU426B_236107986823086,0.34916883653916364,0.6671831916955159
RU426B_200968877852587,0.6618514720629881,0.0
RU426B_165180794624859,0.056131,0.0
RU426B_200907405815132,0.5538012463153246,1.0
RU426B_121416388627307,0.33426069226447225,0.0
RU426B_129509046054116,0.7637836338141526,1.0
RU426B_129440058039733,0.12805800951687457,0.0
RU426B_120718456733093,0.1417182880409568,0.38672365914515144
RU426B_164827648866101,0.18143031713066723,0.5836485506055032
RU426B_232319542507934,0.4475792904061586,0.3346130983772539
RU426B_191621923986731,0.6396916900586103,1.0
RU426B_134463410792803,0.539458214261439,1.0
RU426B_226410741480285,0.12202908270556226,0.0
RU426B_131234281438565,0.10492900636942307,0.0
RU426B_192739586726710,0.13939260322026867,0.2045493560215755
RU426B_161452731090803,0.2225900810345603,0.0
RU426B_192104018950508,0.056131,0.0
RU426B_120850243315614,0.8971385651002082,1.0
RU426B_191706615139747,0.6932910988672376,1.0
RU426B_199934565013299,0.8735920034799779,1.0
RU426B_239939097672940,0.6847435267874992,1.0
RU426B_192815688174811,0.21995215769877863,0.5074598455613297
RU426B_130187770609068,0.056131,0.0
RU426B_232313262303531,0.14193067658263647,0.3257894345775059
RU426B_121940359375716,0.17999348986684088,0.48975721793463156
RU426B_191689569752859,0.7214403974085694,0.41320596676617843
RU426B_169707658176427,0.056131,0.0
RU426B_130050197736741,0.7551422931736073,1.0
RU426B_236770351601891,0.056131,0.0
RU426B_156049541024614,0.13661912145146415,0.0
RU426B_156034508180844,0.3583991530862424,1.0
RU426B_191689601207524,0.14393471331407692,0.17829849716304497
RU426B_228044320659747,0.4390596930351227,0.1323352069865074
RU426B_161452716910819,0.18485308024280392,0.14778547945123627
RU426B_166400430890398,0.631296148350813,0.19473733768160978
RU426B_162004647765861,0.7034088080416578,0.9801544429408341
RU426B_227362359895907,0.3197846959755413,0.958384594394584
RU426B_204746148690355,0.7200897087012172,0.9575294723523348
RU426B_157140481693555,0.056131,0.0
RU426B_169150371446115,0.8031343652878605,1.0
RU426B_126700284164958,0.30415625409377767,0.0
