Cell,predicted,actual
RU426B_239612577405733,0.8268868110468041,0.8945640644243673
RU426B_195548226476979,0.4526398536852363,1.0
RU426B_240162153609971,0.6514740199676172,1.0
RU426B_236700543411932,0.34851732772204713,0.0
RU426B_196172039243691,0.196716,1.0
RU426B_200905106024291,0.4359940974097408,1.0
RU426B_135485255998174,0.4799482510810349,0.0
RU426B_155888901605165,0.541051,0.0
RU426B_122490832697765,0.49000556798587813,1.0
RU426B_232250166660507,0.5383366902206432,1.0
RU426B_201119841078502,0.4329974968654452,0.0
RU426B_235688991254827,0.21323926951887692,1.0
RU426B_235678490113899,0.7767265637496312,0.5481811512881425
RU426B_160921483143005,0.7409965075853429,0.0
RU426B_191689569756956,0.196716,1.0
RU426B_126227557006691,0.3269212627807605,1.0
RU426B_230670678251878,0.4083888633291428,1.0
RU426B_156031677287332,0.46968108978178247,0.0
RU426B_125798226181038,0.196716,0.0
RU426B_164698906880798,0.7542290557089886,0.11551323798799695
RU426B_230670705745307,0.7753579770799414,0.6672166478243279
RU426B_234992235625206,0.7471263941141674,0.36553770544627984
RU426B_164698921548147,0.196716,0.0
RU426B_226960766322974,0.1533547744046176,0.0
RU426B_227304378419062,0.5786892378943607,0.696893700869338
RU426B_240550875450590,0.6018853623956694,1.0
RU426B_122379432577310,0.5523543433825177,0.30753301793236476
RU426B_228050748456181,0.5237843470090757,0.12530458742920686
RU426B_169793570068205,0.5508607023783203,1.0
RU426B_230586672364979,0.7134559055662419,0.3842368645792427
RU426B_122436474596150,0.7382426158934784,0.3818758941195951
RU426B_135504954613172,0.196716,0.0
RU426B_155888882214692,0.7032180509279615,0.43322582817237104
RU426B_200363926776163,0.7631676475731815,0.44104224907962314
RU426B_165849555159846,0.4192014011496001,0.0
RU426B_240695024994740,0.196716,1.0
RU426B_226952056359837,0.7782760473289425,0.543982353290142
RU426B_156524134455707,0.46834953283983516,0.12795337183699013
RU426B_165395390131116,0.090412,0.0
RU426B_130691267222310,0.7298569285891896,0.0
RU426B_192256249583341,0.196716,0.0
RU426B_130049304611683,0.47338094087957155,0.0
RU426B_161342033152812,0.196716,0.0
RU426B_165260117031723,0.3864863973763541,0.13279116373763256
RU426B_232236087196068,0.43005857267911035,0.0
RU426B_192318647716211,0.6337656052867563,1.0
RU426B_126760253012270,0.8057433016741269,0.9984130547868925
RU426B_165380376418028,0.5548990048064422,0.7892851785241092
RU426B_235551788820830,0.196716,0.0
RU426B_125238506380131,0.8347236565118158,1.0
RU426B_121416420091805,0.18591982836068358,0.0
RU426B_135692456705262,0.5658377656815714,0.9964732442483857
RU426B_160911865046886,0.090412,0.0
RU426B_231289973291891,0.6222775256818611,1.0
RU426B_156039864241517,0.810227,0.9115156019027971
RU426B_130675114993947,0.47631858552527734,0.3277544973638706
RU426B_226213469313269,0.49922650378850075,0.9612067547220949
RU426B_164701740350243,0.477350203287755,1.0
RU426B_231220192955685,0.633683942422789,0.6624161927961265
RU426B_157632223950579,0.8138043168977807,0.7607534073720493
RU426B_205441786369819,0.196716,0.0
RU426B_165800162768734,0.196716,1.0
RU426B_231296447232747,0.5208509862472687,1.0
RU426B_191706600786732,0.40950483500242413,1.0
RU426B_160218181908333,0.5259815462838506,1.0
RU426B_200417913822436,0.196716,0.0
RU426B_239596305865974,0.17889898289364226,0.0
RU426B_121869104540963,0.48755632191120013,1.0
RU426B_165782071426414,0.196716,1.0
RU426B_197145237023156,0.8060758838484746,0.8341080725548518
RU426B_121414943201134,0.20704382490674622,1.0
RU426B_121408903825252,0.8772118419411579,1.0
RU426B_227312685168547,0.12230762409082953,1.0
RU426B_129998523918108,0.6855524664936095,1.0
RU426B_157004384848622,0.7617773636780896,1.0
RU426B_169039017392484,0.5491382961537069,1.0
RU426B_129663562012588,0.5499291927526294,0.9037135183545623
RU426B_232303570566051,0.5879682656143808,1.0
RU426B_135135332322212,0.3053742760767968,1.0
RU426B_196095788369771,0.3849952689733519,1.0
RU426B_226942243495149,0.7131356602577599,0.2647076679126012
RU426B_191234986662238,0.18833508402547755,0.049312317564998216
RU426B_232389336026549,0.6666914891047556,0.8341434039038597
RU426B_199807070333285,0.196716,1.0
RU426B_231686452471668,0.5683337771866915,1.0
RU426B_161537422965163,0.5743624909153624,0.6943573537859932
RU426B_197254805141923,0.5566740152376107,1.0
RU426B_131149870283509,0.196716,1.0
RU426B_166428463975779,0.5252859241173093,0.9671196351954978
RU426B_232321046206253,0.41478830976771675,0.6260782417075411
RU426B_160919081859955,0.810227,1.0
RU426B_160381122497259,0.5252254273815229,1.0
RU426B_126767546653603,0.5583364325313739,0.8032265533402323
RU426B_161317605301172,0.14737807699520003,0.0
RU426B_121940386692021,0.5911443071265924,0.6664278370540935
RU426B_231161136541094,0.54678843155299,1.0
RU426B_166333962120550,0.5339434007889204,1.0
RU426B_232370425777382,0.3899528012087509,0.0
RU426B_201129490564915,0.6347948946469137,0.9979351428196405
RU426B_200432914677149,0.810227,1.0
RU426B_191215647213302,0.090412,0.0
RU426B_195547402001835,0.4525483563110762,0.0819699197986294
RU426B_197281468069740,0.196716,0.0
RU426B_200493057661726,0.1010910701904813,1.0
RU426B_134946238097142,0.196716,1.0
RU426B_165260070677355,0.810227,1.0
RU426B_241097665329902,0.25013752178550813,0.0
RU426B_191648483925412,0.196716,1.0
RU426B_227921676847907,0.196716,0.0
RU426B_161408989481908,0.2884713212252176,0.9851915348714423
RU426B_195486083897246,0.810227,1.0
RU426B_121733845212084,0.6433757487073817,1.0
RU426B_195959604234077,0.355235612237615,0.9882979626585806
RU426B_125257194887084,0.37343159497616113,0.0
RU426B_226410742004580,0.5189964031814133,0.017305870386748214
RU426B_200994226293021,0.13780913928058233,0.0
RU426B_157612090707189,0.090412,0.0
RU426B_191072033532843,0.196716,0.0
RU426B_192747083884341,0.11711798124026128,0.0
RU426B_170866345138486,0.8218056870555194,1.0
RU426B_196664886672803,0.196716,0.0
RU426B_134590829639910,0.810227,0.9547647574278058
RU426B_192265778842998,0.6102220114808601,0.5285615849111056
RU426B_226746031827699,0.3736093503548238,0.0
RU426B_197254773164278,0.23817771253228465,0.39748953411398663
RU426B_162096976676779,0.6370784807116726,1.0
RU426B_135071968413429,0.196716,0.0
RU426B_200494252997877,0.5453884484408457,0.5266618848412786
RU426B_200896650372965,0.6222722396358048,0.9668118513544454
RU426B_126777593646509,0.810227,1.0
RU426B_230809102605100,0.5334834483347197,1.0
RU426B_197074370018014,0.740034566614437,0.3793624612082517
RU426B_226829501327276,0.5662049176832048,1.0
RU426B_235067428427686,0.12098943431236413,0.0
RU426B_205861485206875,0.196716,0.0
RU426B_192118694726515,0.196716,1.0
RU426B_135023547235116,0.6678976055355106,0.8421844861064316
RU426B_156514605033901,0.43190335335645413,0.0
RU426B_157053745748259,0.7316891840917654,0.8789838355969718
RU426B_195554937854875,0.7026259256508937,0.5917032713537324
RU426B_231365435144548,0.18174025091644447,0.5282116850779388
RU426B_161461199325942,0.4641639716768501,1.0
RU426B_126904046151411,0.5518905677496015,0.0
RU426B_204911370746140,0.7312332952282332,0.030342796804847263
RU426B_192317721303844,0.7281307839379604,0.11189552973732164
RU426B_205932352190302,0.196716,0.0
RU426B_130187770358620,0.7293381677083881,0.29540284413070345
RU426B_231772336830878,0.5489410106344949,0.0
RU426B_232250179708645,0.090412,0.0
RU426B_196115564752236,0.196716,0.0
RU426B_201587053479846,0.2321198590031293,1.0
RU426B_165713592301990,0.47479052823063295,0.0
RU426B_130204843817197,0.196716,0.0
RU426B_227920839927715,0.5313319066942825,1.0
RU426B_227911879215531,0.49720983631104476,1.0
RU426B_134376349678837,0.7525341068080037,0.20141309231116541
RU426B_192747102648756,0.196716,0.0
RU426B_227861635709157,0.5158250932619984,0.33751798283056145
RU426B_196653241453357,0.5447862375037986,0.41039614417958675
RU426B_134592140293868,0.7572692555231464,0.25791513072447514
RU426B_164750312004381,0.5819619554868751,0.7145830149472127
RU426B_240617733871476,0.449644,1.0
RU426B_122444930471710,0.7782079795154698,1.0
RU426B_200975944968988,0.5309667770408617,1.0
RU426B_226410741852908,0.673774032392188,0.7917769347140808
RU426B_121733798816052,0.7723094908504958,0.7670693553849756
RU426B_236221669272878,0.4858971871582478,0.8106561215782788
RU426B_129446781861293,0.6650657128619379,0.6895987160549267
RU426B_126278169447155,0.1729611750714592,1.0
RU426B_235128478977395,0.6738955236062699,0.0
RU426B_131106652514734,0.784506,0.5496093399974211
RU426B_135143788042548,0.7019604456410602,0.0
RU426B_195488096893157,0.49165563988031324,0.26052508478491876
RU426B_156395258727212,0.42655071521778537,0.0
RU426B_235550862429406,0.5008725234119703,0.10214655231249423
RU426B_192650285104029,0.090412,0.8489763832338872
RU426B_200914116994934,0.196716,0.0
RU426B_196664918199131,0.8174281947822789,1.0
RU426B_228067659332398,0.5142768165858977,1.0
RU426B_240489940314358,0.196716,1.0
RU426B_125583565412597,0.7692801085052252,0.6754734304728335
RU426B_200363958712756,0.196716,0.0
RU426B_201542895267052,0.6558961044894955,0.6031064642459224
RU426B_231686452689628,0.6378416009362724,1.0
RU426B_121408885316331,0.3799704735274138,1.0
RU426B_192729654091053,0.8179205029908261,1.0
RU426B_157131085855981,0.7647136659680014,0.35796920137203947
RU426B_126150247603613,0.196716,0.0
RU426B_165260071458606,0.654835169895125,1.0
RU426B_170797775054557,0.4810357024838725,0.06280210824278014
RU426B_230748942133686,0.6087744930558293,1.0
RU426B_196499945449205,0.14074498166699254,0.13154790989139573
RU426B_160372398086566,0.4960533948106793,0.5715839029345148
RU426B_156039850387822,0.2918696966505523,1.0
RU426B_121748858002659,0.7489842302964047,0.802566864142579
RU426B_227293372561310,0.6742150793597119,0.7144360570172824
RU426B_191551088805677,0.196716,1.0
RU426B_231900140162355,0.45485170474118053,1.0
RU426B_195418285074276,0.65273040832529,0.6121803910170068
RU426B_130615971306787,0.7573322276213011,0.9631959352736474
RU426B_125720897940830,0.6278111201036054,0.8531423247841388
RU426B_200991426099574,0.090412,1.0
RU426B_240162180557595,0.5276966563043034,1.0
RU426B_131106671912795,0.196716,0.0
RU426B_157071984159069,0.49223268050999824,1.0
RU426B_239406507801460,0.7190239899362998,1.0
RU426B_162080050591588,0.6267718860974547,0.3176584363728262
RU426B_130074625030579,0.3750059171306799,1.0
RU426B_131302180743452,0.5758004910060847,1.0
RU426B_120788147166627,0.6425055436984672,0.8780014278092894
RU426B_204359574378805,0.5138236408081602,1.0
RU426B_240482290161445,0.15995996004751553,1.0
RU426B_227862575241643,0.449644,0.43627721074185244
RU426B_196498756851548,0.4501581257911831,0.9135747197502714
RU426B_134515782540126,0.44400295611768925,0.0
RU426B_131080065072355,0.7252355607968193,1.0
RU426B_195562319862564,0.5960342042593325,0.6762039530513475
RU426B_230807070948134,0.7179176652408606,0.01512172735498359
RU426B_161394761620318,0.6353999950632864,0.8470683197046335
RU426B_201463738850526,0.7445788336126455,0.5540557988041652
RU426B_239589205101469,0.5113485458684038,1.0
RU426B_204198540065716,0.4102740110937002,1.0
RU426B_169640044649387,0.196716,0.0
RU426B_192318633851701,0.4614789702977172,0.0
RU426B_236700590328668,0.2552136277523084,1.0
RU426B_199884245257571,0.36289055843932194,1.0
RU426B_126912872724389,0.5398753066931649,1.0
RU426B_231289973783989,0.7158266088456428,0.0
RU426B_205915425990451,0.5955923726519564,1.0
RU426B_226889791663003,0.50879561230161,0.9582012431673276
RU426B_125798226483125,0.6196614119376009,1.0
RU426B_165714264210219,0.26100041519916006,0.5564999771509682
RU426B_226889765141811,0.196716,0.0
RU426B_134465289308406,0.5731701782593404,0.29012976830345943
RU426B_192265766522085,0.5859143102267488,0.9570531876781386
RU426B_240482276726565,0.49282089654709305,1.0
RU426B_129515635264747,0.6410671544776999,0.0
RU426B_130142271290590,0.5445873685232657,1.0
RU426B_240617688065891,0.6373586152081084,0.8727145266715638
RU426B_166288876759398,0.5806495580319959,0.794245648719917
RU426B_160905391924957,0.614959290265337,0.8538637158304215
RU426B_204911389302004,0.090412,0.0
RU426B_160364211325237,0.8099754051638692,0.03729944554887055
RU426B_191706600730021,0.7595059297065934,0.9641814580232593
RU426B_165371920964915,0.810227,1.0
RU426B_169793542806828,0.5587576745521803,0.9577576811227216
RU426B_169777330502883,0.7014850627937497,1.0
RU426B_192729654708445,0.5512705974982745,1.0
RU426B_120781404814581,0.6294045228712284,0.8164105230296844
RU426B_195424746125038,0.589503370301171,0.11511908862714831
RU426B_164827635771805,0.7723260710627027,0.7916755917745966
RU426B_135504967679214,0.196716,0.0
RU426B_227911860111142,0.5422470834632178,0.459298614240785
RU426B_135142969362219,0.6812450833879476,0.4682277592882185
RU426B_169220313626534,0.6281540013001876,0.45726138646823916
RU426B_155843772239092,0.449644,1.0
RU426B_129509058800052,0.6559218023420588,1.0
RU426B_240145122310579,0.43161213802756637,0.0
RU426B_125238538300654,0.5172637356466295,1.0
RU426B_126777566547307,0.7206908584091686,0.3820866874337222
RU426B_166402846766956,0.39615427489517097,1.0
RU426B_126700272441563,0.7565718070476286,0.6511093076994797
RU426B_125746506525427,0.810227,1.0
RU426B_156048601298868,0.7837737125733646,0.5542295112701188
RU426B_204970311247603,0.8523639718173881,1.0
RU426B_133924272622822,0.5143729437586925,1.0
RU426B_165920839777590,0.7772199928486327,1.0
RU426B_125746520378718,0.5571481175869423,1.0
RU426B_134533203749811,0.13695894484048612,1.0
RU426B_201446647253939,0.529240661724173,1.0
RU426B_121733813287734,0.1478253855344647,1.0
RU426B_231289985875165,0.4651128347612776,0.4348899859154808
RU426B_196172051245787,0.678772284377787,0.8245813668655075
RU426B_197057102109606,0.3877162155798417,1.0
RU426B_231366208900516,0.196716,0.0
RU426B_165378344273630,0.090412,0.9243957561273528
RU426B_195547402300725,0.7438744258672172,0.0
RU426B_135504986754414,0.5182193511384438,1.0
RU426B_134994556533085,0.4337732950898881,0.0
RU426B_227911832622884,0.4739382080925753,0.74177987556503
RU426B_227920840408302,0.14356247359259613,0.0
RU426B_157062455020261,0.8312495883048666,0.0
RU426B_162072280394037,0.810227,1.0
RU426B_226764298247532,0.6738867646323676,0.8364787292659788
RU426B_165729310751070,0.17534436764754405,0.9341976452342695
RU426B_164822386657707,0.7391139055502494,0.9064212310147357
RU426B_130615925161323,0.5016614406532027,0.0
RU426B_161409008326515,0.7710673089901176,0.5030449262238696
RU426B_232372470434589,0.7047907423111566,1.0
RU426B_199807057415020,0.196716,1.0
RU426B_121955392313572,0.196716,0.0
RU426B_126268658870646,0.7969777942190982,0.49104805572450305
RU426B_161943431375085,0.5212424108657365,0.0
RU426B_201106016556854,0.6531407089741735,0.8959000843971053
RU426B_126347848051043,0.5901631030016963,1.0
RU426B_240550862051555,0.449644,1.0
RU426B_197145237342429,0.4581522918521963,0.0
RU426B_126681647606691,0.810227,1.0
RU426B_226960780712284,0.090412,0.0
RU426B_231366240652531,0.491624318435446,1.0
RU426B_226760915638059,0.090412,0.0
RU426B_133855315880374,0.7713845841441309,0.3838946454741213
RU426B_241030019368884,0.090412,0.9535964333507199
RU426B_230663176243932,0.672144160064092,0.0
RU426B_130213138033565,0.810227,1.0
RU426B_231366221782371,0.5711859522772675,1.0
RU426B_126843064606124,0.7356095948557337,1.0
RU426B_197211689432950,0.5440261027255817,1.0
RU426B_235007387232037,0.5961562328004779,0.6806762703091764
RU426B_231281529907421,0.33149634233027614,1.0
RU426B_134513488194972,0.6233844189942832,0.7617898789510273
RU426B_192747102947061,0.1929087112807851,1.0
RU426B_121877963392934,0.5716854917857987,0.8831402615785898
RU426B_235144572005604,0.8105205706036915,1.0
RU426B_240497475107749,0.45517109088797947,0.40909340736171157
RU426B_226960765992163,0.196716,0.0
RU426B_122291500563804,0.5544074057718911,1.0
RU426B_170797806250740,0.8869811182813288,1.0
RU426B_230663162382709,0.810227,1.0
RU426B_201119873025894,0.5818645579744254,0.42201793912608354
RU426B_134395523885277,0.5848375661944277,0.9582737407059312
RU426B_205861516887900,0.5571512136629911,0.06192944952471968
RU426B_226833151707574,0.5272287668775066,0.7145369732496532
RU426B_192118649149365,0.480331727836574,1.0
RU426B_236107986823086,0.4687006000479463,0.690018894549706
RU426B_200968877852587,0.6483179544202665,0.0
RU426B_165180794624859,0.196716,0.0
RU426B_200907405815132,0.6391727494637596,0.7764098887606483
RU426B_121416388627307,0.44980380783121254,0.0
RU426B_129509046054116,0.7873823284195767,0.9523011212366215
RU426B_129440058039733,0.196716,1.0
RU426B_120718456733093,0.17439104046852777,1.0
RU426B_164827648866101,0.28215087483786994,1.0
RU426B_232319542507934,0.4313974386229346,0.4665807978417878
RU426B_191621923986731,0.5533420035457045,1.0
RU426B_134463410792803,0.6288987578128,1.0
RU426B_226410741480285,0.449644,0.7290637048842376
RU426B_131234281438565,0.090412,0.8637472766788842
RU426B_192739586726710,0.8625563705130569,1.0
RU426B_161452731090803,0.42912568344452157,0.0
RU426B_192104018950508,0.196716,0.0
RU426B_120850243315614,0.7293993876747576,1.0
RU426B_191706615139747,0.7981777556001158,0.9028733320478484
RU426B_199934565013299,0.5255618100985622,1.0
RU426B_239939097672940,0.7771205805505482,0.4031775399385132
RU426B_192815688174811,0.196716,1.0
RU426B_130187770609068,0.196716,0.0
RU426B_232313262303531,0.8213391565558817,1.0
RU426B_121940359375716,0.2682400694767888,1.0
RU426B_191689569752859,0.7073522870258075,0.0
RU426B_169707658176427,0.196716,0.0
RU426B_130050197736741,0.7856776197473045,1.0
RU426B_236770351601891,0.3497417632503651,0.0
RU426B_156049541024614,0.4615321250760119,0.5560327328615565
RU426B_156034508180844,0.6750566231342228,0.9893143790032184
RU426B_191689601207524,0.7819451841232341,1.0
RU426B_228044320659747,0.961434,1.0
RU426B_161452716910819,0.4341113207871393,1.0
RU426B_166400430890398,0.7448749137676627,0.25267858102615653
RU426B_162004647765861,0.8186689002009147,0.8553872309088825
RU426B_227362359895907,0.8090830395052316,1.0
RU426B_204746148690355,0.6463765925395677,1.0
RU426B_157140481693555,0.13697373069698315,0.0
RU426B_169150371446115,0.6551811543880866,0.9130202565268362
RU426B_126700284164958,0.10563757982006028,0.5960764645490677
RU426B_201532546632933,0.196716,1.0
RU426B_195976618493803,0.5949323315053242,1.0
RU426B_130539689565028,0.7568710756167425,1.0
RU426B_160381122000629,0.23333710511415834,1.0
RU426B_160218181953246,0.5558862498384125,1.0
RU426B_235559290882421,0.3952702929871041,1.0
RU426B_170738718820205,0.090412,0.0
RU426B_227501977819374,0.4518979942030207,0.0
RU426B_165371874044700,0.636109338507427,1.0
RU426B_201542927542702,0.5509586062594144,0.0
RU426B_204911343487213,0.6987545259870013,1.0
RU426B_239458986440556,0.7603270017625996,0.31804776394329093
RU426B_228044333078236,0.6473459698944642,1.0
