Cell,predicted,actual
RU426B_120788114913635,0.10153451157763113,0.0
RU426B_157004338216236,0.15415331801116333,0.0
RU426B_227425442716459,0.3073912873328893,0.0
RU426B_239611753745779,0.12944861767288182,0.4090996341038078
RU426B_192318660893020,0.22445593207807935,0.0
RU426B_162004619937651,0.1080601969084142,0.20811314401892872
RU426B_192248720341923,0.18541324002306697,0.0
RU426B_235058973305268,0.22450532920511834,0.5199357563293345
RU426B_134402906188509,0.7325582708212548,0.3522584236507469
RU426B_135615133169572,0.112841,0.15738019641750076
RU426B_236700571449565,0.5832948040311277,0.24713311294345053
RU426B_134954931108077,0.6437794179859189,0.11174253522185643
RU426B_196517009770422,0.6886912156711893,1.0
RU426B_120718456184043,0.08994,1.0
RU426B_131174405454579,0.324061883832809,0.0
RU426B_228050763200756,0.11986229192461272,0.0
RU426B_135501343804652,0.783646844093175,0.5845515769505328
RU426B_230807058213787,0.7376482447070866,0.15576140435147975
RU426B_122378446818597,0.112841,0.24240196793406873
RU426B_161942477425397,0.231846,1.0
RU426B_160372398675747,0.24985312382145292,0.0
RU426B_130143774239021,0.2478405996830051,0.0
RU426B_200502425271020,0.39428075615610636,0.0
RU426B_235559317362470,0.43520439193465044,0.0
RU426B_165806651395364,0.6027905757194534,0.0
RU426B_201446647315253,0.231846,1.0
RU426B_157605526662564,0.08994,0.7748065975447203
RU426B_232236059122101,0.7273400258940396,0.08663152028905419
RU426B_231754934938035,0.231846,1.0
RU426B_126767500213660,0.26454750135260885,1.0
RU426B_230818632288054,0.7936409573099509,0.4963488481948239
RU426B_169012798576934,0.8617739841863417,0.8872044597101287
RU426B_131302226802469,0.18388833831471274,0.0
RU426B_192667733609710,0.3158416436206857,0.0
RU426B_121817818585460,0.421856688221177,0.0
RU426B_239997897587115,0.21560814327447927,0.0
RU426B_206068882820014,0.23126619726049283,0.0
RU426B_133855316196638,0.08994,1.0
RU426B_191099024403755,0.08994,1.0
RU426B_191636987399467,0.10065364464014998,0.5063218433327922
RU426B_166402847328614,0.102723158722814,0.0
RU426B_192667733322596,0.11049674558146397,0.24497066018225666
RU426B_130118797932469,0.36044037093417,0.8345681681340473
RU426B_170672132634988,0.09893692961015255,0.0
RU426B_240153878280947,0.10168232824859333,1.0
RU426B_120726897704236,0.26068771398306145,1.0
RU426B_160218196633443,0.9072281883424959,1.0
RU426B_121733798909812,0.6349073792750818,0.0
RU426B_130608289663771,0.08994,1.0
RU426B_200494283675443,0.3222617091638503,0.15261942682585022
RU426B_125813226592166,0.1484395469389509,0.0
RU426B_240633686910750,0.08994,0.45793426965723555
RU426B_157684197710579,0.35679597734734586,0.0
RU426B_230809084311390,0.10649405893440322,0.0
RU426B_130665332558635,0.08994,1.0
RU426B_129660444359596,0.3015773497468025,0.0
RU426B_204214633610027,0.08994,1.0
RU426B_134462202337702,0.8738885833976668,0.526653874516903
RU426B_130118809958252,0.08994,1.0
RU426B_192797300345645,0.567234128253477,0.0
RU426B_205440966899445,0.47592460751190324,0.271024771565413
RU426B_204952159795563,0.708590237167555,0.35833961331954095
RU426B_231821341244645,0.112841,0.49873150090125357
RU426B_156572843362661,0.26943112260527613,0.05595547796655402
RU426B_121817864812902,0.08994,1.0
RU426B_161952187170099,0.7762404757955695,0.06021383448714702
RU426B_196095803614958,0.20137054253200973,0.0
RU426B_226967222704430,0.3332202716364231,0.0
RU426B_164693584328428,0.08994,1.0
RU426B_133846994377635,0.22370311456702513,0.0
RU426B_120729999202028,0.2651278116772367,0.0
RU426B_170672132930908,0.8676770072521928,0.9783019637355991
RU426B_240018586553051,0.231846,1.0
RU426B_120850243505566,0.35515672875371596,0.0
RU426B_235551801395036,0.2894555268499145,0.0
RU426B_135081900259686,0.22151617273085022,0.02523060469385489
RU426B_134465335715700,0.08994,0.4767218537198226
RU426B_239586942043996,0.21886642952856367,0.0
RU426B_135496109546213,0.621826020213942,0.698636835477742
RU426B_231686452668211,0.9455501418277555,1.0
RU426B_231821354364213,0.10487108775385184,1.0
RU426B_201532546673891,0.9464063052897896,1.0
RU426B_205990615759260,0.30025549818601965,0.0
RU426B_226829547199901,0.29443802662134344,1.0
RU426B_157561624910251,0.2523281899760893,0.15283339001692395
RU426B_156022953175412,0.112841,0.21893263678994934
RU426B_192110461893941,0.357686146325801,0.0
RU426B_235678475873179,0.09516423874268592,0.2823042958280735
RU426B_125102575971563,0.9336883774130336,1.0
RU426B_156033703374174,0.1012880454327612,0.0
RU426B_160905391728421,0.7618901051966444,0.34155672048673674
RU426B_239997885826997,0.231846,1.0
RU426B_169012845296870,0.9465549468070829,1.0
RU426B_192728951578022,0.08994,0.777708601779533
RU426B_239612577405733,0.231846,1.0
RU426B_195548226476979,0.3307781597724085,1.0
RU426B_240162153609971,0.35221360943981705,0.613636467367502
RU426B_236700543411932,0.20096449282558837,1.0
RU426B_196172039243691,0.112841,0.09889092367718229
RU426B_200905106024291,0.8720964671384247,1.0
RU426B_135485255998174,0.40017376458563103,0.0
RU426B_155888901605165,0.1115108937814788,1.0
RU426B_122490832697765,0.9519478048726373,1.0
RU426B_232250166660507,0.9468851907887538,0.7919907688100718
RU426B_201119841078502,0.5565860093776664,0.20065951407350502
RU426B_235688991254827,0.112841,0.19074874473274217
RU426B_235678490113899,0.231846,1.0
RU426B_160921483143005,0.18149906011856476,0.0
RU426B_191689569756956,0.112841,0.20459462246077997
RU426B_126227557006691,0.8757532607129495,1.0
RU426B_230670678251878,0.6443769183161843,0.8471297706101975
RU426B_156031677287332,0.44979677214350855,0.14401171387166667
RU426B_125798226181038,0.10578300597475693,1.0
RU426B_164698906880798,0.17770192836558468,0.0
RU426B_230670705745307,0.2364988447037853,0.0
RU426B_234992235625206,0.2402327382320187,0.48323366291460707
RU426B_164698921548147,0.08994,0.7533508875283883
RU426B_226960766322974,0.10067666182748458,1.0
RU426B_227304378419062,0.10483608918956512,0.10398543048869589
RU426B_240550875450590,0.3082734095128534,0.06635065883795266
RU426B_122379432577310,0.6113925524310608,0.0
RU426B_228050748456181,0.5735936856032882,0.16082416041453323
RU426B_169793570068205,0.22887275444011956,0.0
RU426B_230586672364979,0.10422953400595286,0.0
RU426B_122436474596150,0.22383321040785337,0.0
RU426B_135504954613172,0.08994,1.0
RU426B_155888882214692,0.12961714825092946,0.0
RU426B_200363926776163,0.22464825285007378,0.0
RU426B_165849555159846,0.10522890906034313,1.0
RU426B_240695024994740,0.112841,0.20827437828845263
RU426B_226952056359837,0.22423618749168428,0.0
RU426B_156524134455707,0.1485513865952981,1.0
RU426B_165395390131116,0.08994,1.0
RU426B_130691267222310,0.22561820085698675,0.0
RU426B_192256249583341,0.09480390496941085,1.0
RU426B_130049304611683,0.5415814352137115,0.0
RU426B_161342033152812,0.08994,0.20491829582733648
RU426B_165260117031723,0.130288,0.8427877140138645
RU426B_232236087196068,0.4088591739410886,0.0
RU426B_192318647716211,0.8386439474591973,0.4413294786790746
RU426B_126760253012270,0.293774891122207,0.0
RU426B_165380376418028,0.10442235275955584,0.0
RU426B_235551788820830,0.08994,1.0
RU426B_125238506380131,0.2330462425489849,1.0
RU426B_121416420091805,0.09512759966588638,1.0
RU426B_135692456705262,0.7657786789671865,0.39305934024949674
RU426B_160911865046886,0.10652642431223341,1.0
RU426B_231289973291891,0.8951404333077791,0.3386951842817693
RU426B_156039864241517,0.23421418001110872,0.897947481370461
RU426B_130675114993947,0.5901048822345153,1.0
RU426B_226213469313269,0.9484132180725984,1.0
RU426B_164701740350243,0.37150820735755197,0.2892241871872178
RU426B_231220192955685,0.23582610841295537,0.0
RU426B_157632223950579,0.231846,1.0
RU426B_205441786369819,0.08994,1.0
RU426B_165800162768734,0.112841,0.22843362303339898
RU426B_231296447232747,0.3407606770316344,0.0
RU426B_191706600786732,0.9422434421017034,1.0
RU426B_160218181908333,0.23025760456369512,0.0
RU426B_200417913822436,0.08994,0.018429424280403933
RU426B_239596305865974,0.08994,0.3450933144575134
RU426B_121869104540963,0.3692504631261273,0.0
RU426B_165782071426414,0.112841,0.2084533306095727
RU426B_197145237023156,0.130288,1.0
RU426B_121414943201134,0.864148866757276,1.0
RU426B_121408903825252,0.30731394389908984,1.0
RU426B_227312685168547,0.3603600047300793,1.0
RU426B_129998523918108,0.13896084638554107,0.0
RU426B_157004384848622,0.288284982623329,0.0
RU426B_169039017392484,0.16102639554332648,0.0
RU426B_129663562012588,0.09927951243834522,0.0
RU426B_232303570566051,0.2254863034835245,0.11946413297961868
RU426B_135135332322212,0.112841,0.2568840654588172
RU426B_196095788369771,0.938321,1.0
RU426B_226942243495149,0.25818230980507617,0.000961835061722243
RU426B_191234986662238,0.0924812522543427,0.5232184860568431
RU426B_232389336026549,0.23589170620906122,0.10341186172242872
RU426B_199807070333285,0.112841,0.24436987648873795
RU426B_231686452471668,0.1869780753469108,0.0
RU426B_161537422965163,0.32054547962433594,0.0
RU426B_197254805141923,0.9144849100326045,1.0
RU426B_131149870283509,0.112841,0.27433103086544114
RU426B_166428463975779,0.18054802700730718,0.0
RU426B_232321046206253,0.10224960396953985,0.30196778948936265
RU426B_160919081859955,0.231846,0.5000620557039099
RU426B_160381122497259,0.8991703019723115,0.5537884326863863
RU426B_126767546653603,0.273773267839421,0.0
RU426B_161317605301172,0.08994,1.0
RU426B_121940386692021,0.32452316181424706,0.0
RU426B_231161136541094,0.20542529551601796,0.0
RU426B_166333962120550,0.3467234333846427,0.03568205809712265
RU426B_232370425777382,0.10654557554690153,1.0
RU426B_201129490564915,0.7339786605776558,0.052665590146200675
RU426B_200432914677149,0.2655143265210373,0.5639452703277149
RU426B_191215647213302,0.1069178301575139,1.0
RU426B_195547402001835,0.4383268077409229,0.3288878883623272
RU426B_197281468069740,0.10355987834154523,0.0
RU426B_200493057661726,0.35602432850323174,1.0
RU426B_134946238097142,0.112841,0.2942829035345076
RU426B_165260070677355,0.231846,0.8346920527508068
RU426B_241097665329902,0.11403765450536375,0.6572614996462485
RU426B_191648483925412,0.112841,0.3652539766465875
RU426B_227921676847907,0.08994,0.37467027060340796
RU426B_161408989481908,0.35120856888482915,0.9494612280696233
RU426B_195486083897246,0.231846,1.0
RU426B_121733845212084,0.8096770056571038,0.629268679057453
RU426B_195959604234077,0.10383090121713523,0.5389801812678578
RU426B_125257194887084,0.130288,0.5659085013167631
RU426B_226410742004580,0.435137372928847,1.0
RU426B_200994226293021,0.08994,1.0
RU426B_157612090707189,0.1071732833769491,1.0
RU426B_191072033532843,0.10329811105675266,0.0
RU426B_192747083884341,0.10128595142536058,1.0
RU426B_170866345138486,0.231846,1.0
RU426B_196664886672803,0.11946562257204833,1.0
RU426B_134590829639910,0.231846,1.0
RU426B_192265778842998,0.10857446231233756,0.0
RU426B_226746031827699,0.21503451093319964,1.0
RU426B_197254773164278,0.1121636300039913,1.0
RU426B_162096976676779,0.7073384427735583,0.35779510215789134
RU426B_135071968413429,0.09529470249607844,0.831303369074754
RU426B_200494252997877,0.28079468917002476,0.7890220029568451
RU426B_200896650372965,0.6402200994017431,0.1401820633274915
RU426B_126777593646509,0.23761797475320973,0.9302406856982354
RU426B_230809102605100,0.16297822888864105,0.0
RU426B_197074370018014,0.25783867492596385,0.22164782188873355
RU426B_226829501327276,0.8343343206868734,0.6700313955369616
RU426B_235067428427686,0.08994,1.0
RU426B_205861485206875,0.08994,0.2698461667732443
RU426B_192118694726515,0.112841,0.26551445751904357
RU426B_135023547235116,0.5332363506708326,0.0
RU426B_156514605033901,0.6066222472891658,0.07375581219420953
RU426B_157053745748259,0.20912702081312826,0.008125314194209012
RU426B_195554937854875,0.2539886411521722,0.16768182597647235
RU426B_231365435144548,0.1071289371884627,1.0
RU426B_161461199325942,0.25459966812802404,1.0
RU426B_126904046151411,0.34833922881210033,0.0
RU426B_204911370746140,0.18579641312923767,0.0
RU426B_192317721303844,0.25363953725441946,0.0
RU426B_205932352190302,0.08994,0.30089287073513377
RU426B_130187770358620,0.231846,0.0
RU426B_231772336830878,0.10621535096096638,0.0
RU426B_232250179708645,0.10997380175108651,1.0
RU426B_196115564752236,0.08994,0.44506855454349087
RU426B_201587053479846,0.112841,0.19299454320864382
RU426B_165713592301990,0.494682076420423,0.0
RU426B_130204843817197,0.08994,1.0
RU426B_227920839927715,0.36046122605961756,0.0
RU426B_227911879215531,0.2988999835639519,0.0
RU426B_134376349678837,0.223229074702454,0.0
RU426B_192747102648756,0.08994,0.2050280768750256
RU426B_227861635709157,0.46856435284536163,0.40912011617145283
RU426B_196653241453357,0.362929886161651,1.0
RU426B_134592140293868,0.2227,0.0
RU426B_164750312004381,0.10905113902171698,0.0
RU426B_240617733871476,0.8584730011457109,1.0
RU426B_122444930471710,0.2771725143040409,0.07454355676816965
RU426B_200975944968988,0.30732010111512886,0.0
RU426B_226410741852908,0.231846,1.0
RU426B_121733798816052,0.35026428446166846,0.0
RU426B_236221669272878,0.5169702104431154,0.40048306212382634
RU426B_129446781861293,0.3068741228255325,0.0
RU426B_126278169447155,0.1616135308151695,1.0
RU426B_235128478977395,0.14694359164197954,0.0
RU426B_131106652514734,0.2214036518052919,0.0
RU426B_135143788042548,0.2407802847154625,0.38933252527678497
RU426B_195488096893157,0.548218026235605,1.0
RU426B_156395258727212,0.6256253949447421,0.20929026049476332
RU426B_235550862429406,0.6530547979250827,0.3103403484627634
RU426B_192650285104029,0.22151417029304454,1.0
RU426B_200914116994934,0.08994,0.8514626846919068
RU426B_196664918199131,0.23315107366394616,1.0
RU426B_228067659332398,0.7913197696140268,0.38083565645338635
RU426B_240489940314358,0.112841,0.18787402629738734
RU426B_125583565412597,0.2193958095358343,0.0
RU426B_200363958712756,0.08994,0.4454083867731031
RU426B_201542895267052,0.24204742199360996,0.9601041073023346
RU426B_231686452689628,0.8727050232776301,0.6867358328372987
RU426B_121408885316331,0.12780277386904165,0.031099744721147564
RU426B_192729654091053,0.231846,1.0
RU426B_157131085855981,0.22382666355096772,0.0
RU426B_126150247603613,0.08994,0.24525336941352305
RU426B_165260071458606,0.7908773600794579,0.10624122194569777
RU426B_170797775054557,0.6964821586616196,1.0
RU426B_230748942133686,0.8551557947858752,0.5992530239540403
RU426B_196499945449205,0.10327212913962067,1.0
RU426B_160372398086566,0.4825746301400927,1.0
RU426B_156039850387822,0.8187522301120223,1.0
RU426B_121748858002659,0.173368199421625,0.0
RU426B_227293372561310,0.4854599190561265,0.0
RU426B_191551088805677,0.112841,0.3164855357339223
RU426B_231900140162355,0.7284475928883781,0.8451630668830366
RU426B_195418285074276,0.2600322014406624,0.0
RU426B_130615971306787,0.27152373546381253,0.0
RU426B_125720897940830,0.41675157326577217,0.0
RU426B_200991426099574,0.1082154589217271,1.0
RU426B_240162180557595,0.31050889780058577,0.0
RU426B_131106671912795,0.08994,1.0
RU426B_157071984159069,0.1933225897571299,0.0
RU426B_239406507801460,0.4777663519464058,0.27612168803194376
RU426B_162080050591588,0.30421315581099484,0.14712250762648724
RU426B_130074625030579,0.938321,1.0
RU426B_131302180743452,0.2606793452001845,0.0
RU426B_120788147166627,0.3507657999915411,0.2368185846429171
RU426B_204359574378805,0.7803352826949284,1.0
RU426B_240482290161445,0.5787440529444916,1.0
RU426B_227862575241643,0.42360507973144035,1.0
RU426B_196498756851548,0.17346853877944707,1.0
RU426B_134515782540126,0.5213002773015589,0.491773409422868
RU426B_131080065072355,0.34486523836521843,0.45978311290517965
RU426B_195562319862564,0.6211767498427865,0.0
RU426B_230807070948134,0.1652722933448738,0.0
RU426B_161394761620318,0.26611034305433934,0.0
RU426B_201463738850526,0.2029375500325653,0.0
RU426B_239589205101469,0.8384555544794278,1.0
RU426B_204198540065716,0.7744905006316647,1.0
RU426B_169640044649387,0.08994,0.6608522399827026
RU426B_192318633851701,0.17465613715880643,0.0
RU426B_236700590328668,0.13745838621565076,0.2674681916324361
RU426B_199884245257571,0.9213481554211822,1.0
RU426B_126912872724389,0.9332360462284669,0.41105584874442364
RU426B_231289973783989,0.16406065196193406,0.0
RU426B_205915425990451,0.7279870214494208,0.014804877901504613
RU426B_226889791663003,0.11555101964332913,0.005915022693705638
RU426B_125798226483125,0.7253299075897164,0.43090417711996265
RU426B_165714264210219,0.32611782603219563,1.0
RU426B_226889765141811,0.08994,0.5030800777405737
RU426B_134465289308406,0.507836711331822,0.10379776088619064
RU426B_192265766522085,0.6851453103499292,0.0
RU426B_240482276726565,0.35954500842454434,0.0
RU426B_129515635264747,0.3521198653277344,0.0
RU426B_130142271290590,0.3443712565787943,0.020766222669302958
RU426B_240617688065891,0.45512044008764896,0.0
RU426B_166288876759398,0.37549047270365166,1.0
RU426B_160905391924957,0.6485830700390359,0.13397302019838042
RU426B_204911389302004,0.10110656351864863,1.0
RU426B_160364211325237,0.23119465094024402,0.5948430717839915
RU426B_191706600730021,0.23738209567683696,0.0
RU426B_165371920964915,0.231846,0.9796928307858885
RU426B_169793542806828,0.6623108404636572,0.48284159786888964
RU426B_169777330502883,0.287412277983923,1.0
RU426B_192729654708445,0.9156268817276699,0.5692065394408506
RU426B_120781404814581,0.4198793081388869,0.0
RU426B_195424746125038,0.4712613723803418,0.0
RU426B_164827635771805,0.2661121661801369,0.0
RU426B_135504967679214,0.08994,0.45394891287563427
RU426B_227911860111142,0.1890774508627201,0.2750296182037701
RU426B_135142969362219,0.10477881944419468,0.0
RU426B_169220313626534,0.10618546275400916,0.0
RU426B_155843772239092,0.9401879258367236,1.0
RU426B_129509058800052,0.2752091237079826,0.0
RU426B_240145122310579,0.3690022910799618,1.0
RU426B_125238538300654,0.32952651620790013,0.0
RU426B_126777566547307,0.17098049475281207,0.0
RU426B_166402846766956,0.938321,1.0
RU426B_126700272441563,0.2261089535353648,0.0
RU426B_125746506525427,0.231846,1.0
RU426B_156048601298868,0.2244468241062212,0.0
RU426B_204970311247603,0.231846,1.0
RU426B_133924272622822,0.8848970262190923,0.8419483036014505
RU426B_165920839777590,0.3804862661505689,0.0
RU426B_125746520378718,0.514096997646147,0.23159331861062468
RU426B_134533203749811,0.2149959925914165,1.0
RU426B_201446647253939,0.2419098438876519,0.0
RU426B_121733813287734,0.112841,0.4562538896438668
RU426B_231289985875165,0.605156875835452,1.0
RU426B_196172051245787,0.5837327266542286,0.07776200540448759
RU426B_197057102109606,0.6249014546769013,0.8606806073430578
RU426B_231366208900516,0.08994,0.26376483536003736
RU426B_165378344273630,0.12815030161219187,1.0
RU426B_195547402300725,0.17452520942534674,0.0
RU426B_135504986754414,0.9208036793634629,1.0
RU426B_134994556533085,0.5002981585069153,0.2432357794421785
RU426B_227911832622884,0.5219536346004224,1.0
RU426B_227920840408302,0.08994,1.0
RU426B_157062455020261,0.23087811814233086,0.559520505866532
RU426B_162072280394037,0.231846,1.0
RU426B_226764298247532,0.12095103803033416,0.6294601048868966
RU426B_165729310751070,0.44711853968818815,1.0
RU426B_164822386657707,0.24544136448351744,0.0
RU426B_130615925161323,0.24262126421943875,0.6244765130783743
RU426B_161409008326515,0.2248742637527806,0.0
RU426B_232372470434589,0.4090737863507534,0.10518402124306502
RU426B_199807057415020,0.112841,0.18791988061491796
RU426B_121955392313572,0.08994,0.8346345753914293
RU426B_126268658870646,0.23257167560935738,0.9777621301395709
RU426B_161943431375085,0.48136424310687786,1.0
RU426B_201106016556854,0.5411472223909142,0.1184783005888148
RU426B_126347848051043,0.3125749404970821,0.0
RU426B_240550862051555,0.9285473253716497,1.0
RU426B_197145237342429,0.46989150357039533,0.6661582294580666
RU426B_126681647606691,0.231846,1.0
RU426B_226960780712284,0.112841,1.0
RU426B_231366240652531,0.35621779642176454,0.0
RU426B_226760915638059,0.09779036945869209,1.0
RU426B_133855315880374,0.22458098518432507,0.0
RU426B_241030019368884,0.1124979964149029,1.0
RU426B_230663176243932,0.1413298674319029,0.0
RU426B_130213138033565,0.231846,1.0
RU426B_231366221782371,0.8483674697097364,0.1171848828223036
RU426B_126843064606124,0.376413756824877,0.0
RU426B_197211689432950,0.89464800186448,0.6137881338891642
RU426B_235007387232037,0.5442738607183777,0.0
RU426B_231281529907421,0.938321,1.0
RU426B_134513488194972,0.224739492000452,0.3343565295513428
RU426B_192747102947061,0.112841,0.32234099742538275
RU426B_121877963392934,0.11413483159764483,0.0
RU426B_235144572005604,0.25635435680759905,1.0
RU426B_240497475107749,0.11628203271236494,0.35650182613579307
RU426B_226960765992163,0.08994,1.0
RU426B_122291500563804,0.32432395367516964,0.0
RU426B_170797806250740,0.12865186446846322,1.0
RU426B_230663162382709,0.2491993375431753,0.8935297332577097
RU426B_201119873025894,0.2746258577373959,0.5045259416230171
RU426B_134395523885277,0.7687663864601707,0.14930608030518366
RU426B_205861516887900,0.5001270583960188,0.11006215520848772
RU426B_226833151707574,0.4354205704249164,1.0
RU426B_192118649149365,0.36956573507013124,0.0
RU426B_236107986823086,0.112841,0.17048928668796862
RU426B_200968877852587,0.2866390596574458,0.0
RU426B_165180794624859,0.08994,1.0
RU426B_200907405815132,0.3428214552993717,0.08071957344910557
RU426B_121416388627307,0.2986438609550743,0.08162064268107395
RU426B_129509046054116,0.21819146723351557,0.0
RU426B_129440058039733,0.112841,0.332798971071638
RU426B_120718456733093,0.112841,0.6049568899960449
RU426B_164827648866101,0.938321,1.0
RU426B_232319542507934,0.10494405566336464,0.5671659868746374
RU426B_191621923986731,0.7126943823508556,0.3501881756300589
RU426B_134463410792803,0.7682702601012231,0.3574391819374301
RU426B_226410741480285,0.5734204868617307,1.0
RU426B_131234281438565,0.09405161826244883,1.0
RU426B_192739586726710,0.231846,1.0
RU426B_161452731090803,0.37306357645663457,0.33397027602654916
RU426B_192104018950508,0.08994,0.7418501711096027
RU426B_120850243315614,0.28121292621179883,0.09826703564438248
RU426B_191706615139747,0.23008581358637165,0.17973307769444993
RU426B_199934565013299,0.352692655646808,0.0
RU426B_239939097672940,0.2227,0.0
RU426B_192815688174811,0.112841,0.4119760534721159
RU426B_130187770609068,0.08994,0.9338809657069519
RU426B_232313262303531,0.231846,1.0
RU426B_121940359375716,0.938321,1.0
RU426B_191689569752859,0.22772756104542394,0.0
RU426B_169707658176427,0.08994,0.5333088455685835
RU426B_130050197736741,0.2827599682430397,0.0
RU426B_236770351601891,0.12768458053733478,0.38853648865467794
RU426B_156049541024614,0.5907675603827585,1.0
RU426B_156034508180844,0.4685250532335889,0.39655730886779406
RU426B_191689601207524,0.231846,1.0
RU426B_228044320659747,0.23689817564620957,1.0
RU426B_161452716910819,0.938321,1.0
RU426B_166400430890398,0.2674357244790662,0.7837951068638058
RU426B_162004647765861,0.32019041248123004,1.0
RU426B_227362359895907,0.2356312943236319,0.3451241438672904
RU426B_204746148690355,0.24550346876818302,0.0
RU426B_157140481693555,0.09051877832663123,1.0
RU426B_169150371446115,0.5915479898300186,0.0
RU426B_126700284164958,0.10621546535326411,1.0
RU426B_201532546632933,0.112841,0.4447873336285586
RU426B_195976618493803,0.361439761337338,0.5218852381103439
RU426B_130539689565028,0.3092217735891302,0.0
RU426B_160381122000629,0.42595630866328793,1.0
RU426B_160218181953246,0.34467808306566594,0.0
RU426B_235559290882421,0.9401614368941429,1.0
RU426B_170738718820205,0.10967095366459702,1.0
RU426B_227501977819374,0.25647029273762706,0.0
RU426B_165371874044700,0.16139443114328286,0.0
RU426B_201542927542702,0.5092418160966782,0.011071259196979825
