Cell,predicted,actual
RU426B_195622417610675,0.4599955335630239,0.7861085911400446
RU426B_122369602668406,0.5043836060780087,0.0
RU426B_134540497382173,0.497395,0.0
RU426B_230817378035438,0.7746548910671311,1.0
RU426B_201446693132660,0.3712664237675837,0.0
RU426B_126216045554525,0.10175031506948617,0.015237484072756916
RU426B_165173259558187,0.6710505839437747,0.0
RU426B_192721179854748,0.3174981429487313,0.7701159330996801
RU426B_135496127896491,0.5147389968333379,0.21995110558444933
RU426B_239595634506084,0.374248,0.9326339046512399
RU426B_170678353061734,0.1585968128997784,1.0
RU426B_130598657255845,0.9366623033062741,3.0557320701186736e-05
RU426B_195562319764261,0.8855343051995066,0.9885936623647913
RU426B_125127896254195,0.8443109312014611,1.0
RU426B_133992870497643,0.3510162693899365,1.0
RU426B_135485256027380,0.6457672448742301,0.988501461839331
RU426B_161326298425782,0.3569739763955538,1.0
RU426B_241184489827628,0.301880411648085,1.0
RU426B_162072312101094,0.00958,0.0
RU426B_200905106046254,0.24574080204123674,0.0
RU426B_192129432698268,0.00958,0.15485427579777858
RU426B_125059357957356,0.1521934963343912,1.0
RU426B_160432796613019,0.3913736971827878,1.0
RU426B_230738055579885,0.6635963163526052,0.0
RU426B_230600497347291,0.7577258568882923,1.0
RU426B_204959661345581,0.012413690424571872,0.0
RU426B_169107468531446,0.31233614267204546,0.7958866158315357
RU426B_227449345359270,0.8088601027289787,0.6438651574627596
RU426B_236845392349539,0.8087404994766916,1.0
RU426B_239997897526683,0.65199429385731,0.0
RU426B_134396839082347,0.5234094045069273,0.0
RU426B_170120946538734,0.7814479179358391,1.0
RU426B_227920871078198,0.14380081535364914,0.0
RU426B_227501931424117,0.7661501851622339,0.6198688976883514
RU426B_230677792044918,0.825526512691283,0.7095412211539923
RU426B_134377511700203,0.7841262780821563,1.0
RU426B_133924257688412,0.019267753757379765,1.0
RU426B_129454182460126,0.7309968601962834,0.0
RU426B_160438192551710,0.641629059113253,0.7198927172172048
RU426B_121812477667052,0.7180415756746904,0.13107870116038825
RU426B_195548195212515,0.497395,0.0
RU426B_120788114913635,0.6543961296502798,0.0
RU426B_157004338216236,0.6586022722689655,0.0
RU426B_227425442716459,0.9016284192038869,0.5427651749903976
RU426B_239611753745779,0.3078835385967045,0.0
RU426B_192318660893020,0.8766115101367022,0.07559107372376293
RU426B_162004619937651,0.0419221735711063,0.09194156518276708
RU426B_192248720341923,0.8964190902713489,1.0
RU426B_235058973305268,0.28515617045292213,0.0
RU426B_134402906188509,0.7546425533695587,1.0
RU426B_135615133169572,0.854627,1.0
RU426B_236700571449565,0.8295917264141909,1.0
RU426B_134954931108077,0.892665212878572,0.43184039195651525
RU426B_196517009770422,0.03147169127316589,0.9806358032190255
RU426B_120718456184043,0.5379019396499808,0.0
RU426B_131174405454579,0.5309499680430814,0.06889779247461231
RU426B_228050763200756,0.291576948787,0.0
RU426B_135501343804652,0.7281752639150082,1.0
RU426B_230807058213787,0.5039052874051942,0.4879809739764652
RU426B_122378446818597,0.854627,1.0
RU426B_161942477425397,0.2469419000568453,1.0
RU426B_160372398675747,0.6749125922205788,0.0
RU426B_130143774239021,0.8705394686136878,1.0
RU426B_200502425271020,0.7319789270112308,1.0
RU426B_235559317362470,0.7013930710177407,1.0
RU426B_165806651395364,0.5892515882887167,0.3298887468718191
RU426B_201446647315253,0.38410582776430807,1.0
RU426B_157605526662564,0.6156271476792692,0.0
RU426B_232236059122101,0.964227,1.0
RU426B_231754934938035,0.2260468080965939,1.0
RU426B_126767500213660,0.04141798737903787,0.0
RU426B_230818632288054,0.8326195692192153,0.6009015804537173
RU426B_169012798576934,0.26656392262758644,0.2727804170089878
RU426B_131302226802469,0.6362034834249515,0.38826860941228103
RU426B_192667733609710,0.5363476277288919,0.0
RU426B_121817818585460,0.715633,0.9416127256500557
RU426B_239997897587115,0.6511056696272162,0.0
RU426B_206068882820014,0.7834571880893273,1.0
RU426B_133855316196638,0.497395,0.0
RU426B_191099024403755,0.11887884752606347,0.0
RU426B_191636987399467,0.5311513678226032,0.0
RU426B_166402847328614,0.2809588169234658,0.0
RU426B_192667733322596,0.6009863517873705,0.0
RU426B_130118797932469,0.070189,0.0
RU426B_170672132634988,0.48277122336767164,0.0
RU426B_240153878280947,0.00958,0.0
RU426B_120726897704236,0.02420541421785135,0.0
RU426B_160218196633443,0.37821655752546895,1.0
RU426B_121733798909812,0.715633,1.0
RU426B_130608289663771,0.4971895460870486,0.0
RU426B_200494283675443,0.17472584706991268,0.09666008603962281
RU426B_125813226592166,0.8249080468608591,1.0
RU426B_240633686910750,0.5198140478164108,0.0
RU426B_157684197710579,0.6741152952814748,0.0
RU426B_230809084311390,0.2391868899133718,0.0
RU426B_130665332558635,0.5545475416910475,0.0
RU426B_129660444359596,0.6325237667516053,0.0
RU426B_204214633610027,0.4233336809826915,0.0
RU426B_134462202337702,0.45176568966781133,0.305899640586455
RU426B_130118809958252,0.497395,0.0
RU426B_192797300345645,0.8099541475704717,0.27638156287711824
RU426B_205440966899445,0.782491303274076,1.0
RU426B_204952159795563,0.5628827013981245,0.018116207030620907
RU426B_231821341244645,0.7634878606266593,1.0
RU426B_156572843362661,0.26594196992994634,0.0
RU426B_121817864812902,0.497395,0.0
RU426B_161952187170099,0.6241018887808171,0.28437280497175765
RU426B_196095803614958,0.2542680948441949,0.0
RU426B_226967222704430,0.7076225585303401,0.17134199502161693
RU426B_164693584328428,0.4907169042434768,0.0
RU426B_133846994377635,0.9513450674042955,0.2271667505002596
RU426B_120729999202028,0.6975788002249186,1.0
RU426B_170672132930908,0.8269017490244563,0.8008187080779708
RU426B_240018586553051,0.38322710673550203,1.0
RU426B_120850243505566,0.6712864956435614,0.0
RU426B_235551801395036,0.434432,0.38781384621709025
RU426B_135081900259686,0.09536138798468126,0.0
RU426B_134465335715700,0.621872,0.0
RU426B_239586942043996,0.6919258674564236,0.08583526745131037
RU426B_135496109546213,0.8550292660576536,0.6029033651379574
RU426B_231686452668211,0.374248,0.859791714085026
RU426B_231821354364213,0.00958,0.0
RU426B_201532546673891,0.6992459353556432,0.8141498707777842
RU426B_205990615759260,0.7145925730100514,0.017232671650433795
RU426B_226829547199901,0.016424352951679246,0.42002998154431637
RU426B_157561624910251,0.414267177172644,0.3180848143413659
RU426B_156022953175412,0.854627,1.0
RU426B_192110461893941,0.6953954915653948,0.00552753675200405
RU426B_235678475873179,0.5936350449491004,0.0
RU426B_125102575971563,0.8111535429094294,0.673904923231458
RU426B_156033703374174,0.6425974952442293,0.0
RU426B_160905391728421,0.7974482673566712,1.0
RU426B_239997885826997,0.434432,0.8600830597971594
RU426B_169012845296870,0.374248,0.9268387836932113
RU426B_192728951578022,0.621872,0.0
RU426B_239612577405733,0.3937331504575324,1.0
RU426B_195548226476979,0.42460599165971097,0.6173152610659468
RU426B_240162153609971,0.3769993796025167,0.010786821639005528
RU426B_236700543411932,0.3260923167703595,0.0
RU426B_196172039243691,0.854627,1.0
RU426B_200905106024291,0.02083439122485623,0.25261091619884696
RU426B_135485255998174,0.8094301095577475,1.0
RU426B_155888901605165,0.497395,0.0
RU426B_122490832697765,0.7754465888242446,0.9845479668941614
RU426B_232250166660507,0.6577034531721344,0.5633246999198779
RU426B_201119841078502,0.8578145060612465,1.0
RU426B_235688991254827,0.854627,1.0
RU426B_235678490113899,0.3244449975688317,1.0
RU426B_160921483143005,0.9568435179398092,0.9117438885279114
RU426B_191689569756956,0.854627,1.0
RU426B_126227557006691,0.03610503350884969,0.3909097173090556
RU426B_230670678251878,0.7657771763513432,0.780569008707322
RU426B_156031677287332,0.6632125158336317,1.0
RU426B_125798226181038,0.5623694966030789,0.0
RU426B_164698906880798,0.7314553167851141,0.6326718149638465
RU426B_230670705745307,0.7981545170229518,0.0
RU426B_234992235625206,0.4207340243427233,1.0
RU426B_164698921548147,0.497395,0.0
RU426B_226960766322974,0.29841606916191793,0.0
RU426B_227304378419062,0.718699408530038,0.0
RU426B_240550875450590,0.5172465413071067,0.0
RU426B_122379432577310,0.8141102279899867,1.0
RU426B_228050748456181,0.8446745413392175,1.0
RU426B_169793570068205,0.6134388485565005,0.0
RU426B_230586672364979,0.6982194965869,0.12280847299301961
RU426B_122436474596150,0.6138408298359469,0.10388789188680826
RU426B_135504954613172,0.497395,0.0
RU426B_155888882214692,0.605275896580775,0.4393153905917883
RU426B_200363926776163,0.9502096693780534,0.27974513342576485
RU426B_165849555159846,0.7470029672705862,0.36346790005323165
RU426B_240695024994740,0.854627,1.0
RU426B_226952056359837,0.8865395176494306,0.20697960441714272
RU426B_156524134455707,0.00958,0.0
RU426B_165395390131116,0.00958,0.0
RU426B_130691267222310,0.9583190712320082,1.0
RU426B_192256249583341,0.497395,0.0
RU426B_130049304611683,0.6414357106993327,1.0
RU426B_161342033152812,0.5740795205796814,0.0
RU426B_165260117031723,0.10078663829482681,0.0
RU426B_232236087196068,0.7103062662110848,1.0
RU426B_192318647716211,0.4005415456436884,0.11804361342379903
RU426B_126760253012270,0.25117454308895176,0.0
RU426B_165380376418028,0.47334817144214425,0.0
RU426B_235551788820830,0.60309561376357,0.0
RU426B_125238506380131,0.2831145767514823,1.0
RU426B_121416420091805,0.4478527958662596,0.0
RU426B_135692456705262,0.7806951755153806,0.6678090775423268
RU426B_160911865046886,0.00958,0.0
RU426B_231289973291891,0.3400654870671099,0.16746611543257786
RU426B_156039864241517,0.212015794675592,1.0
RU426B_130675114993947,0.11752583955700295,1.0
RU426B_226213469313269,0.5314243925571042,0.6496792351667557
RU426B_164701740350243,0.9301207415061457,1.0
RU426B_231220192955685,0.7906239291006752,0.15699471894466138
RU426B_157632223950579,0.33763155778088794,1.0
RU426B_205441786369819,0.5874069199119702,0.0
RU426B_165800162768734,0.854627,1.0
RU426B_231296447232747,0.6824654943169154,0.0
RU426B_191706600786732,0.374248,0.5855613206141966
RU426B_160218181908333,0.676418253021104,0.0
RU426B_200417913822436,0.5753096663279937,0.0
RU426B_239596305865974,0.4156350643462344,0.0
RU426B_121869104540963,0.6730235554955494,0.0
RU426B_165782071426414,0.854627,1.0
RU426B_197145237023156,0.010450667421941747,0.0
RU426B_121414943201134,0.5178323802734861,0.6637921152526917
RU426B_121408903825252,0.11397532277004813,0.9246319323230339
RU426B_227312685168547,0.707947221123888,0.783757477740806
RU426B_129998523918108,0.6636086635373871,0.0
RU426B_157004384848622,0.21170323566552887,0.0
RU426B_169039017392484,0.6530894222315404,0.0
RU426B_129663562012588,0.569233624505523,0.0
RU426B_232303570566051,0.5938536548743796,1.0
RU426B_135135332322212,0.8309280700140272,1.0
RU426B_196095788369771,0.374248,0.6786317898255322
RU426B_226942243495149,0.9250671959526351,1.0
RU426B_191234986662238,0.6273729130395499,0.0
RU426B_232389336026549,0.6424532615401084,0.0
RU426B_199807070333285,0.854627,1.0
RU426B_231686452471668,0.6959774886491158,0.0
RU426B_161537422965163,0.9244001020781137,0.6513789836469013
RU426B_197254805141923,0.6618864999177542,0.5821119081970177
RU426B_131149870283509,0.854627,1.0
RU426B_166428463975779,0.6735608147779735,0.0
RU426B_232321046206253,0.10491468462783128,0.0
RU426B_160919081859955,0.29175538417562835,0.7953960851911236
RU426B_160381122497259,0.8432102450667469,0.7464051372797467
RU426B_126767546653603,0.6915889356932176,0.09197892229222103
RU426B_161317605301172,0.27098979501630693,0.0
RU426B_121940386692021,0.9082831298471365,0.4556062696420897
RU426B_231161136541094,0.6697160282192106,0.0
RU426B_166333962120550,0.6630654474332857,0.0
RU426B_232370425777382,0.056538524574218506,0.0
RU426B_201129490564915,0.5975293091497135,0.27461481004959026
RU426B_200432914677149,0.18400209891176303,0.07990184570509125
RU426B_191215647213302,0.00958,0.0
RU426B_195547402001835,0.7387877132104878,0.922091927071419
RU426B_197281468069740,0.497395,0.0
RU426B_200493057661726,0.562675149715431,0.4197859680846925
RU426B_134946238097142,0.854627,1.0
RU426B_165260070677355,0.18999185664396384,0.2993736714977304
RU426B_241097665329902,0.497395,0.0
RU426B_191648483925412,0.854627,1.0
RU426B_227921676847907,0.497395,0.0
RU426B_161408989481908,0.6531890509797649,0.28203560113454995
RU426B_195486083897246,0.2980552511752062,0.9291317153815561
RU426B_121733845212084,0.5675688432928858,0.44303464851236196
RU426B_195959604234077,0.7566302233712894,0.49800817853633444
RU426B_125257194887084,0.497395,0.0
RU426B_226410742004580,0.3038241578597878,1.0
RU426B_200994226293021,0.22707920509253898,0.0
RU426B_157612090707189,0.00958,0.0
RU426B_191072033532843,0.497395,0.0
RU426B_192747083884341,0.1321302167248462,0.0
RU426B_170866345138486,0.40614601037814885,1.0
RU426B_196664886672803,0.497395,0.0
RU426B_134590829639910,0.32006360072789736,1.0
RU426B_192265778842998,0.6330818397071026,0.12835640116296013
RU426B_226746031827699,0.14327556085990245,0.0
RU426B_197254773164278,0.09399002444893806,0.0
RU426B_162096976676779,0.3772071272399221,0.0
RU426B_135071968413429,0.497395,0.0
RU426B_200494252997877,0.07997028482815594,0.0
RU426B_200896650372965,0.5019502935891635,0.0
RU426B_126777593646509,0.21727658347856016,0.21199197470729766
RU426B_230809102605100,0.6582960834016314,0.0
RU426B_197074370018014,0.6692285357743037,1.0
RU426B_226829501327276,0.5163270758847827,0.30092017634590434
RU426B_235067428427686,0.14989580297153354,0.0
RU426B_205861485206875,0.621872,0.0
RU426B_192118694726515,0.854627,1.0
RU426B_135023547235116,0.8184831497181285,0.7081814621114817
RU426B_156514605033901,0.6856671534360491,1.0
RU426B_157053745748259,0.5439583550628463,0.0
RU426B_195554937854875,0.14740190646365953,0.10474881429329432
RU426B_231365435144548,0.02750170574384319,0.31665848810913666
RU426B_161461199325942,0.06092614760488426,0.2328362879839538
RU426B_126904046151411,0.840793348940317,1.0
RU426B_204911370746140,0.9215725695918527,0.6842107164479981
RU426B_192317721303844,0.9152022515746824,1.0
RU426B_205932352190302,0.6059608928946604,0.0
RU426B_130187770358620,0.8726512378359653,1.0
RU426B_231772336830878,0.7990199505898936,0.5062712532146585
RU426B_232250179708645,0.00958,0.0
RU426B_196115564752236,0.5476418419623541,0.0
RU426B_201587053479846,0.854627,1.0
RU426B_165713592301990,0.6302989881493049,1.0
RU426B_130204843817197,0.497395,0.0
RU426B_227920839927715,0.685437748629301,0.0
RU426B_227911879215531,0.6751972113597966,0.0
RU426B_134376349678837,0.9533913415496305,0.39282355381965633
RU426B_192747102648756,0.621872,0.0
RU426B_227861635709157,0.6844618803766032,0.8164890616952819
RU426B_196653241453357,0.19088557151369995,1.0
RU426B_134592140293868,0.951974533053952,0.3313994445331652
RU426B_164750312004381,0.7458940681222335,0.6292826508210629
RU426B_240617733871476,0.3073574445162412,0.4060920440071199
RU426B_122444930471710,0.2656423759678879,0.0
RU426B_200975944968988,0.6824935144804916,0.0
RU426B_226410741852908,0.2294688789713727,1.0
RU426B_121733798816052,0.6833189821563742,0.6379481887413426
RU426B_236221669272878,0.8217620908013765,0.7240004095928857
RU426B_129446781861293,0.8541148298671704,0.44045001343743184
RU426B_126278169447155,0.8077995773451576,1.0
RU426B_235128478977395,0.8726462759642319,1.0
RU426B_131106652514734,0.8967538822420178,0.0
RU426B_135143788042548,0.518026840861064,1.0
RU426B_195488096893157,0.17324026701991158,1.0
RU426B_156395258727212,0.7000358139800608,1.0
RU426B_235550862429406,0.8108031125846711,1.0
RU426B_192650285104029,0.645072,0.7142412621641505
RU426B_200914116994934,0.5148065926619283,0.0
RU426B_196664918199131,0.31723396621058547,1.0
RU426B_228067659332398,0.9170868434884025,0.8971107113388173
RU426B_240489940314358,0.854627,1.0
RU426B_125583565412597,0.5561428397459061,0.6394665962742146
RU426B_200363958712756,0.621872,0.0
RU426B_201542895267052,0.014478495307482221,0.0
RU426B_231686452689628,0.11846508955579904,0.23494124187685547
RU426B_121408885316331,0.8870464538533794,1.0
RU426B_192729654091053,0.3489387583370862,1.0
RU426B_157131085855981,0.9497470836963722,0.16749127186905066
RU426B_126150247603613,0.621872,0.0
RU426B_165260071458606,0.17259339405947072,0.10458734414892139
RU426B_170797775054557,0.26505563745076677,1.0
RU426B_230748942133686,0.9551504826657583,0.8234120494259674
RU426B_196499945449205,0.036060791001438344,0.0
RU426B_160372398086566,0.17678126975264094,1.0
RU426B_156039850387822,0.854627,1.0
RU426B_121748858002659,0.3684348429644121,0.0
RU426B_227293372561310,0.8274221556785439,0.9864237706880091
RU426B_191551088805677,0.854627,1.0
RU426B_231900140162355,0.8893679787654987,0.8668959235381678
RU426B_195418285074276,0.6971622621841096,0.02830742519763433
RU426B_130615971306787,0.3549596753911195,0.0
RU426B_125720897940830,0.9385873512997743,0.4499062900883514
RU426B_200991426099574,0.065043,1.0
RU426B_240162180557595,0.6833520066229295,0.0
RU426B_131106671912795,0.5147825576282816,0.0
RU426B_157071984159069,0.6676938016480507,0.0
RU426B_239406507801460,0.1347892709071698,0.12838422028702134
RU426B_162080050591588,0.6454461772540357,1.0
RU426B_130074625030579,0.2269792753965047,0.6139247059669606
RU426B_131302180743452,0.6609620874270138,0.0
RU426B_120788147166627,0.7344396935156507,0.004587925966030237
RU426B_204359574378805,0.563082954919183,0.16678375206095983
RU426B_240482290161445,0.7540799605068279,1.0
RU426B_227862575241643,0.04410403671309822,1.0
RU426B_196498756851548,0.04451977583036033,0.0
RU426B_134515782540126,0.7788507748405902,1.0
RU426B_131080065072355,0.4412009504560356,0.0
RU426B_195562319862564,0.715633,0.6744705655068358
RU426B_230807070948134,0.861781159428017,0.6709730657466368
RU426B_161394761620318,0.8446802911453685,0.821962911512008
RU426B_201463738850526,0.7066101426447753,0.8478614827313342
RU426B_239589205101469,0.6316713111594531,0.6498298558527444
RU426B_204198540065716,0.8093591217940468,0.8323682177094761
RU426B_169640044649387,0.497395,0.0
RU426B_192318633851701,0.7005202427130619,0.8668448555747121
RU426B_236700590328668,0.6599585281200738,1.0
RU426B_199884245257571,0.47629919392520764,0.6368935657481788
RU426B_126912872724389,0.7814678888953521,0.758353848480136
RU426B_231289973783989,0.9232612645882534,0.7563870364090017
RU426B_205915425990451,0.9113875402324234,1.0
RU426B_226889791663003,0.5617779540632009,0.0
RU426B_125798226483125,0.9365057707206189,0.7433313625206069
RU426B_165714264210219,0.00958,0.0
RU426B_226889765141811,0.5462608200457986,0.0
RU426B_134465289308406,0.8948111327325996,1.0
RU426B_192265766522085,0.7874789431091507,0.5090422764207997
RU426B_240482276726565,0.6745165211891175,0.0
RU426B_129515635264747,0.8561454680768378,1.0
RU426B_130142271290590,0.6891968272124307,0.0
RU426B_240617688065891,0.8856197157681189,0.5465256846977934
RU426B_166288876759398,0.17421581718535833,1.0
RU426B_160905391924957,0.9623263982409144,0.8394125763042805
RU426B_204911389302004,0.00958,0.061828555634576246
RU426B_160364211325237,0.4101272989347264,1.0
RU426B_191706600730021,0.434432,0.11273731421713332
RU426B_165371920964915,0.31628436310060104,0.8713789753806472
RU426B_169793542806828,0.8727225683672116,0.9731095379122676
RU426B_169777330502883,0.00958,0.05739398855117475
RU426B_192729654708445,0.7509204478107381,0.625048023756451
RU426B_120781404814581,0.9118529460824247,0.6133371263251797
RU426B_195424746125038,0.8846946196931738,1.0
RU426B_164827635771805,0.6523070818881841,0.7122345097791849
RU426B_135504967679214,0.5788522720211149,0.0
RU426B_227911860111142,0.3284879052325595,0.4716936716706859
RU426B_135142969362219,0.5659393609219694,0.0
RU426B_169220313626534,0.5682136707143537,0.024503398431885166
RU426B_155843772239092,0.374248,0.734923787363587
RU426B_129509058800052,0.7765151677881881,0.07652118626594959
RU426B_240145122310579,0.3124390435043318,0.6895666926619161
RU426B_125238538300654,0.6115009981460535,0.0
RU426B_126777566547307,0.8889654001280975,0.5187099784145851
RU426B_166402846766956,0.374248,0.5209281164008105
RU426B_126700272441563,0.9521832172970152,0.46094992595820894
RU426B_125746506525427,0.38250957151780846,1.0
RU426B_156048601298868,0.9385026603952447,0.0
RU426B_204970311247603,0.33149408123530555,1.0
RU426B_133924272622822,0.8373042636072863,0.8669364202344796
RU426B_165920839777590,0.43267171515706754,0.25213600400951486
RU426B_125746520378718,0.9514960497583781,1.0
RU426B_134533203749811,0.2117339436267313,0.7010319869693313
RU426B_201446647253939,0.6770135982453387,0.0
RU426B_121733813287734,0.709377203013836,1.0
RU426B_231289985875165,0.09303921170541526,1.0
RU426B_196172051245787,0.4840868390593003,0.2664878901127432
RU426B_197057102109606,0.7756686024169747,0.7965712047330789
RU426B_231366208900516,0.5573328426381896,0.0
RU426B_165378344273630,0.065043,0.7263233064520048
RU426B_195547402300725,0.8412844472808664,0.9954252444021324
RU426B_135504986754414,0.6023894557991145,0.9094844192716518
RU426B_134994556533085,0.7071491244928474,1.0
RU426B_227911832622884,0.13562014024403754,1.0
RU426B_227920840408302,0.25348049551825225,0.0
RU426B_157062455020261,0.36559778407089777,1.0
RU426B_162072280394037,0.434432,1.0
RU426B_226764298247532,0.015772123073181002,0.0
RU426B_165729310751070,0.6487863779238816,1.0
RU426B_164822386657707,0.7910955892289611,0.34679995264708163
RU426B_130615925161323,0.5584575591167552,1.0
RU426B_161409008326515,0.9478460039301854,0.21127527458826678
RU426B_232372470434589,0.9202489658118054,0.7295805284635261
RU426B_199807057415020,0.854627,1.0
RU426B_121955392313572,0.621872,0.0
RU426B_126268658870646,0.22814625106244515,1.0
RU426B_161943431375085,0.4508266279275425,0.9628923684766658
RU426B_201106016556854,0.84001332566197,0.3141829834837384
RU426B_126347848051043,0.6883513577828665,0.0
RU426B_240550862051555,0.3596809956594549,0.7267062963071177
RU426B_197145237342429,0.7759048316660073,1.0
RU426B_126681647606691,0.3561709454433207,0.7777086066297325
RU426B_226960780712284,0.01034762154882718,0.0
RU426B_231366240652531,0.6741771870179988,0.0
RU426B_226760915638059,0.00958,0.0
RU426B_133855315880374,0.9477510717198756,0.21032703987383433
RU426B_241030019368884,0.065043,0.2180440648884409
RU426B_230663176243932,0.867805807292436,1.0
RU426B_130213138033565,0.426633821903905,1.0
RU426B_231366221782371,0.7525530494406821,0.4605445615790302
RU426B_126843064606124,0.5079232766498536,0.3427107003764928
RU426B_197211689432950,0.7540993775330757,0.5811742447497283
RU426B_235007387232037,0.88226441002155,0.7811824203928738
RU426B_231281529907421,0.374248,0.30980524689663363
RU426B_134513488194972,0.09239118716541403,0.0
RU426B_192747102947061,0.8372115688265315,1.0
RU426B_121877963392934,0.3384215213468834,0.0
RU426B_235144572005604,0.38758435246788303,0.844578031259984
RU426B_240497475107749,0.5880207308098344,0.0
RU426B_226960765992163,0.621872,0.0
RU426B_122291500563804,0.6736100095526211,0.0
RU426B_170797806250740,0.00958,0.0
RU426B_230663162382709,0.24099957347481782,0.6264963668382939
RU426B_201119873025894,0.012799630994105225,0.08110402928059768
RU426B_134395523885277,0.7800658861755125,0.3154644913044255
RU426B_205861516887900,0.7149832731277104,1.0
RU426B_226833151707574,0.13247201317148652,1.0
RU426B_192118649149365,0.6709747534841134,0.0
RU426B_236107986823086,0.5302797529937785,0.37508937887144816
RU426B_200968877852587,0.8884214977299065,1.0
RU426B_165180794624859,0.5475111246420858,0.0
RU426B_200907405815132,0.7628702108178025,0.15206465352012224
RU426B_121416388627307,0.8382697314282346,1.0
RU426B_129509046054116,0.6918214608863589,0.0
RU426B_129440058039733,0.854627,1.0
RU426B_120718456733093,0.8106182430894636,1.0
RU426B_164827648866101,0.374248,0.4459795412438863
RU426B_232319542507934,0.2582573553764834,0.5548576315789723
RU426B_191621923986731,0.9300520869108293,1.0
RU426B_134463410792803,0.6093553512755328,0.2151981684969692
RU426B_226410741480285,0.02791493076306506,1.0
RU426B_131234281438565,0.6047214333167249,0.3873079355752327
RU426B_192739586726710,0.23616691623647557,1.0
RU426B_161452731090803,0.715953357775466,0.9349182521527312
RU426B_192104018950508,0.5834852393550337,0.0
RU426B_120850243315614,0.6237275269034086,0.19844271007484363
RU426B_191706615139747,0.4060544470002931,0.10916080814460032
RU426B_199934565013299,0.6838014234061286,0.0
RU426B_239939097672940,0.9456131194300292,0.01969712810941921
RU426B_192815688174811,0.854627,1.0
RU426B_130187770609068,0.621872,0.0
RU426B_232313262303531,0.4072857144575278,1.0
RU426B_121940359375716,0.4629482918306407,0.7429924063647227
RU426B_191689569752859,0.9496404534018548,1.0
RU426B_169707658176427,0.497395,0.0
RU426B_130050197736741,0.5676936698550986,0.7692150703793632
RU426B_236770351601891,0.44358615058469814,0.0
RU426B_156049541024614,0.10540460508918165,1.0
RU426B_156034508180844,0.450144641795184,0.0
RU426B_191689601207524,0.25891953902648285,1.0
RU426B_228044320659747,0.025039589138541565,0.489234424223456
RU426B_161452716910819,0.374248,0.7117818528891017
RU426B_166400430890398,0.23633395551368733,1.0
RU426B_162004647765861,0.1431412683698956,0.5274640606325915
RU426B_227362359895907,0.10974965399760479,0.0
RU426B_204746148690355,0.9463429748568973,1.0
RU426B_157140481693555,0.22324562556393762,0.0
RU426B_169150371446115,0.7275874460627103,0.5338185446922811
RU426B_126700284164958,0.058641675200769496,0.35819601707719034
RU426B_201532546632933,0.854627,1.0
RU426B_195976618493803,0.8265257407204121,0.4634907657835455
RU426B_130539689565028,0.24029514025799506,0.0
RU426B_160381122000629,0.5457847335120811,0.3891838983355041
RU426B_160218181953246,0.6924010447125879,0.0
