Cell,predicted,actual
RU426B_195548226476979,0.27046220561607714,0.8009414394511791
RU426B_240162153609971,0.2750856686677111,0.4426548186297053
RU426B_236700543411932,0.2746697421586726,0.5235739249455876
RU426B_196172039243691,0.5778049743210042,1.0
RU426B_200905106024291,0.20811737297024924,0.28538690850325515
RU426B_135485255998174,0.9634532670851517,1.0
RU426B_155888901605165,0.458546,0.0
RU426B_122490832697765,0.1631820670633777,0.05303096002658204
RU426B_232250166660507,0.14653251320941266,0.0777565504182927
RU426B_201119841078502,0.955946,1.0
RU426B_235688991254827,0.5178094610076919,1.0
RU426B_235678490113899,0.5001851608368164,1.0
RU426B_160921483143005,0.6943559977289904,1.0
RU426B_191689569756956,0.6075068703005136,1.0
RU426B_126227557006691,0.2600575271872747,0.258765181838936
RU426B_230670678251878,0.41004108978341847,0.8095421122869079
RU426B_156031677287332,0.7151522432138301,0.8627936573931616
RU426B_125798226181038,0.478211,0.0
RU426B_164698906880798,0.8469933545007904,1.0
RU426B_230670705745307,0.5442514332514982,0.9175797582434819
RU426B_234992235625206,0.6746799429588068,0.9611663954880921
RU426B_164698921548147,0.478211,0.0
RU426B_226960766322974,0.4590699622940913,0.1099263545242466
RU426B_227304378419062,0.5776190208011064,0.4700058028958885
RU426B_240550875450590,0.6752530141979753,0.646055948178183
RU426B_122379432577310,0.6057746466432802,0.7421821649451019
RU426B_228050748456181,0.6703930540892256,0.8407993190625452
RU426B_169793570068205,0.6902750998056284,0.7437796813697974
RU426B_230586672364979,0.9877384995643801,1.0
RU426B_122436474596150,0.46099782697701813,1.0
RU426B_135504954613172,0.478211,0.0
RU426B_155888882214692,0.8953329759851563,1.0
RU426B_200363926776163,0.3414897540323556,1.0
RU426B_165849555159846,0.5859151993834817,0.6559997452519092
RU426B_240695024994740,0.521921,1.0
RU426B_226952056359837,0.5063142615698215,1.0
RU426B_156524134455707,0.5261336993552628,0.6013265967494078
RU426B_165395390131116,0.431285,0.0
RU426B_130691267222310,0.45201491548733586,1.0
RU426B_192256249583341,0.478211,0.21238832231827676
RU426B_130049304611683,0.5723796029711585,0.5956718851972711
RU426B_161342033152812,0.478211,0.0
RU426B_165260117031723,0.2978138606139259,0.0
RU426B_232236087196068,0.5401532257176744,0.5242007605951609
RU426B_192318647716211,0.32048140658713037,0.5783508255556045
RU426B_126760253012270,0.5054538633396697,0.8279778420067546
RU426B_165380376418028,0.7403976634096083,0.7794144289894579
RU426B_235551788820830,0.478211,0.0
RU426B_125238506380131,0.48349738651122154,1.0
RU426B_121416420091805,0.4734452230739524,0.0
RU426B_135692456705262,0.3380025027993139,0.46031817154915833
RU426B_160911865046886,0.431285,0.605226390175277
RU426B_231289973291891,0.21718958921931647,0.30086991531711926
RU426B_156039864241517,0.6433348305302962,0.9890344775978223
RU426B_130675114993947,0.26177531950837685,1.0
RU426B_226213469313269,0.05945967621619904,0.004177905709137694
RU426B_164701740350243,0.492745445340345,1.0
RU426B_231220192955685,0.6723027681993046,0.8218783043782715
RU426B_157632223950579,0.5962548135014105,1.0
RU426B_205441786369819,0.478211,0.0
RU426B_165800162768734,0.5787133356826609,1.0
RU426B_231296447232747,0.6405617144934179,0.4956860013537575
RU426B_191706600786732,0.1074601976507655,0.0
RU426B_160218181908333,0.6918466585171282,0.6707368675236021
RU426B_200417913822436,0.478211,0.0
RU426B_239596305865974,0.4703459963808235,0.0
RU426B_121869104540963,0.5732710132377328,0.3637680786506796
RU426B_165782071426414,0.6095062239016718,1.0
RU426B_197145237023156,0.1833330267451283,0.0
RU426B_121414943201134,0.3052112403279126,0.02950516964742346
RU426B_121408903825252,0.4473358533200491,0.7937509528460204
RU426B_227312685168547,0.3172823394893683,0.17931578619992233
RU426B_129998523918108,0.9520253749236546,1.0
RU426B_157004384848622,0.6807608458709705,0.57558776061539
RU426B_169039017392484,0.857916083055388,0.9597113165186932
RU426B_129663562012588,0.8576083552816791,0.9343846068117511
RU426B_232303570566051,0.7243489715291607,1.0
RU426B_135135332322212,0.514902138506411,1.0
RU426B_196095788369771,0.14067797604287785,0.0
RU426B_226942243495149,0.6818837991931741,1.0
RU426B_191234986662238,0.5948349925105273,0.11096686844865751
RU426B_232389336026549,0.32608741631315763,0.9502202156063919
RU426B_199807070333285,0.6003163372946456,1.0
RU426B_231686452471668,0.8763740029317073,0.9918599489873228
RU426B_161537422965163,0.6446430365497654,1.0
RU426B_197254805141923,0.2351762634135926,0.23599813416911972
RU426B_131149870283509,0.528492488704542,1.0
RU426B_166428463975779,0.6211733701776605,0.506228035739729
RU426B_232321046206253,0.8265159123127461,0.947956623952999
RU426B_160919081859955,0.6232978276805285,1.0
RU426B_160381122497259,0.2772970070986931,0.2603844241322992
RU426B_126767546653603,0.5744218028481658,0.4036444695889206
RU426B_161317605301172,0.4564316560908033,0.0
RU426B_121940386692021,0.6618635805358197,0.9054407616641585
RU426B_231161136541094,0.8031612812160103,0.7993611041981347
RU426B_166333962120550,0.5687838408217474,0.46807630189639726
RU426B_232370425777382,0.5001429344739754,0.574717284867185
RU426B_201129490564915,0.401487055651753,0.6173378968799591
RU426B_200432914677149,0.5077633126398206,0.9627470632799426
RU426B_191215647213302,0.431285,0.6057541292606203
RU426B_195547402001835,0.6405961610938369,0.5874679311572676
RU426B_197281468069740,0.478211,0.0
RU426B_200493057661726,0.3298555292604821,0.14797189764215113
RU426B_134946238097142,0.5223405551886038,1.0
RU426B_165260070677355,0.5391431152534765,1.0
RU426B_241097665329902,0.475160092523525,0.0
RU426B_191648483925412,0.521921,1.0
RU426B_227921676847907,0.478211,0.0
RU426B_161408989481908,0.3955219797656651,0.35222443738061493
RU426B_195486083897246,0.5455759624202328,1.0
RU426B_121733845212084,0.40943790842526717,0.7478754509987513
RU426B_195959604234077,0.5777322252246935,0.6065630853296897
RU426B_125257194887084,0.4681187579240966,0.0
RU426B_226410742004580,0.5027708386427334,0.9480566072873781
RU426B_200994226293021,0.3939376945619738,0.0
RU426B_157612090707189,0.5136764853081162,0.5744157830162846
RU426B_191072033532843,0.478211,0.0
RU426B_192747083884341,0.5793297076691087,0.19244563757527308
RU426B_170866345138486,0.6054007965478514,1.0
RU426B_196664886672803,0.478211,0.0
RU426B_134590829639910,0.5401671679139981,1.0
RU426B_192265778842998,0.8633641625205226,1.0
RU426B_226746031827699,0.21446070968042874,0.6484533312779126
RU426B_197254773164278,0.43940493236634964,0.39990551409895453
RU426B_162096976676779,0.352616542452564,0.4878184657392985
RU426B_135071968413429,0.011998,0.0
RU426B_200494252997877,0.377942341431335,0.25791088964596326
RU426B_200896650372965,0.4717768619005946,0.9551294860014318
RU426B_126777593646509,0.5720221244757144,1.0
RU426B_230809102605100,0.7174239837307514,0.6722264196825702
RU426B_197074370018014,0.6308014030745485,0.9981653281368061
RU426B_226829501327276,0.31225310439319487,0.6274501802821297
RU426B_235067428427686,0.44478286162836767,0.0
RU426B_205861485206875,0.478211,0.0
RU426B_192118694726515,0.5864674626192516,1.0
RU426B_135023547235116,0.49516236471504177,0.7059138200534768
RU426B_156514605033901,0.6052090719441683,0.6380843279174023
RU426B_157053745748259,0.8076583510689528,1.0
RU426B_195554937854875,0.7516070407315982,0.5726699542840514
RU426B_231365435144548,0.2866653057450119,0.6895765210466398
RU426B_161461199325942,0.16622652681691044,0.8681854415959106
RU426B_126904046151411,0.9649197927077252,1.0
RU426B_204911370746140,0.40314971949000356,1.0
RU426B_192317721303844,0.8227680621419495,1.0
RU426B_205932352190302,0.478211,0.0
RU426B_130187770358620,0.6941369209595661,1.0
RU426B_231772336830878,0.871064836635658,0.9490349364550412
RU426B_232250179708645,0.575327815547346,0.8748003035276414
RU426B_196115564752236,0.478211,0.0
RU426B_201587053479846,0.5131113424075213,1.0
RU426B_165713592301990,0.6704653247156409,0.7575770489753391
RU426B_130204843817197,0.478211,0.0
RU426B_227920839927715,0.6079067253181129,0.40446539705501067
RU426B_227911879215531,0.6234920243331313,0.6497260681352777
RU426B_134376349678837,0.2839692295946086,1.0
RU426B_192747102648756,0.478211,0.0
RU426B_227861635709157,0.5627505313426732,0.5824889384592069
RU426B_196653241453357,0.2746488697990615,1.0
RU426B_134592140293868,0.3277794252208867,1.0
RU426B_164750312004381,0.7397293979038696,1.0
RU426B_240617733871476,0.09965205363891844,0.0
RU426B_122444930471710,0.5966211287335681,0.8997592253149933
RU426B_200975944968988,0.6571162294839235,0.5677334157069078
RU426B_226410741852908,0.3712246404407748,1.0
RU426B_121733798816052,0.7783358641948268,1.0
RU426B_236221669272878,0.397352453269376,0.48568944145612314
RU426B_129446781861293,0.6982164763429176,0.9057174339508669
RU426B_126278169447155,0.49432800460776427,0.9658763642919859
RU426B_235128478977395,0.5769188168602282,0.9962844886492801
RU426B_131106652514734,0.47397345139205505,1.0
RU426B_135143788042548,0.6912782621731954,1.0
RU426B_195488096893157,0.2643631018332453,1.0
RU426B_156395258727212,0.5915902293253714,0.592413115743371
RU426B_235550862429406,0.64687371506394,0.7593480398105705
RU426B_192650285104029,0.33249057304585145,0.7704435296162275
RU426B_200914116994934,0.478211,0.0
RU426B_196664918199131,0.5089823277472797,1.0
RU426B_228067659332398,0.3297816500918447,0.4725608093897282
RU426B_240489940314358,0.521921,1.0
RU426B_125583565412597,0.8010311603929516,1.0
RU426B_200363958712756,0.478211,0.0
RU426B_201542895267052,0.6551064727100372,0.5708609431786517
RU426B_231686452689628,0.1821697322811352,0.27711478400799283
RU426B_121408885316331,0.49377248596026935,1.0
RU426B_192729654091053,0.5127999922701978,1.0
RU426B_157131085855981,0.32581816636102434,1.0
RU426B_126150247603613,0.478211,0.0
RU426B_165260071458606,0.25002854183758205,0.29534578066952666
RU426B_170797775054557,0.39688851552382276,0.6309024873212035
RU426B_230748942133686,0.3450834573229692,0.4183788207038952
RU426B_196499945449205,0.2411595843940254,0.45467266023732494
RU426B_160372398086566,0.2598120186489442,1.0
RU426B_156039850387822,0.43971865683266587,0.4241093511038318
RU426B_121748858002659,0.5374674697951098,0.785982735488329
RU426B_227293372561310,0.6900766165390003,1.0
RU426B_191551088805677,0.6070262453296806,1.0
RU426B_231900140162355,0.4715093010615605,0.7641923542921448
RU426B_195418285074276,0.75711982909634,0.950000629148071
RU426B_130615971306787,0.5639206607855909,0.9390270702379984
RU426B_125720897940830,0.598848821730412,0.8767599547122225
RU426B_200991426099574,0.5130055021278068,1.0
RU426B_240162180557595,0.6829897254353288,0.6445659526341397
RU426B_131106671912795,0.478211,0.0
RU426B_157071984159069,0.6416957950607023,0.5686977782447129
RU426B_239406507801460,0.27773298590544115,0.532787688493569
RU426B_162080050591588,0.6557253728633238,0.6573083963003377
RU426B_130074625030579,0.10891769885916833,0.0
RU426B_131302180743452,0.720172820393321,0.7183203995254736
RU426B_120788147166627,0.4019022306692522,0.7037893404673191
RU426B_204359574378805,0.2845082028036473,0.5822761136232774
RU426B_240482290161445,0.3558461567507877,0.29459169350347064
RU426B_227862575241643,0.2948240477444566,0.9124969025916366
RU426B_196498756851548,0.7631012584385901,0.6884406793311355
RU426B_134515782540126,0.955946,1.0
RU426B_131080065072355,0.34168613561269195,0.4766804109664558
RU426B_195562319862564,0.4343808667686949,0.3769586737812853
RU426B_230807070948134,0.4506049854554841,0.9259595144656644
RU426B_161394761620318,0.6098135588292823,1.0
RU426B_201463738850526,0.771917900697277,1.0
RU426B_239589205101469,0.14073407963392331,0.1455624322991315
RU426B_204198540065716,0.42082616095691067,0.6337424795719051
RU426B_169640044649387,0.478211,0.0
RU426B_192318633851701,0.5261106312547574,0.5079401672062734
RU426B_236700590328668,0.5766015327455896,1.0
RU426B_199884245257571,0.2619696675560796,0.041324485587778265
RU426B_126912872724389,0.19302827178620377,0.144418387959742
RU426B_231289973783989,0.4134703776657054,1.0
RU426B_205915425990451,0.3480484299888701,0.6083501488738844
RU426B_226889791663003,0.5066016303974372,0.4440722098677412
RU426B_125798226483125,0.2817165715566433,0.6063867289161667
RU426B_165714264210219,0.029792,0.2979388074335354
RU426B_226889765141811,0.478211,0.0
RU426B_134465289308406,0.7288562243105083,0.918890404524747
RU426B_192265766522085,0.38219317993083574,0.3970769390139303
RU426B_240482276726565,0.612163354060238,0.44891031695826755
RU426B_129515635264747,0.7323832158272597,0.9068969490962442
RU426B_130142271290590,0.6318141035317208,0.47896772372135304
RU426B_240617688065891,0.5477566395497645,0.8405366134056946
RU426B_166288876759398,0.295611330862094,1.0
RU426B_160905391924957,0.5018911043359595,0.7437728089011372
RU426B_204911389302004,0.4167625610082783,0.9368575870667433
RU426B_160364211325237,0.7004863385965181,1.0
RU426B_191706600730021,0.620218722298774,1.0
RU426B_165371920964915,0.6235428917791033,1.0
RU426B_169793542806828,0.5047768967951298,1.0
RU426B_169777330502883,0.081801,0.704852356184279
RU426B_192729654708445,0.21553102847943995,0.23042079331254467
RU426B_120781404814581,0.6269370891231033,1.0
RU426B_195424746125038,0.715075082160942,0.9156843978947541
RU426B_164827635771805,0.8125854610736876,1.0
RU426B_135504967679214,0.478211,0.0
RU426B_227911860111142,0.6772976913004294,0.5072835139104164
RU426B_135142969362219,0.8942314834819411,0.8685205298662307
RU426B_169220313626534,0.6918432628959802,0.759401911097165
RU426B_155843772239092,0.20327630146403602,0.024112609520793724
RU426B_129509058800052,0.8096398542605089,0.8180421367106441
RU426B_240145122310579,0.33454374438615747,1.0
RU426B_125238538300654,0.6125467937842983,0.5149005369575834
RU426B_126777566547307,0.894420852635528,1.0
RU426B_166402846766956,0.10785592499734117,0.0
RU426B_126700272441563,0.4561424065283123,1.0
RU426B_125746506525427,0.5542275812973366,1.0
RU426B_156048601298868,0.37691652027179445,1.0
RU426B_204970311247603,0.5761262588196456,1.0
RU426B_133924272622822,0.22856681616413616,0.3805040916860778
RU426B_165920839777590,0.5026054109159279,0.8130139282692744
RU426B_125746520378718,0.4789533551097732,0.9710426871841721
RU426B_134533203749811,0.3222915797885505,0.5725472474645859
RU426B_201446647253939,0.71441120625816,0.7200440590039645
RU426B_121733813287734,0.45165337661629845,1.0
RU426B_231289985875165,0.30639367989629374,1.0
RU426B_196172051245787,0.528012130542127,0.39277898579084364
RU426B_197057102109606,0.2994574527117635,0.3112157518074685
RU426B_231366208900516,0.478211,0.0
RU426B_165378344273630,0.3191569833801218,1.0
RU426B_195547402300725,0.9083414712283919,1.0
RU426B_135504986754414,0.1766136906214749,0.20513753534293788
RU426B_134994556533085,0.7754085062013378,0.9230990156552508
RU426B_227911832622884,0.2560286891789457,1.0
RU426B_227920840408302,0.45474732619474495,0.0
RU426B_157062455020261,0.6395699664380611,1.0
RU426B_162072280394037,0.5379972670096141,1.0
RU426B_226764298247532,0.23774563913700325,0.2813524368608997
RU426B_165729310751070,0.44976677581409874,1.0
RU426B_164822386657707,0.7510764666910835,1.0
RU426B_130615925161323,0.630499342704269,0.802073623239816
RU426B_161409008326515,0.3553979907703775,1.0
RU426B_232372470434589,0.35292642838462723,0.7757242458577256
RU426B_199807057415020,0.591959280545951,1.0
RU426B_121955392313572,0.478211,0.0
RU426B_126268658870646,0.5072092430756121,0.9966398617867749
RU426B_161943431375085,0.36150929546289134,1.0
RU426B_201106016556854,0.4828856412852724,0.6648053728384883
RU426B_126347848051043,0.6090293875400989,0.6261960655979084
RU426B_240550862051555,0.16761878628887888,0.023873403272910754
RU426B_197145237342429,0.9142126452879745,1.0
RU426B_126681647606691,0.5240772263670449,1.0
RU426B_226960780712284,0.6586735089825878,1.0
RU426B_231366240652531,0.6123584351880944,0.4487955910701491
RU426B_226760915638059,0.431285,0.045119529289712995
RU426B_133855315880374,0.3482939930156889,1.0
RU426B_241030019368884,0.4498510497519498,1.0
RU426B_230663176243932,0.5948628343408368,0.9904745923209446
RU426B_130213138033565,0.5627943907498438,1.0
RU426B_231366221782371,0.25075699926455824,0.32140474082758874
RU426B_126843064606124,0.6178126993347135,1.0
RU426B_197211689432950,0.24801721310132085,0.2808432091024312
RU426B_235007387232037,0.5553237190443543,0.6695368458185124
RU426B_231281529907421,0.1917536734908535,0.0
RU426B_134513488194972,0.6286654804491874,0.5694723719704808
RU426B_192747102947061,0.5242992741053288,1.0
RU426B_121877963392934,0.6308166644661594,0.4867464714745729
RU426B_235144572005604,0.5417423881433149,1.0
RU426B_240497475107749,0.44429381697258036,0.08789266576823654
RU426B_226960765992163,0.478211,0.0
RU426B_122291500563804,0.6953003271082929,0.6233952020800626
RU426B_170797806250740,0.1377718022759819,0.04930198070080057
RU426B_230663162382709,0.4467151237398034,0.9891954263799944
RU426B_201119873025894,0.5868418962901977,0.3517402608788759
RU426B_134395523885277,0.36201369089746777,0.3984842432415136
RU426B_205861516887900,0.6604593498738704,0.6942486912729029
RU426B_226833151707574,0.2980503569457548,1.0
RU426B_192118649149365,0.596560309309613,0.4054650087062664
RU426B_236107986823086,0.6623374616983536,1.0
RU426B_200968877852587,0.9571136557212869,1.0
RU426B_165180794624859,0.478211,0.0
RU426B_200907405815132,0.6067809832209994,0.7363598538346708
RU426B_121416388627307,0.8175413704856773,0.9984914378593602
RU426B_129509046054116,0.7949137401404489,1.0
RU426B_129440058039733,0.6320881600742629,1.0
RU426B_120718456733093,0.49598889958095466,1.0
RU426B_164827648866101,0.20640295905630762,0.0
RU426B_232319542507934,0.6539387763721846,0.5115865660618638
RU426B_191621923986731,0.49547534914564106,0.9830219542902796
RU426B_134463410792803,0.46296906810964206,0.7999580113551557
RU426B_226410741480285,0.29100973079638964,0.6824024396892511
RU426B_131234281438565,0.3075564658784444,0.17953880889257312
RU426B_192739586726710,0.5015392116999333,1.0
RU426B_161452731090803,0.5824873040287714,0.56257584966995
RU426B_192104018950508,0.478211,0.0
RU426B_120850243315614,0.652812507839828,0.771413434467468
RU426B_191706615139747,0.47613507229522434,1.0
RU426B_199934565013299,0.6387425631570377,0.5022012124899148
RU426B_239939097672940,0.34509430160882504,1.0
RU426B_192815688174811,0.521921,1.0
RU426B_130187770609068,0.478211,0.0
RU426B_232313262303531,0.5666222126989771,1.0
RU426B_121940359375716,0.2652665853241824,0.0
RU426B_191689569752859,0.6551417303082205,1.0
