Cell,predicted,actual
RU426B_126278169447155,0.9047449448236627,1.0
RU426B_235128478977395,0.8657500923116992,0.6906500021702345
RU426B_131106652514734,0.15176861199294459,0.7808790801609633
RU426B_135143788042548,0.9062563976372126,0.672895104341173
RU426B_195488096893157,0.9094860305074924,0.8028711264164833
RU426B_156395258727212,0.8827503779530286,0.0
RU426B_235550862429406,0.9069587293289321,0.4027135830995417
RU426B_192650285104029,0.7003380555251515,1.0
RU426B_200914116994934,0.124658,0.0
RU426B_196664918199131,0.7647939678479196,0.7150348774648181
RU426B_228067659332398,0.9117906567262368,0.8720461451091152
RU426B_240489940314358,0.941206,1.0
RU426B_125583565412597,0.7043996985205065,1.0
RU426B_200363958712756,0.124658,0.0
RU426B_201542895267052,0.23182904678399413,0.08832005674922419
RU426B_231686452689628,0.3725418987650098,0.13253813952718113
RU426B_121408885316331,0.9263479090062912,1.0
RU426B_192729654091053,0.9040003138330294,0.8086302245227778
RU426B_157131085855981,0.441553737640561,1.0
RU426B_126150247603613,0.124658,0.0
RU426B_165260071458606,0.34209749236973674,0.14426044413277306
RU426B_170797775054557,0.9313817314872748,0.1670636059996932
RU426B_230748942133686,0.8608241497244542,0.9787834390197817
RU426B_196499945449205,0.312601151802163,0.4774496691747353
RU426B_160372398086566,0.9043441379942425,0.7759766801855985
RU426B_156039850387822,0.9457001925635649,1.0
RU426B_121748858002659,0.13878326451385448,0.5038196631948155
RU426B_227293372561310,0.8973785925320521,1.0
RU426B_191551088805677,0.941206,1.0
RU426B_231900140162355,0.8727492055351816,1.0
RU426B_195418285074276,0.4209790461152425,1.0
RU426B_130615971306787,0.2004872817760891,0.7667715436028966
RU426B_125720897940830,0.7834723563861643,1.0
RU426B_200991426099574,0.778041,1.0
RU426B_240162180557595,0.5086898167479563,0.0
RU426B_131106671912795,0.124658,0.0
RU426B_157071984159069,0.5343006566118846,0.0
RU426B_239406507801460,0.28282163072030153,0.17735487272828798
RU426B_162080050591588,0.8460817791794841,0.0
RU426B_130074625030579,0.7040554041170355,0.0
RU426B_131302180743452,0.5141054201963774,0.0
RU426B_120788147166627,0.2013547699121581,0.772111029293303
RU426B_204359574378805,0.3908956899575435,1.0
RU426B_240482290161445,0.8645189987301447,1.0
RU426B_227862575241643,0.9100734983952381,0.622469695348218
RU426B_196498756851548,0.13381023228518987,0.6299654874485752
RU426B_134515782540126,0.9468551216795588,1.0
RU426B_131080065072355,0.4672577031077191,0.0
RU426B_195562319862564,0.6983191245432231,0.0
RU426B_230807070948134,0.8333755041322813,0.611716525755061
RU426B_161394761620318,0.8441842552731577,1.0
RU426B_201463738850526,0.8586031330482925,1.0
RU426B_239589205101469,0.7445190493409188,0.07006932240217285
RU426B_204198540065716,0.8289469028480372,1.0
RU426B_169640044649387,0.124658,0.0
RU426B_192318633851701,0.7934733119523258,0.0
RU426B_236700590328668,0.8478327684131778,1.0
RU426B_199884245257571,0.7331222011408574,0.37681739404634607
RU426B_126912872724389,0.7662726678011234,0.27252382965488336
RU426B_231289973783989,0.8331572026048029,0.8800268845700188
RU426B_205915425990451,0.9184245141311876,0.7874467615164622
RU426B_226889791663003,0.4142312651833475,0.0
RU426B_125798226483125,0.8095097414321766,0.9408311800235523
RU426B_165714264210219,0.47103249650950807,0.0
RU426B_226889765141811,0.124658,0.0
RU426B_134465289308406,0.9559851039184666,0.7207661195869559
RU426B_192265766522085,0.6571338983856314,0.3227296828454393
RU426B_240482276726565,0.5141257157893581,0.0
RU426B_129515635264747,0.8472082263661811,0.579021957150305
RU426B_130142271290590,0.504349485368927,0.0
RU426B_240617688065891,0.7434159472101439,1.0
RU426B_166288876759398,0.8979751477415338,0.7684540450459632
RU426B_160905391924957,0.9088775135567264,1.0
RU426B_204911389302004,0.032062498023568795,0.0
RU426B_160364211325237,0.7321443698632345,1.0
RU426B_191706600730021,0.2392850434204553,1.0
RU426B_165371920964915,0.6974851353781828,0.675635120237317
RU426B_169793542806828,0.8700924938211896,1.0
RU426B_169777330502883,0.3997006844641656,0.0
RU426B_192729654708445,0.7053788724390313,0.38885599069022636
RU426B_120781404814581,0.798775261312745,1.0
RU426B_195424746125038,0.914451288707471,0.6811607345491345
RU426B_164827635771805,0.7230831745918808,1.0
RU426B_135504967679214,0.124658,0.0
RU426B_227911860111142,0.684094912828215,0.6582595702652261
RU426B_135142969362219,0.5190541021413819,0.7948967178610702
RU426B_169220313626534,0.33405001532598194,0.976116608391104
RU426B_155843772239092,0.7750357715780816,0.0
RU426B_129509058800052,0.5878656831221556,0.3423461201248294
RU426B_240145122310579,0.7673009360508425,0.7626774736405157
RU426B_125238538300654,0.5083482629190708,0.0
RU426B_126777566547307,0.789718586674519,1.0
RU426B_166402846766956,0.6920764129052153,0.0
RU426B_126700272441563,0.6294636767996283,1.0
RU426B_125746506525427,0.8199212030396141,0.8574511288283054
RU426B_156048601298868,0.17051031911234096,0.9742474718541874
RU426B_204970311247603,0.8172135751460177,1.0
RU426B_133924272622822,0.8453463161534409,0.755268288327264
RU426B_165920839777590,0.32233152965281026,0.7971897718296084
RU426B_125746520378718,0.935997897745725,1.0
RU426B_134533203749811,0.7235012650321666,1.0
RU426B_201446647253939,0.559560057446017,0.0
RU426B_121733813287734,0.8253781479814807,1.0
RU426B_231289985875165,0.9215337600437816,0.7532079584445447
RU426B_196172051245787,0.5257661436048223,0.40886848941708137
RU426B_197057102109606,0.8272338325899968,0.7804531368395848
RU426B_231366208900516,0.124658,0.0
RU426B_165378344273630,0.7036233808438163,1.0
RU426B_195547402300725,0.8620097723501083,1.0
RU426B_135504986754414,0.8365384054293347,0.19963814063635577
RU426B_134994556533085,0.9296146216891745,0.6473058375861405
RU426B_227911832622884,0.9035626098638585,0.9043124912665165
RU426B_227920840408302,0.06848288682182607,0.0
RU426B_157062455020261,0.6947601480827633,1.0
RU426B_162072280394037,0.7264935018673042,1.0
RU426B_226764298247532,0.08125561060630224,0.0
RU426B_165729310751070,0.7761986843548447,1.0
RU426B_164822386657707,0.5621064382989662,1.0
RU426B_130615925161323,0.9065816313631988,0.4496914341987717
RU426B_161409008326515,0.4094858947156157,1.0
RU426B_232372470434589,0.8128473729760315,0.9340553384955372
RU426B_199807057415020,0.941206,1.0
RU426B_121955392313572,0.124658,0.0
RU426B_126268658870646,0.7958554658393584,0.53032184652153
RU426B_161943431375085,0.8809411399272464,1.0
RU426B_201106016556854,0.6143264682876436,0.9626733104370653
RU426B_126347848051043,0.5019203990852305,0.0
RU426B_240550862051555,0.7683012576793232,0.0
RU426B_197145237342429,0.945802,1.0
RU426B_126681647606691,0.5759245364909501,0.785140539264504
RU426B_226960780712284,0.010721202753545525,0.013840245728272542
RU426B_231366240652531,0.5227140220511494,0.0
RU426B_226760915638059,0.012311,0.0
RU426B_133855315880374,0.41341777306768684,1.0
RU426B_241030019368884,0.5505947283655573,1.0
RU426B_230663176243932,0.8669907435449308,0.6760083904250175
RU426B_130213138033565,0.7823073701702897,0.978590726256661
RU426B_231366221782371,0.6388908408377376,0.4907255779876141
RU426B_126843064606124,0.34231571537439526,1.0
RU426B_197211689432950,0.7019590152337982,0.4012136649708118
RU426B_235007387232037,0.8231751875961313,0.6702953813106913
RU426B_231281529907421,0.6221833926493463,0.0
RU426B_134513488194972,0.35406528393140063,0.0
RU426B_192747102947061,0.9266967705810771,1.0
RU426B_121877963392934,0.3091847327917682,0.0
RU426B_235144572005604,0.5996635353883286,0.910970324716195
RU426B_240497475107749,0.24294740443944227,0.0
RU426B_226960765992163,0.124658,0.0
RU426B_122291500563804,0.5620898782444769,0.0
RU426B_170797806250740,0.08806351208614127,0.0
RU426B_230663162382709,0.4912805680628807,0.4689467566290027
RU426B_201119873025894,0.2803259832222228,0.025372116696719845
RU426B_134395523885277,0.5770487509294939,0.5657663072349948
RU426B_205861516887900,0.904949891204786,0.04483483959080889
RU426B_226833151707574,0.9098688822991357,0.8150484965087086
RU426B_192118649149365,0.5028502782876195,0.0
RU426B_236107986823086,0.5989923328050824,1.0
RU426B_200968877852587,0.9006430848495769,1.0
RU426B_165180794624859,0.124658,0.0
RU426B_200907405815132,0.5335993904381614,1.0
RU426B_121416388627307,0.9271726001333704,0.7730221732114472
RU426B_129509046054116,0.19624486620586917,0.8451985475788568
RU426B_129440058039733,0.941206,1.0
RU426B_120718456733093,0.9069396316417757,1.0
RU426B_164827648866101,0.6388487805668968,0.0
RU426B_232319542507934,0.6706140674083092,0.7027546934674326
RU426B_191621923986731,0.9260210723569363,1.0
RU426B_134463410792803,0.35224632248208065,1.0
RU426B_226410741480285,0.90301112651256,0.33057949918080626
RU426B_131234281438565,0.6059043321163256,0.8916909448451015
RU426B_192739586726710,0.8764549482936257,0.7263677047646553
RU426B_161452731090803,0.8815649440636428,0.0
RU426B_192104018950508,0.124658,0.0
RU426B_120850243315614,0.4619836898519296,0.28671341474810286
RU426B_191706615139747,0.23575037819191022,0.9220916997726604
RU426B_199934565013299,0.49464479884779045,0.0
RU426B_239939097672940,0.26720504855415145,0.9980699095050245
RU426B_192815688174811,0.941206,1.0
RU426B_130187770609068,0.124658,0.0
RU426B_232313262303531,0.7900596311115691,1.0
RU426B_121940359375716,0.737290949098081,0.23928910819370655
RU426B_191689569752859,0.8436158525365214,0.9931204075928123
RU426B_169707658176427,0.124658,0.0
RU426B_130050197736741,0.6810314826325117,1.0
RU426B_236770351601891,0.1563571274825528,0.0
RU426B_156049541024614,0.9335317313015654,1.0
RU426B_156034508180844,0.16395324334781708,0.32720158124747345
RU426B_191689601207524,0.8984526502299784,0.8608639933599441
RU426B_228044320659747,0.5539813230834565,0.27873698030293287
RU426B_161452716910819,0.7642085623191565,0.0
RU426B_166400430890398,0.8488796625350253,0.4396012370285445
RU426B_162004647765861,0.5772877364138258,0.6600646380385825
RU426B_227362359895907,0.16813925199807642,0.10861060884520715
RU426B_204746148690355,0.914529874496501,1.0
RU426B_157140481693555,0.06151959759382492,0.0
RU426B_169150371446115,0.6472128080197123,1.0
RU426B_126700284164958,0.5536045573506849,0.8845838703418404
RU426B_201532546632933,0.941206,1.0
RU426B_195976618493803,0.5077060854530788,1.0
RU426B_130539689565028,0.21812908669601033,0.4670127916198666
