Cell,predicted,actual
RU426B_227425442716459,0.6661765482065072,0.07684977727950142
RU426B_239611753745779,0.15558154512544475,0.24129706667466302
RU426B_192318660893020,0.7293538600434463,0.9822102609742748
RU426B_162004619937651,0.2211496419475329,0.0
RU426B_192248720341923,0.5189212692597709,0.28305133823492706
RU426B_235058973305268,0.6856235015859327,1.0
RU426B_134402906188509,0.5275707764747264,1.0
RU426B_135615133169572,0.25721173629748983,0.0
RU426B_236700571449565,0.4925171472021679,1.0
RU426B_134954931108077,0.5740523388313465,0.0
RU426B_196517009770422,0.8935038642234534,0.5863363776014103
RU426B_120718456184043,0.017226,0.0
RU426B_131174405454579,0.8491555812872883,0.7774226721090907
RU426B_228050763200756,0.39700365327675186,0.0
RU426B_135501343804652,0.5410749101540244,1.0
RU426B_230807058213787,0.8709612125645412,0.7344306915478901
RU426B_122378446818597,0.24983291084185627,0.0
RU426B_161942477425397,0.967132,1.0
RU426B_160372398675747,0.5474982619260346,0.3181697507185128
RU426B_130143774239021,0.3920122247819603,1.0
RU426B_200502425271020,0.37055180193032256,1.0
RU426B_235559317362470,0.44275792086090204,1.0
RU426B_165806651395364,0.8398415063794428,0.2163919102545402
RU426B_201446647315253,0.967132,1.0
RU426B_157605526662564,0.017226,0.0
RU426B_232236059122101,0.5454772450535879,0.3336254949818028
RU426B_231754934938035,0.9519582668949959,1.0
RU426B_126767500213660,0.17204462366215342,0.0
RU426B_230818632288054,0.7110580213555955,0.25929508991758415
RU426B_169012798576934,0.8977402693641904,1.0
RU426B_131302226802469,0.40944350004994434,0.0
RU426B_192667733609710,0.6192363563170034,0.6114787826522865
RU426B_121817818585460,0.40531480288431687,1.0
RU426B_239997897587115,0.5396245314099639,0.1946707197062531
RU426B_206068882820014,0.761239010928916,1.0
RU426B_133855316196638,0.017226,0.0
RU426B_191099024403755,0.26073491549169703,0.0
RU426B_191636987399467,0.017226,0.0
RU426B_166402847328614,0.30586296864677603,0.0
RU426B_192667733322596,0.017226,0.0
RU426B_130118797932469,0.9537852529486931,1.0
RU426B_170672132634988,0.525725979007249,0.012716786912490698
RU426B_240153878280947,0.047141,0.5798812067844228
RU426B_120726897704236,0.7862727784720005,1.0
RU426B_160218196633443,0.8895531135430723,0.0
RU426B_121733798909812,0.4455690583711774,1.0
RU426B_130608289663771,0.01723859935386559,0.0
RU426B_200494283675443,0.9623716826388176,1.0
RU426B_125813226592166,0.22924998587090328,0.0
RU426B_240633686910750,0.017226,0.0
RU426B_157684197710579,0.577569,0.8985611536179717
RU426B_230809084311390,0.07709478824894944,0.0
RU426B_130665332558635,0.017226,0.0
RU426B_129660444359596,0.5697613581140873,0.48560626130224316
RU426B_204214633610027,0.02176777169296308,0.0
RU426B_134462202337702,0.8799445846886949,0.7428944434842324
RU426B_130118809958252,0.017226,0.0
RU426B_192797300345645,0.6203361941844511,0.0
RU426B_205440966899445,0.307441,0.984741532807401
RU426B_204952159795563,0.8006533300369795,0.6154409835310813
RU426B_231821341244645,0.22238187688069744,0.0
RU426B_156572843362661,0.9451186087952744,1.0
RU426B_121817864812902,0.017226,0.0
RU426B_161952187170099,0.822714498927948,0.1579043960828855
RU426B_196095803614958,0.9005970589502357,0.9322007782803743
RU426B_226967222704430,0.577569,0.9978385496962942
RU426B_164693584328428,0.34563611433972014,0.0
RU426B_133846994377635,0.79670062362898,0.9742700922230426
RU426B_120729999202028,0.3644752670493512,1.0
RU426B_170672132930908,0.7413129441315436,0.5006033496702814
RU426B_240018586553051,0.967132,1.0
RU426B_120850243505566,0.577569,0.7574402388455593
RU426B_235551801395036,0.7012572489436788,0.3837174940881861
RU426B_135081900259686,0.7228995103831367,0.8679754171298547
RU426B_134465335715700,0.017226,0.0
RU426B_239586942043996,0.5495980322877363,0.730719275115145
RU426B_135496109546213,0.5617731047014819,0.0
RU426B_231686452668211,0.851493,0.0
RU426B_231821354364213,0.3174211770877743,0.5263637911228991
RU426B_201532546673891,0.8957155189820922,0.640222309553022
RU426B_205990615759260,0.5711082078210149,0.9055335859480893
RU426B_226829547199901,0.9528334497006996,1.0
RU426B_157561624910251,0.967132,1.0
RU426B_156022953175412,0.26318531090279196,0.0
RU426B_192110461893941,0.577569,0.9206100298926209
RU426B_235678475873179,0.017226,0.0
RU426B_125102575971563,0.8260955221217822,0.2736992054539639
RU426B_156033703374174,0.5002481196663879,0.0
RU426B_160905391728421,0.6778568913040387,0.899070606006892
RU426B_239997885826997,0.967132,1.0
RU426B_169012845296870,0.85236413058825,0.0
RU426B_192728951578022,0.017226,0.0
RU426B_239612577405733,0.967132,1.0
RU426B_195548226476979,0.6241596615806924,0.43958582799989687
RU426B_240162153609971,0.8323386950094576,0.8808679093370648
RU426B_236700543411932,0.1787384405507766,0.27195628330296306
RU426B_196172039243691,0.23871326812537136,0.0
RU426B_200905106024291,0.8628159433569188,0.4087485633396153
RU426B_135485255998174,0.3528865272805972,0.9425173750875457
RU426B_155888901605165,0.017226,0.0
RU426B_122490832697765,0.8887983814344876,0.580003177867318
RU426B_232250166660507,0.8985231059467513,0.5214974052195347
RU426B_201119841078502,0.2537867746777622,0.6705592696556003
RU426B_235688991254827,0.271446,0.0
RU426B_235678490113899,0.967132,1.0
RU426B_160921483143005,0.5650004794874561,0.511624255108559
RU426B_191689569756956,0.22131607672876777,0.0
RU426B_126227557006691,0.705740937850684,0.1771153994334125
RU426B_230670678251878,0.5286432693027099,0.14484627606981756
RU426B_156031677287332,0.3735691166761982,1.0
RU426B_125798226181038,0.017226,0.0
RU426B_164698906880798,0.5488898338800785,0.190317095773022
RU426B_230670705745307,0.7473486893137234,0.8986191642549582
RU426B_234992235625206,0.8698595698543186,1.0
RU426B_164698921548147,0.017226,0.0
RU426B_226960766322974,0.029428278970554875,0.0
RU426B_227304378419062,0.37691491927038945,0.0
RU426B_240550875450590,0.6425947567591606,1.0
RU426B_122379432577310,0.6567397110977511,1.0
RU426B_228050748456181,0.6092245601165301,1.0
RU426B_169793570068205,0.5740850645531088,0.33927390889531345
RU426B_230586672364979,0.30563879776385877,0.0
RU426B_122436474596150,0.7605923503505715,1.0
RU426B_135504954613172,0.017226,0.0
RU426B_155888882214692,0.2890438592097144,0.0
RU426B_200363926776163,0.8060008238070747,1.0
RU426B_165849555159846,0.3844862301608867,0.4268290658087134
RU426B_240695024994740,0.271446,0.0
RU426B_226952056359837,0.834627,1.0
RU426B_156524134455707,0.15642949785550592,0.23021428322360032
RU426B_165395390131116,0.047141,0.7272853057096795
RU426B_130691267222310,0.6772263576660329,0.8604920449585857
RU426B_192256249583341,0.017226,0.0
RU426B_130049304611683,0.4167611274587091,1.0
RU426B_161342033152812,0.017226,0.0
RU426B_165260117031723,0.16350253834825848,0.0
RU426B_232236087196068,0.38182407453477984,1.0
RU426B_192318647716211,0.859232489861627,0.8659063710773336
RU426B_126760253012270,0.9218837024529769,0.8769695201589551
RU426B_165380376418028,0.49564466659290785,0.0
RU426B_235551788820830,0.017226,0.0
RU426B_125238506380131,0.967132,1.0
RU426B_121416420091805,0.02026414978354672,0.0
RU426B_135692456705262,0.8487832806903749,0.4941976366399558
RU426B_160911865046886,0.047141,0.6349034034948563
RU426B_231289973291891,0.892209047461587,0.5895609509191375
RU426B_156039864241517,0.9571257089200108,1.0
RU426B_130675114993947,0.9055191155299058,1.0
RU426B_226213469313269,0.8628330920673734,0.0
RU426B_164701740350243,0.2994233154682355,0.3943132113063965
RU426B_231220192955685,0.516630554672664,0.0
RU426B_157632223950579,0.9634633600928878,1.0
RU426B_205441786369819,0.017226,0.0
RU426B_165800162768734,0.23818121668741185,0.0
RU426B_231296447232747,0.577569,0.992483349803706
RU426B_191706600786732,0.7955025118930795,0.0
RU426B_160218181908333,0.5536098209524307,0.6844710385037088
RU426B_200417913822436,0.017226,0.0
RU426B_239596305865974,0.022239885335798203,0.0
RU426B_121869104540963,0.577569,1.0
RU426B_165782071426414,0.22014500208448137,0.0
RU426B_197145237023156,0.47540071269442286,1.0
RU426B_121414943201134,0.5130877985187036,0.0
RU426B_121408903825252,0.967132,1.0
RU426B_227312685168547,0.32670841426855923,0.0
RU426B_129998523918108,0.6019883329092968,0.4277354448253227
RU426B_157004384848622,0.7255139004280485,0.8504939860465603
RU426B_169039017392484,0.540360811232215,0.6080364463280251
RU426B_129663562012588,0.5227074787079564,0.0
RU426B_232303570566051,0.4285300356299766,0.5812976331708454
RU426B_135135332322212,0.2606261202525186,0.08270569077915602
RU426B_196095788369771,0.7613138942340067,0.0
RU426B_226942243495149,0.8337433232549137,1.0
RU426B_191234986662238,0.019584472883220197,0.0
RU426B_232389336026549,0.834627,0.7213513009679274
RU426B_199807070333285,0.2255277633844944,0.0
RU426B_231686452471668,0.5504017868261517,0.697902880889671
RU426B_161537422965163,0.5425994931746311,0.0
RU426B_197254805141923,0.7823952553594886,0.18316111183766956
RU426B_131149870283509,0.2675969040758743,0.0
RU426B_166428463975779,0.5461509360306067,0.5550520591732744
RU426B_232321046206253,0.3045924965388404,0.0
RU426B_160919081859955,0.9588450266654016,1.0
RU426B_160381122497259,0.798950690640168,0.1941576974319796
RU426B_126767546653603,0.5717342168523206,0.8088711308908544
RU426B_161317605301172,0.03111018090277498,0.0
RU426B_121940386692021,0.5560888775209858,0.0
RU426B_231161136541094,0.5482858518204273,0.6523446733679292
RU426B_166333962120550,0.6204495082689059,1.0
RU426B_232370425777382,0.10527300375221481,0.0
RU426B_201129490564915,0.8218239875258975,0.33481266779321095
RU426B_200432914677149,0.9637627796935773,1.0
RU426B_191215647213302,0.047141,1.0
RU426B_195547402001835,0.3356456527703421,1.0
RU426B_197281468069740,0.017226,0.7622112418746484
RU426B_200493057661726,0.3652933326100387,0.0
RU426B_134946238097142,0.27120025535384634,0.0
RU426B_165260070677355,0.9642567646971699,1.0
RU426B_241097665329902,0.017226,0.0
RU426B_191648483925412,0.271446,0.0
RU426B_227921676847907,0.017226,0.0
RU426B_161408989481908,0.38896165922360737,0.0
RU426B_195486083897246,0.967132,1.0
RU426B_121733845212084,0.7729110404037973,0.556664308645832
RU426B_195959604234077,0.2735497223430107,0.0
RU426B_125257194887084,0.017226,0.0
RU426B_226410742004580,0.7267015181594528,1.0
RU426B_200994226293021,0.07190394344713515,0.0
RU426B_157612090707189,0.047141,0.0
RU426B_191072033532843,0.017226,0.6884555511659602
RU426B_192747083884341,0.03962567198974248,0.0
RU426B_170866345138486,0.967132,1.0
RU426B_196664886672803,0.017226,0.0
RU426B_134590829639910,0.967132,1.0
RU426B_192265778842998,0.2375384619163381,0.0
RU426B_226746031827699,0.36547532850685216,0.6428766680582155
RU426B_197254773164278,0.3106673516200872,0.8316722861310413
RU426B_162096976676779,0.8111384646445977,0.4810658133688704
RU426B_135071968413429,0.5360701459179061,0.0
RU426B_200494252997877,0.5337084331544629,0.6640176778640251
RU426B_200896650372965,0.8258444156560503,0.7147605488801368
RU426B_126777593646509,0.9655625611272021,1.0
RU426B_230809102605100,0.5395011563133381,0.3420195969674555
RU426B_197074370018014,0.8695414087011598,1.0
RU426B_226829501327276,0.8118032969127762,0.6430302475010071
RU426B_235067428427686,0.03853620669537955,0.0
RU426B_205861485206875,0.017226,0.0
RU426B_192118694726515,0.23363941805871516,0.0
RU426B_135023547235116,0.8214019716354255,0.4272243562389488
RU426B_156514605033901,0.38195073347170755,1.0
RU426B_157053745748259,0.5791969149134635,1.0
RU426B_195554937854875,0.5114700741216684,0.6227808165621141
RU426B_231365435144548,0.14457500933721146,0.9135360789477766
RU426B_161461199325942,0.7145997200535572,0.8149245408604039
RU426B_126904046151411,0.40155080751333466,0.9760025278358189
RU426B_204911370746140,0.6551379785199678,0.7610696222877968
RU426B_192317721303844,0.6281800861122206,0.6031127563274833
RU426B_205932352190302,0.017226,0.0
RU426B_130187770358620,0.8267803790830112,1.0
RU426B_231772336830878,0.3015283087488609,0.3125675965693683
RU426B_232250179708645,0.047141,0.0
RU426B_196115564752236,0.017226,0.0
RU426B_201587053479846,0.271446,0.010531719585996505
RU426B_165713592301990,0.402712212115772,1.0
RU426B_130204843817197,0.017226,0.0
RU426B_227920839927715,0.577569,1.0
RU426B_227911879215531,0.5757929787334434,0.5390394871675247
RU426B_134376349678837,0.7917355419610379,0.9309030505819401
RU426B_192747102648756,0.017226,0.0
RU426B_227861635709157,0.5498814541898587,0.7229763425296667
RU426B_196653241453357,0.9150807337144901,1.0
RU426B_134592140293868,0.7728514313540321,0.9316247995904481
RU426B_164750312004381,0.27434002242249217,0.0
RU426B_240617733871476,0.92506096775912,0.0
RU426B_122444930471710,0.932092465451416,1.0
RU426B_200975944968988,0.5678124601857804,0.6075537680792523
RU426B_226410741852908,0.9486413632369113,1.0
RU426B_121733798816052,0.8125996486301976,0.3468817064456576
RU426B_236221669272878,0.6347264821538163,0.0
RU426B_129446781861293,0.6067128516086289,0.0
RU426B_126278169447155,0.2890884893036314,0.0
RU426B_235128478977395,0.5670834166307376,0.757883871473284
RU426B_131106652514734,0.7776333456842646,0.9429017327438876
RU426B_135143788042548,0.8191702845203065,1.0
RU426B_195488096893157,0.9026054278600222,1.0
RU426B_156395258727212,0.37954997936680623,1.0
RU426B_235550862429406,0.5770690479314406,1.0
RU426B_192650285104029,0.32857042345427334,0.0
RU426B_200914116994934,0.017226,0.0
RU426B_196664918199131,0.967132,1.0
RU426B_228067659332398,0.7115475519787193,0.2704545515311257
RU426B_240489940314358,0.271446,0.0
RU426B_125583565412597,0.5330016877595786,0.16984975308237188
RU426B_200363958712756,0.017226,0.0
RU426B_201542895267052,0.4791102998510333,0.6601452447273362
RU426B_231686452689628,0.9210560488939388,1.0
RU426B_121408885316331,0.271446,0.0
RU426B_192729654091053,0.967132,1.0
RU426B_157131085855981,0.8080748637367927,1.0
RU426B_126150247603613,0.017226,0.0
RU426B_165260071458606,0.9027393529688816,0.639747068565401
RU426B_170797775054557,0.7427274917968875,0.8739462363143101
RU426B_230748942133686,0.542981218021795,0.0
RU426B_196499945449205,0.45076597724310247,0.0
RU426B_160372398086566,0.9357596763083194,1.0
RU426B_156039850387822,0.41903634710620496,0.09031568232153994
RU426B_121748858002659,0.7280801744075056,0.3777855345932508
RU426B_227293372561310,0.7849713379279282,0.4691165889935849
RU426B_191551088805677,0.22159759157257897,0.0
RU426B_231900140162355,0.654640329681884,0.25964538491784966
RU426B_195418285074276,0.5654520435557104,0.0
RU426B_130615971306787,0.9058242320038037,0.7390557011405624
RU426B_125720897940830,0.6287246780497007,0.0
RU426B_200991426099574,0.27124998738547884,0.325173977340056
RU426B_240162180557595,0.5739070660489332,0.8307619653660209
RU426B_131106671912795,0.017226,0.0
RU426B_157071984159069,0.5582580572737659,0.3838216157443158
RU426B_239406507801460,0.9424956641644775,1.0
RU426B_162080050591588,0.577569,1.0
RU426B_130074625030579,0.7473796560510065,0.0
RU426B_131302180743452,0.6168319473010551,0.8474154805378609
RU426B_120788147166627,0.6266256161545074,0.0
RU426B_204359574378805,0.7380747453188996,0.30822185613295844
RU426B_240482290161445,0.33039393486490576,0.0
RU426B_227862575241643,0.8730365568287082,1.0
RU426B_196498756851548,0.21914460878206785,1.0
RU426B_134515782540126,0.29809303522761477,0.6253129808665785
RU426B_131080065072355,0.8398576372310089,0.8654768692457984
RU426B_195562319862564,0.6515055204964871,0.5390577084573477
RU426B_230807070948134,0.614822938854471,0.6900660900684532
RU426B_161394761620318,0.48709483876602977,0.0
RU426B_201463738850526,0.4117818635431768,0.0
RU426B_239589205101469,0.8245011138037875,0.19881026207722047
RU426B_204198540065716,0.6145628091355644,0.210263086456908
RU426B_169640044649387,0.017226,0.0
RU426B_192318633851701,0.34782787396721526,1.0
RU426B_236700590328668,0.26165978206665447,0.0
RU426B_199884245257571,0.7304798314841396,0.0
RU426B_126912872724389,0.8564863411885716,0.44379754899034585
RU426B_231289973783989,0.6321802729940081,0.6448646479641789
RU426B_205915425990451,0.8393314482713783,0.4204415740682102
RU426B_226889791663003,0.521256924356352,0.0
RU426B_125798226483125,0.7652501716156669,0.2094559948766789
RU426B_165714264210219,0.7391544579343072,0.18990990572494276
RU426B_226889765141811,0.017226,0.0
RU426B_134465289308406,0.631386193329265,1.0
RU426B_192265766522085,0.784993697203361,0.023880487764889297
RU426B_240482276726565,0.577569,0.7642750818443633
RU426B_129515635264747,0.6187549145201099,1.0
RU426B_130142271290590,0.577569,1.0
RU426B_240617688065891,0.7231993405481533,0.0
RU426B_166288876759398,0.967132,1.0
RU426B_160905391924957,0.6192825857512658,0.21467933212904006
RU426B_204911389302004,0.06424701102949251,1.0
RU426B_160364211325237,0.9377890802600082,1.0
RU426B_191706600730021,0.9126214556833427,1.0
RU426B_165371920964915,0.9642301983012922,1.0
RU426B_169793542806828,0.5539266919964666,0.32493301007872705
RU426B_169777330502883,0.8891214733068481,1.0
RU426B_192729654708445,0.8684405158185337,0.4471534271537133
RU426B_120781404814581,0.7288766426034714,0.0
RU426B_195424746125038,0.6517356695906994,1.0
RU426B_164827635771805,0.6031453733785836,0.4602086094486262
RU426B_135504967679214,0.017226,0.0
RU426B_227911860111142,0.3142240514103069,0.20934012234792887
RU426B_135142969362219,0.33233096320138084,0.0
RU426B_169220313626534,0.33561818950438593,0.0
RU426B_155843772239092,0.8635316708144956,0.0
RU426B_129509058800052,0.5826757167251134,0.7287893058461682
RU426B_240145122310579,0.7532278932592313,0.5671694400232098
RU426B_125238538300654,0.6172294204955645,0.8111000780581462
RU426B_126777566547307,0.5124956378758159,0.32932099415848143
RU426B_166402846766956,0.7768796935820602,0.0
RU426B_126700272441563,0.7971522637473203,0.8599145416301232
RU426B_125746506525427,0.967132,1.0
RU426B_156048601298868,0.8336446097723279,1.0
RU426B_204970311247603,0.967132,1.0
RU426B_133924272622822,0.8914212593115172,0.6468139541121509
RU426B_165920839777590,0.9078839448914297,0.6022335233140789
RU426B_125746520378718,0.4302175546097536,0.2496221880631299
RU426B_134533203749811,0.3409339326334002,0.0
RU426B_201446647253939,0.5523863207360404,0.6292750330001504
RU426B_121733813287734,0.3261696607184493,0.0
RU426B_231289985875165,0.8799954370873438,1.0
RU426B_196172051245787,0.644729094642415,0.433384267788197
RU426B_197057102109606,0.5632767150559453,0.0
RU426B_231366208900516,0.017226,0.0
RU426B_165378344273630,0.350397,0.9300460549793808
RU426B_195547402300725,0.4791320314835913,0.29015749252056017
RU426B_135504986754414,0.9152961862584672,0.7922905008783054
RU426B_134994556533085,0.307441,1.0
RU426B_227911832622884,0.9377646917472731,1.0
RU426B_227920840408302,0.03218392954618346,0.0
RU426B_157062455020261,0.9494708544831946,1.0
RU426B_162072280394037,0.967132,1.0
RU426B_226764298247532,0.4340321886878128,0.7452189594573289
RU426B_165729310751070,0.3833874527103811,0.36186607709712576
RU426B_164822386657707,0.7427763571739272,0.4101275803024421
RU426B_130615925161323,0.47490595588792456,1.0
RU426B_161409008326515,0.8165985070331448,1.0
RU426B_232372470434589,0.8795948813376134,0.49651471535190045
RU426B_199807057415020,0.23042271405934756,0.0
RU426B_121955392313572,0.017226,0.0
RU426B_126268658870646,0.9623099198114339,1.0
RU426B_161943431375085,0.8568762629853062,0.8337036252695215
RU426B_201106016556854,0.6090746131946669,0.0
RU426B_126347848051043,0.6626615800436705,1.0
RU426B_240550862051555,0.8635237448010071,0.0
RU426B_197145237342429,0.31907389761251403,1.0
RU426B_126681647606691,0.967132,1.0
RU426B_226960780712284,0.047141,0.0
RU426B_231366240652531,0.577569,0.8168963075370554
RU426B_226760915638059,0.047141,0.4189953986371794
RU426B_133855315880374,0.8170241431965539,1.0
RU426B_241030019368884,0.4153701650296868,1.0
RU426B_230663176243932,0.5550257649477615,0.7551915829362145
RU426B_130213138033565,0.967132,1.0
RU426B_231366221782371,0.8535604919750391,0.371585982442062
RU426B_126843064606124,0.8968859695534372,1.0
RU426B_197211689432950,0.9106442005095666,0.6661452551618137
RU426B_235007387232037,0.716744001179089,0.3352217171565777
RU426B_231281529907421,0.6866877525062691,0.0
RU426B_134513488194972,0.5723526094592273,0.5016460536838098
RU426B_192747102947061,0.27012699401321005,0.03258096772370353
RU426B_121877963392934,0.5004115539917566,0.0
RU426B_235144572005604,0.967132,1.0
RU426B_240497475107749,0.13304231715782916,0.0
RU426B_226960765992163,0.017226,0.0
RU426B_122291500563804,0.5537059639745445,0.508978821316748
RU426B_170797806250740,0.746848248656812,1.0
RU426B_230663162382709,0.967132,1.0
RU426B_201119873025894,0.40622332300021957,0.6106242413459071
RU426B_134395523885277,0.7343235635451654,0.0
RU426B_205861516887900,0.5245510278100665,1.0
RU426B_226833151707574,0.9439269810529656,1.0
RU426B_192118649149365,0.577569,0.752679647982084
RU426B_236107986823086,0.22963085452169893,0.0
RU426B_200968877852587,0.437813096429174,0.9015654352603728
RU426B_165180794624859,0.017226,0.0
RU426B_200907405815132,0.4836261067523402,0.0
RU426B_121416388627307,0.34161639196027144,1.0
RU426B_129509046054116,0.67791247816264,1.0
RU426B_129440058039733,0.20691816074171046,0.0
RU426B_120718456733093,0.28802654146569523,0.0
RU426B_164827648866101,0.6178553089083302,0.0
RU426B_232319542507934,0.25258185104955355,0.1647599146676918
RU426B_191621923986731,0.5579232302854236,0.4639317023813801
RU426B_134463410792803,0.7576585521320046,0.44983251455223805
RU426B_226410741480285,0.8916607203217154,0.8494410186126423
RU426B_131234281438565,0.318240626495995,0.0
RU426B_192739586726710,0.967132,1.0
RU426B_161452731090803,0.32955429517976376,1.0
RU426B_192104018950508,0.017226,0.0
RU426B_120850243315614,0.8513044642352643,1.0
RU426B_191706615139747,0.9050587863144257,1.0
RU426B_199934565013299,0.577569,0.8804015930628264
RU426B_239939097672940,0.8247191910843993,1.0
RU426B_192815688174811,0.271446,0.0
RU426B_130187770609068,0.017226,0.0
RU426B_232313262303531,0.967132,1.0
RU426B_121940359375716,0.5784375315519408,0.0
RU426B_191689569752859,0.6895604354356045,1.0
RU426B_169707658176427,0.017226,0.0
RU426B_130050197736741,0.822777608829702,0.7263214366643641
RU426B_236770351601891,0.024814499049869942,0.0
RU426B_156049541024614,0.8911064472831589,1.0
RU426B_156034508180844,0.7458699041552406,0.1283373784410809
RU426B_191689601207524,0.967132,1.0
RU426B_228044320659747,0.967132,1.0
RU426B_161452716910819,0.8298263238050965,0.0
RU426B_166400430890398,0.9540468918990188,1.0
RU426B_162004647765861,0.8955047967900209,1.0
RU426B_227362359895907,0.9374049417341676,1.0
RU426B_204746148690355,0.27244738078336167,0.21220830211124647
RU426B_157140481693555,0.03403806714892901,0.0
RU426B_169150371446115,0.7833062519736782,0.2932268501980427
RU426B_126700284164958,0.2826089138787335,0.7853758560673394
RU426B_201532546632933,0.271446,0.0
RU426B_195976618493803,0.5905078462175325,0.4096214746810401
RU426B_130539689565028,0.9589734333624664,1.0
RU426B_160381122000629,0.41823664810542216,0.0
RU426B_160218181953246,0.577569,1.0
RU426B_235559290882421,0.7739752432338625,0.0
RU426B_170738718820205,0.047141,1.0
RU426B_227501977819374,0.3681388329980888,1.0
RU426B_165371874044700,0.5820013079605424,0.6755935517294738
RU426B_201542927542702,0.5678475861820352,1.0
RU426B_204911343487213,0.8640306314681212,0.5918713360960451
