Cell,predicted,actual
RU426B_135485255998174,0.4770269172649691,0.9881338312664592
RU426B_155888901605165,0.024833,0.0
RU426B_122490832697765,0.903006561957161,1.0
RU426B_232250166660507,0.882837738744553,1.0
RU426B_201119841078502,0.40142928576736614,0.8615092949442481
RU426B_235688991254827,0.5482435414739697,0.1744335654226818
RU426B_235678490113899,0.9309468937746437,1.0
RU426B_160921483143005,0.3016978335123043,0.39874656263517566
RU426B_191689569756956,0.4748955591198138,0.0
RU426B_126227557006691,0.74947304582187,0.7860092199002641
RU426B_230670678251878,0.7535812531265977,1.0
RU426B_156031677287332,0.45289423471533924,0.959792649967199
RU426B_125798226181038,0.002764,0.0
RU426B_164698906880798,0.31933138405597994,0.4994481409189588
RU426B_230670705745307,0.5218680872093027,1.0
RU426B_234992235625206,0.6976791676985631,1.0
RU426B_164698921548147,0.002764,0.0
RU426B_226960766322974,0.0024646026152636714,0.0
RU426B_227304378419062,0.40907782732007175,0.0
RU426B_240550875450590,0.5864118862435659,0.49081236680614665
RU426B_122379432577310,0.5882583873278066,1.0
RU426B_228050748456181,0.5504059143964473,1.0
RU426B_169793570068205,0.45258082662898524,0.0
RU426B_230586672364979,0.23024571646273806,0.0
RU426B_122436474596150,0.5933470719711829,1.0
RU426B_135504954613172,0.002764,0.0
RU426B_155888882214692,0.3134502866556024,0.0
RU426B_200363926776163,0.647554643719656,1.0
RU426B_165849555159846,0.5015394377312823,0.0
RU426B_240695024994740,0.541585,0.09742774296826746
RU426B_226952056359837,0.6822592987055549,1.0
RU426B_156524134455707,0.0973842725940317,0.0
RU426B_165395390131116,0.00203,0.0
RU426B_130691267222310,0.4506534347127767,0.8480552176220244
RU426B_192256249583341,0.002764,0.0
RU426B_130049304611683,0.4305296337742424,1.0
RU426B_161342033152812,0.002764,0.0
RU426B_165260117031723,0.0350911531768692,0.0
RU426B_232236087196068,0.4118478644872846,0.6751764455554969
RU426B_192318647716211,0.8762568339303269,1.0
RU426B_126760253012270,0.8652448688015716,1.0
RU426B_165380376418028,0.26061657421125684,0.0
RU426B_235551788820830,0.002764,0.0
RU426B_125238506380131,0.9633064191359773,1.0
RU426B_121416420091805,0.002689455392240572,0.0
RU426B_135692456705262,0.8305669220678709,1.0
RU426B_160911865046886,0.00203,0.0
RU426B_231289973291891,0.8453515426592713,1.0
RU426B_156039864241517,0.9112197522823788,1.0
RU426B_130675114993947,0.9099034022138197,1.0
RU426B_226213469313269,0.8160593012058279,0.6568609193422827
RU426B_164701740350243,0.6055698738952258,0.8203612952997396
RU426B_231220192955685,0.5484005012164137,0.36832509570412836
RU426B_157632223950579,0.9278271517170378,1.0
RU426B_205441786369819,0.002764,0.0
RU426B_165800162768734,0.4973317944222823,0.0
RU426B_231296447232747,0.527973,0.39074904959651374
RU426B_191706600786732,0.752014889870705,0.5759605537840427
RU426B_160218181908333,0.4611073234778943,0.0
RU426B_200417913822436,0.002764,0.0
RU426B_239596305865974,0.002640978377520445,0.0
RU426B_121869104540963,0.527973,0.6169229163678119
RU426B_165782071426414,0.47333764105092174,0.0
RU426B_197145237023156,0.6112122588186872,0.0
RU426B_121414943201134,0.650683300553215,0.16148101055299108
RU426B_121408903825252,0.9639063078356198,0.8499683782718355
RU426B_227312685168547,0.6550510536610115,0.0
RU426B_129998523918108,0.5035967651625555,0.0
RU426B_157004384848622,0.5959685342654579,0.30248213049687966
RU426B_169039017392484,0.4241317661588696,0.0
RU426B_129663562012588,0.3436149072874339,0.0
RU426B_232303570566051,0.6637617962857151,0.4549081531693818
RU426B_135135332322212,0.5704273624175413,0.315119832521002
RU426B_196095788369771,0.7222345308598161,0.0
RU426B_226942243495149,0.7177780387203363,1.0
RU426B_191234986662238,0.030857620550674977,0.0
RU426B_232389336026549,0.5805360190465565,1.0
RU426B_199807070333285,0.4804985006346701,0.0
RU426B_231686452471668,0.45640469572212616,0.0
RU426B_161537422965163,0.5410108375222042,0.4908075728415265
RU426B_197254805141923,0.8426082212060859,1.0
RU426B_131149870283509,0.5364644245368124,0.0
RU426B_166428463975779,0.4385127222299807,0.0
RU426B_232321046206253,0.4066776283245535,0.0
RU426B_160919081859955,0.9376764715389947,1.0
RU426B_160381122497259,0.8124477620137682,1.0
RU426B_126767546653603,0.5054606749218168,0.0
RU426B_161317605301172,0.002423335156856532,0.0
RU426B_121940386692021,0.5543424885751574,0.47372940577333467
RU426B_231161136541094,0.4462491016211514,0.0
RU426B_166333962120550,0.5632481360657684,0.6883827117835287
RU426B_232370425777382,0.09006317909021117,0.0
RU426B_201129490564915,0.8031913388092145,1.0
RU426B_200432914677149,0.9517846145749995,0.7703668821123535
RU426B_191215647213302,0.00203,0.0
RU426B_195547402001835,0.43319122580744585,0.3861110732101091
RU426B_197281468069740,0.002764,0.0
RU426B_200493057661726,0.6091699382106821,0.0
RU426B_134946238097142,0.5412580780343983,0.17421186299734093
RU426B_165260070677355,0.9536143240367911,1.0
RU426B_241097665329902,0.006187873740062378,0.0
RU426B_191648483925412,0.541585,0.0
RU426B_227921676847907,0.002764,0.0
RU426B_161408989481908,0.6667612578641214,0.04906231895869183
RU426B_195486083897246,0.9634318636397409,1.0
RU426B_121733845212084,0.8562508994020069,1.0
RU426B_195959604234077,0.6092280132742275,0.022305801102832683
RU426B_125257194887084,0.01408999493379674,0.0
RU426B_226410742004580,0.6472731875175464,0.5921077329230686
RU426B_200994226293021,0.040917794793506775,0.0
RU426B_157612090707189,0.00203,0.0
RU426B_191072033532843,0.002764,0.0
RU426B_192747083884341,0.0022143974848580655,0.0
RU426B_170866345138486,0.962868,1.0
RU426B_196664886672803,0.002764,0.0
RU426B_134590829639910,0.9601888327840189,1.0
RU426B_192265778842998,0.33187411813680445,0.0
RU426B_226746031827699,0.39904354173600687,0.0
RU426B_197254773164278,0.13187561499066508,0.0
RU426B_162096976676779,0.7827834667585618,1.0
RU426B_135071968413429,0.184682,0.0
RU426B_200494252997877,0.3703868221395431,0.0
RU426B_200896650372965,0.8506212338224005,1.0
RU426B_126777593646509,0.9583561666018565,0.8540088054067071
RU426B_230809102605100,0.4217326268723298,0.0
RU426B_197074370018014,0.7356168266056757,1.0
RU426B_226829501327276,0.8769130307638617,1.0
RU426B_235067428427686,0.0022411288078085048,0.0
RU426B_205861485206875,0.002764,0.0
RU426B_192118694726515,0.49128969438755127,0.0
RU426B_135023547235116,0.7658959177455668,1.0
RU426B_156514605033901,0.41264338348660856,1.0
RU426B_157053745748259,0.4706306190321097,0.5337269792897045
RU426B_195554937854875,0.3810330107296602,0.0
RU426B_231365435144548,0.24799551883970017,0.0
RU426B_161461199325942,0.7137782429637549,0.711703505826327
RU426B_126904046151411,0.4431673763566537,0.883144531026724
RU426B_204911370746140,0.389065418650121,0.6072585049541934
RU426B_192317721303844,0.410439558579904,0.7467953268432888
RU426B_205932352190302,0.002764,0.0
RU426B_130187770358620,0.6805877627014885,1.0
RU426B_231772336830878,0.2695064122475041,0.0
RU426B_232250179708645,0.00203,0.0
RU426B_196115564752236,0.002764,0.0
RU426B_201587053479846,0.5558520349377037,0.17253913811153893
RU426B_165713592301990,0.4395319381581021,1.0
RU426B_130204843817197,0.002764,0.0
RU426B_227920839927715,0.527973,0.5103484364115627
RU426B_227911879215531,0.523016450225478,0.14473288951054672
RU426B_134376349678837,0.6063221551386251,1.0
RU426B_192747102648756,0.002764,0.0
RU426B_227861635709157,0.5437175602063361,0.49228772785621633
RU426B_196653241453357,0.9216474631227843,0.6839929152578255
RU426B_134592140293868,0.5927042438997117,1.0
RU426B_164750312004381,0.43924061279854,0.05332297345286745
RU426B_240617733871476,0.800786,0.0
RU426B_122444930471710,0.8711890445118962,0.8646120225994869
RU426B_200975944968988,0.5007442859485961,0.0
RU426B_226410741852908,0.9375575937360258,0.7835893740667905
RU426B_121733798816052,0.7337738022785693,1.0
RU426B_236221669272878,0.6872511375250324,0.5516271269069382
RU426B_129446781861293,0.5285310301150472,0.5136087748728403
RU426B_126278169447155,0.577808962788006,0.3236682089711306
RU426B_235128478977395,0.28263747919122656,0.16262861192967046
RU426B_131106652514734,0.583134249657986,1.0
RU426B_135143788042548,0.6085895354579697,1.0
RU426B_195488096893157,0.9156894360694529,1.0
RU426B_156395258727212,0.410077,0.9905836209404808
RU426B_235550862429406,0.5684262334585379,1.0
RU426B_192650285104029,0.6730078284586967,0.14196809948435385
RU426B_200914116994934,0.002764,0.0
RU426B_196664918199131,0.9632971574745379,1.0
RU426B_228067659332398,0.7659152733519816,0.9715445010828834
RU426B_240489940314358,0.541585,0.0
RU426B_125583565412597,0.5779180494840467,0.4867743735302349
RU426B_200363958712756,0.002764,0.0
RU426B_201542895267052,0.3656963524276163,0.0
RU426B_231686452689628,0.8645147438413573,1.0
RU426B_121408885316331,0.5871708617697184,0.5085658191060141
RU426B_192729654091053,0.9631562028818687,1.0
RU426B_157131085855981,0.641599776769498,1.0
RU426B_126150247603613,0.002764,0.0
RU426B_165260071458606,0.8115611738224147,1.0
RU426B_170797775054557,0.7374423290051748,0.7397629495125465
RU426B_230748942133686,0.7735651734652461,1.0
RU426B_196499945449205,0.5258846376982256,0.0
RU426B_160372398086566,0.9106057378521559,1.0
RU426B_156039850387822,0.6397903254728974,1.0
RU426B_121748858002659,0.6969966902095734,0.46959354186587743
RU426B_227293372561310,0.7237188964634194,1.0
RU426B_191551088805677,0.4752700673238591,0.0
RU426B_231900140162355,0.7631402259684372,1.0
RU426B_195418285074276,0.5375791401100594,0.3751631330845142
RU426B_130615971306787,0.8317767114910565,1.0
RU426B_125720897940830,0.6330970076560323,0.6597996196542227
RU426B_200991426099574,0.6104490085584847,0.0
RU426B_240162180557595,0.5177532136487565,0.06419258757190441
RU426B_131106671912795,0.002764,0.0
RU426B_157071984159069,0.4740796989354848,0.0
RU426B_239406507801460,0.9009734193078061,1.0
RU426B_162080050591588,0.5098650195844621,0.7689758948395922
RU426B_130074625030579,0.710096964498666,0.0
RU426B_131302180743452,0.5586802472464765,0.12272106906886077
RU426B_120788147166627,0.7729297237637055,0.691240135956837
RU426B_204359574378805,0.8654378275268987,1.0
RU426B_240482290161445,0.6315007564755831,0.2239305863424375
RU426B_227862575241643,0.9017571446777936,0.35222548744479115
RU426B_196498756851548,0.3980943956759411,0.0
RU426B_134515782540126,0.46997158914253667,0.8574238045419499
RU426B_131080065072355,0.7672310759117007,0.6527193026772815
RU426B_195562319862564,0.6163804206904631,0.7951074272156324
RU426B_230807070948134,0.305509226716595,0.4182777645226702
RU426B_161394761620318,0.5794520450618159,0.5920358234537714
RU426B_201463738850526,0.45625024697650174,0.37668680254729153
RU426B_239589205101469,0.8089376533559713,0.544086220559987
RU426B_204198540065716,0.7773264836341803,1.0
RU426B_169640044649387,0.002764,0.0
RU426B_192318633851701,0.42175129953844487,0.16638604764537035
RU426B_236700590328668,0.5813588141715358,0.38044497579601033
RU426B_199884245257571,0.7647049942814346,0.6397146042231877
RU426B_126912872724389,0.8390787322740587,1.0
RU426B_231289973783989,0.35762785042933243,0.35991677677420025
RU426B_205915425990451,0.8308389916575807,1.0
RU426B_226889791663003,0.3340259224628844,0.0
RU426B_125798226483125,0.8297969456971269,1.0
RU426B_165714264210219,0.5946855294446881,0.0
RU426B_226889765141811,0.002764,0.0
RU426B_134465289308406,0.5790277995606404,1.0
RU426B_192265766522085,0.7096635347780431,1.0
RU426B_240482276726565,0.527973,0.2065383777149975
RU426B_129515635264747,0.5207460302544721,0.9466313732532915
RU426B_130142271290590,0.527973,0.514012205433922
RU426B_240617688065891,0.6921084379150395,0.8696155941031292
RU426B_166288876759398,0.9159817447286406,1.0
RU426B_160905391924957,0.7254394594666749,0.8679292248564855
RU426B_204911389302004,0.015324900748060996,0.0
RU426B_160364211325237,0.7633405828176439,0.5136511092680981
RU426B_191706600730021,0.879378107577079,0.7889711525022842
RU426B_165371920964915,0.9546496844447865,1.0
RU426B_169793542806828,0.7222709235746769,1.0
RU426B_169777330502883,0.6812353217581921,1.0
RU426B_192729654708445,0.8551151275109766,1.0
RU426B_120781404814581,0.6593541524814865,0.8318328838684201
RU426B_195424746125038,0.560897613050672,1.0
RU426B_164827635771805,0.6105336625017054,0.5890053002810371
RU426B_135504967679214,0.002764,0.0
RU426B_227911860111142,0.3596696101115726,0.10589867845146059
RU426B_135142969362219,0.22334437974325447,0.0
RU426B_169220313626534,0.4234247681372947,0.0
RU426B_155843772239092,0.800786,0.535117007769542
RU426B_129509058800052,0.4995553823976204,0.3472003799770114
RU426B_240145122310579,0.8529154430215247,0.0
RU426B_125238538300654,0.5593572296579552,0.22920055477233614
RU426B_126777566547307,0.304366646892431,0.15365799782648987
RU426B_166402846766956,0.7357932859255821,0.5478841468383993
RU426B_126700272441563,0.6616538140201342,1.0
RU426B_125746506525427,0.9630826785999845,1.0
RU426B_156048601298868,0.6760341176773661,1.0
RU426B_204970311247603,0.962868,0.8951080541186981
RU426B_133924272622822,0.9061677240937819,1.0
RU426B_165920839777590,0.8515010333713379,1.0
RU426B_125746520378718,0.6708846970873417,0.9337658472797757
RU426B_134533203749811,0.6704900649567417,0.0
RU426B_201446647253939,0.45769275866615966,0.0
RU426B_121733813287734,0.6569408517387957,0.4556700247774216
RU426B_231289985875165,0.9106845805009205,0.7863752575373109
RU426B_196172051245787,0.5469537650027165,0.6972950607782528
RU426B_197057102109606,0.7044562239278155,0.5119338373879826
RU426B_231366208900516,0.002764,0.0
RU426B_165378344273630,0.7011520239926095,0.0
RU426B_195547402300725,0.20096804458699252,0.25810668636371537
RU426B_135504986754414,0.8842058659039085,1.0
RU426B_134994556533085,0.45820807285955506,1.0
RU426B_227911832622884,0.921751263031726,1.0
RU426B_227920840408302,0.0023969894605750074,0.0
RU426B_157062455020261,0.7912365495105642,0.43773993331963984
RU426B_162072280394037,0.962868,1.0
RU426B_226764298247532,0.35299393413146185,0.0
RU426B_165729310751070,0.7090684616305544,0.9745798182202378
RU426B_164822386657707,0.6803778502229509,0.8309360437180073
RU426B_130615925161323,0.4453524104507073,0.13961721298810376
RU426B_161409008326515,0.6632328693597082,1.0
RU426B_232372470434589,0.858811955230038,1.0
RU426B_199807057415020,0.48701041013582397,0.0
RU426B_121955392313572,0.002764,0.0
RU426B_126268658870646,0.8767522762419173,1.0
RU426B_161943431375085,0.938067172120512,0.0
RU426B_201106016556854,0.735666901696276,0.7437950425243106
RU426B_126347848051043,0.6096113526922937,0.780785273530715
RU426B_240550862051555,0.800786,0.2818744254156828
RU426B_197145237342429,0.49423658487525524,1.0
RU426B_126681647606691,0.9631915783478676,1.0
RU426B_226960780712284,0.006459058556241681,0.0
RU426B_231366240652531,0.527973,0.16956481495480905
RU426B_226760915638059,0.00203,0.0
RU426B_133855315880374,0.653366065103757,1.0
RU426B_241030019368884,0.4890520825608859,0.0
RU426B_230663176243932,0.2641560925484207,0.09587523596446952
RU426B_130213138033565,0.9629002423662574,1.0
RU426B_231366221782371,0.8057236751282814,1.0
RU426B_126843064606124,0.9000693844314898,1.0
RU426B_197211689432950,0.904387721664442,1.0
RU426B_235007387232037,0.6472997626230336,0.8150753961566422
RU426B_231281529907421,0.6572306364522943,0.0
RU426B_134513488194972,0.3360051167844631,0.0
RU426B_192747102947061,0.5465060790200799,0.22888857830554013
RU426B_121877963392934,0.290055603972422,0.0
RU426B_235144572005604,0.9620832688511936,1.0
RU426B_240497475107749,0.06855913853484938,0.0
RU426B_226960765992163,0.002764,0.0
RU426B_122291500563804,0.4613756410276632,0.13764954864823112
RU426B_170797806250740,0.8202688292937717,0.0
RU426B_230663162382709,0.9636677661845168,0.9575313737326883
RU426B_201119873025894,0.2597162012852372,0.04548329248014948
RU426B_134395523885277,0.7259917192569114,0.8986659133996107
RU426B_205861516887900,0.4789202916104419,1.0
RU426B_226833151707574,0.9162723802300566,1.0
RU426B_192118649149365,0.527973,0.07247183822360699
RU426B_236107986823086,0.540881924415011,0.19454048558436374
RU426B_200968877852587,0.36240626841017415,0.7115257603688845
RU426B_165180794624859,0.002764,0.0
RU426B_200907405815132,0.6305898932487038,0.43863633095024107
RU426B_121416388627307,0.46741025155571414,0.43020854114862683
RU426B_129509046054116,0.5995382836358264,0.7060033343867766
RU426B_129440058039733,0.45574155080782097,0.0
RU426B_120718456733093,0.5756285471843936,0.06515226553548732
RU426B_164827648866101,0.5972734044172224,0.20648232520559595
RU426B_232319542507934,0.40313276456025826,0.0
RU426B_191621923986731,0.7249034539608661,1.0
RU426B_134463410792803,0.8513228410590181,1.0
RU426B_226410741480285,0.8628521694703901,0.39134645134144314
RU426B_131234281438565,0.6257044627809576,0.0
RU426B_192739586726710,0.9632800902366244,1.0
RU426B_161452731090803,0.40531259432180555,0.3918351407194564
RU426B_192104018950508,0.002764,0.0
RU426B_120850243315614,0.8048527919087889,0.9281296199529236
RU426B_191706615139747,0.831056865315937,1.0
RU426B_199934565013299,0.527973,0.16437656518335217
RU426B_239939097672940,0.6623892923565603,1.0
RU426B_192815688174811,0.541585,0.055513741530815626
RU426B_130187770609068,0.002764,0.0
RU426B_232313262303531,0.962868,1.0
RU426B_121940359375716,0.6190703553156708,0.2017082739772907
RU426B_191689569752859,0.498155383051872,0.7786250393197295
RU426B_169707658176427,0.002764,0.0
RU426B_130050197736741,0.8225433457262082,0.8739747830085669
RU426B_236770351601891,0.012792644997357609,0.0
RU426B_156049541024614,0.9291365059065912,0.990207331594477
RU426B_156034508180844,0.7762245623530557,0.6429064258670536
RU426B_191689601207524,0.9516773917575059,1.0
RU426B_228044320659747,0.9639542221076636,1.0
RU426B_161452716910819,0.7819130112734236,0.1285137271489221
RU426B_166400430890398,0.7869909450889703,1.0
RU426B_162004647765861,0.8325928666916125,1.0
RU426B_227362359895907,0.878382647609037,0.09596499373281245
RU426B_204746148690355,0.6280932461205286,0.5653669982738038
RU426B_157140481693555,0.0023514959957441454,0.0
RU426B_169150371446115,0.7873079951728074,1.0
RU426B_126700284164958,0.5625793238894767,0.0
RU426B_201532546632933,0.541585,0.18727600661272095
RU426B_195976618493803,0.8168075168216062,1.0
RU426B_130539689565028,0.9053127399626724,1.0
RU426B_160381122000629,0.6296661821012148,0.0
RU426B_160218181953246,0.527973,0.5565907241209803
RU426B_235559290882421,0.7332633335606998,0.6444930806496045
RU426B_170738718820205,0.00203,0.0
RU426B_227501977819374,0.42123581078250505,0.3695845808397034
