Cell,predicted,actual
RU426B_170120946538734,0.5419053920909787,0.0
RU426B_227920871078198,0.06652912804217417,0.0
RU426B_227501931424117,0.741382405623818,1.0
RU426B_230677792044918,0.252525,1.0
RU426B_134377511700203,0.8209965523754648,1.0
RU426B_133924257688412,0.5273476813175848,0.16857726340631762
RU426B_129454182460126,0.8589046792220287,0.5171598089563603
RU426B_160438192551710,0.6029453621773688,0.4547851016746815
RU426B_121812477667052,0.3428676501798019,1.0
RU426B_195548195212515,0.008612,0.0
RU426B_120788114913635,0.6273666124462363,0.0
RU426B_157004338216236,0.703775601048185,0.014067973928520758
RU426B_227425442716459,0.5354381073025907,0.4041033792949703
RU426B_239611753745779,0.008612,0.0
RU426B_192318660893020,0.4195108285985658,0.18869625251258304
RU426B_162004619937651,0.43373900085793227,0.4499605070422766
RU426B_192248720341923,0.32867605336847894,1.0
RU426B_235058973305268,0.8547097350410471,0.1116696665051214
RU426B_134402906188509,0.8006157648810338,0.3099642281361545
RU426B_135615133169572,0.17953413616268493,1.0
RU426B_236700571449565,0.8747951709903035,0.08079340616209274
RU426B_134954931108077,0.5251341879445794,1.0
RU426B_196517009770422,0.6943161321997872,1.0
RU426B_120718456184043,0.008612,0.0
RU426B_131174405454579,0.6112419083616958,0.8259103866908304
RU426B_228050763200756,0.5452463304947606,0.0
RU426B_135501343804652,0.7617203562218788,0.23085061125180215
RU426B_230807058213787,0.7774311971481513,1.0
RU426B_122378446818597,0.20251305335948716,1.0
RU426B_161942477425397,0.7162070019669622,1.0
RU426B_160372398675747,0.6526859173911775,0.3459425330937126
RU426B_130143774239021,0.4346309547974321,0.0
RU426B_200502425271020,0.5390833706476869,0.0
RU426B_235559317362470,0.6041543883236806,0.0
RU426B_165806651395364,0.717721177501079,0.9057970840207312
RU426B_201446647315253,0.8477848898660514,0.9579974799868088
RU426B_157605526662564,0.008612,0.0
RU426B_232236059122101,0.7485744392965151,1.0
RU426B_231754934938035,0.8160243508848513,0.9790181099534566
RU426B_126767500213660,0.008612,0.0
RU426B_230818632288054,0.6743876276967519,1.0
RU426B_169012798576934,0.7400725402652175,1.0
RU426B_131302226802469,0.32204270833031434,0.6788020540117525
RU426B_192667733609710,0.7325073490310797,0.3399872367281705
RU426B_121817818585460,0.5298451010700359,0.0
RU426B_239997897587115,0.6023637284969674,0.30210801285283456
RU426B_206068882820014,0.956372948477699,0.0
RU426B_133855316196638,0.008612,0.0
RU426B_191099024403755,0.06380102201457122,0.0
RU426B_191636987399467,0.008612,0.0
RU426B_166402847328614,0.32991094564728385,0.05533386280754091
RU426B_192667733322596,0.008612,0.0
RU426B_130118797932469,0.6704378537036353,0.03847269196403472
RU426B_170672132634988,0.6462942360556536,0.25592332805748924
RU426B_240153878280947,0.06574487419490924,0.0
RU426B_120726897704236,0.5632379621781183,0.0
RU426B_160218196633443,0.8077869245531143,1.0
RU426B_121733798909812,0.6902623729899383,0.0
RU426B_130608289663771,0.03776293555300801,0.0
RU426B_200494283675443,0.7379626274862171,0.5355004267117734
RU426B_125813226592166,0.27622603012406705,1.0
RU426B_240633686910750,0.008612,0.0
RU426B_157684197710579,0.7313362526846678,0.39163473701263546
RU426B_230809084311390,0.2067017470925561,0.0
RU426B_130665332558635,0.008612,0.0
RU426B_129660444359596,0.6822931353326992,0.3547121286071435
RU426B_204214633610027,0.008612,0.0
RU426B_134462202337702,0.7845499033338257,1.0
RU426B_130118809958252,0.008612,0.0
RU426B_192797300345645,0.5765107784106602,1.0
RU426B_205440966899445,0.689762021013329,0.0
RU426B_204952159795563,0.5288485803658286,1.0
RU426B_231821341244645,0.27968477155602856,1.0
RU426B_156572843362661,0.6936472951515462,0.3996550171460654
RU426B_121817864812902,0.008612,0.0
RU426B_161952187170099,0.6600171541798545,1.0
RU426B_196095803614958,0.5349522676295313,0.3323136974908733
RU426B_226967222704430,0.7841880560480268,0.013481005442085683
RU426B_164693584328428,0.3269054309928958,0.0
RU426B_133846994377635,0.42378965435092886,0.17942444103563698
RU426B_120729999202028,0.3255293318176097,0.0
RU426B_170672132930908,0.7692593242563801,1.0
RU426B_240018586553051,0.9210644103709659,0.5120947004075624
RU426B_120850243505566,0.6684873709686845,0.5417655279077178
RU426B_235551801395036,0.5915073865095473,0.7587093668202007
RU426B_135081900259686,0.48242251315718704,0.3563725336085272
RU426B_134465335715700,0.008612,0.0
RU426B_239586942043996,0.7376286526730119,0.0
RU426B_135496109546213,0.47378999214278944,1.0
RU426B_231686452668211,0.8284593325471454,1.0
RU426B_231821354364213,0.026415819467556455,0.0
RU426B_201532546673891,0.7815628445761258,1.0
RU426B_205990615759260,0.8058875853767893,0.1925711035013275
RU426B_226829547199901,0.7484309850876294,0.45958249532844675
RU426B_157561624910251,0.8310577262336898,0.6430293311874914
RU426B_156022953175412,0.2138477834124382,1.0
RU426B_192110461893941,0.7140573638221478,0.0
RU426B_235678475873179,0.008612,0.0
RU426B_125102575971563,0.7601613138341076,1.0
RU426B_156033703374174,0.5780293875363216,0.0
RU426B_160905391728421,0.7927772784238596,0.6268902747453459
RU426B_239997885826997,0.867512473607978,0.725850870949567
RU426B_169012845296870,0.8021064422629477,1.0
RU426B_192728951578022,0.008612,0.0
RU426B_239612577405733,0.8497544994417289,0.5246014240599929
RU426B_195548226476979,0.7987615806440416,1.0
RU426B_240162153609971,0.8236831989222415,0.7929370740577285
RU426B_236700543411932,0.07752948481355766,0.0
RU426B_196172039243691,0.11353476972263837,1.0
RU426B_200905106024291,0.7218104720000317,1.0
RU426B_135485255998174,0.6909854131131187,0.0
RU426B_155888901605165,0.008612,0.0
RU426B_122490832697765,0.7779948148807587,1.0
RU426B_232250166660507,0.776235115392746,1.0
RU426B_201119841078502,0.5544606689141021,0.0
RU426B_235688991254827,0.09749987094581547,1.0
RU426B_235678490113899,0.8948598680706599,0.3360906249565143
RU426B_160921483143005,0.4061893736248164,0.0
RU426B_191689569756956,0.27331596821778154,1.0
RU426B_126227557006691,0.716507538619669,1.0
RU426B_230670678251878,0.5436541250564554,1.0
RU426B_156031677287332,0.611262340851329,0.0
RU426B_125798226181038,0.008612,0.0
RU426B_164698906880798,0.3671569948553994,0.0
RU426B_230670705745307,0.48290684651301535,0.5685038035844248
RU426B_234992235625206,0.9416585185241071,0.10722617189976283
RU426B_164698921548147,0.008612,0.0
RU426B_226960766322974,0.026827965031151063,0.0
RU426B_227304378419062,0.23465293815531518,0.7892176981363664
RU426B_240550875450590,0.8576846429770486,0.4631644347261556
RU426B_122379432577310,0.8998513561369927,0.5885603736028648
RU426B_228050748456181,0.9155893055537452,0.4643140339812953
RU426B_169793570068205,0.683130204354163,0.36931561822355663
RU426B_230586672364979,0.3334962211817448,0.24528860438764968
RU426B_122436474596150,0.4449875234723704,0.3189133501086065
RU426B_135504954613172,0.008612,0.0
RU426B_155888882214692,0.29449178138137355,0.4564964727202531
RU426B_200363926776163,0.462524530647939,0.3760365505562829
RU426B_165849555159846,0.2464018586805729,0.0
RU426B_240695024994740,0.1961652918089499,1.0
RU426B_226952056359837,0.4422774609269586,0.2930523775745515
RU426B_156524134455707,0.3319360675904114,0.0
RU426B_165395390131116,0.092999,0.0
RU426B_130691267222310,0.5730851963547011,0.0
RU426B_192256249583341,0.037710900697525106,0.0
RU426B_130049304611683,0.6534636884222746,0.0
RU426B_161342033152812,0.008612,0.0
RU426B_165260117031723,0.23127309881240454,0.0
RU426B_232236087196068,0.4206235565886982,0.0
RU426B_192318647716211,0.7341966667032568,1.0
RU426B_126760253012270,0.7239136194792881,0.5905609340002902
RU426B_165380376418028,0.5656782417554078,0.14872112165153833
RU426B_235551788820830,0.008612,0.0
RU426B_125238506380131,0.6814272342437857,0.8929012432107079
RU426B_121416420091805,0.008612,0.0
RU426B_135692456705262,0.7858363166143127,1.0
RU426B_160911865046886,0.02943477488028954,0.0
RU426B_231289973291891,0.6845980578893625,1.0
RU426B_156039864241517,0.8880383978640471,0.39175184438383126
RU426B_130675114993947,0.5286351627344092,0.51081682706368
RU426B_226213469313269,0.7856095787744375,1.0
RU426B_164701740350243,0.3381877843622071,1.0
RU426B_231220192955685,0.2609466619801384,0.8209620991871379
RU426B_157632223950579,0.9250980018676512,0.5523006100979085
RU426B_205441786369819,0.008612,0.0
RU426B_165800162768734,0.28649631200246106,1.0
RU426B_231296447232747,0.7725242149519047,0.492964967945508
RU426B_191706600786732,0.7322549530976323,1.0
RU426B_160218181908333,0.7070912602632216,0.0987042484549987
RU426B_200417913822436,0.008612,0.0
RU426B_239596305865974,0.008612,0.0
RU426B_121869104540963,0.6756461410670014,0.6653458730417515
RU426B_165782071426414,0.25653207020790414,1.0
RU426B_197145237023156,0.091464493052102,0.0
RU426B_121414943201134,0.6900731346602285,1.0
RU426B_121408903825252,0.6304095129552543,0.722228559573035
RU426B_227312685168547,0.4120194568208445,1.0
RU426B_129998523918108,0.7353556123891649,0.27992146304386323
RU426B_157004384848622,0.6696072825249245,0.388883715930846
RU426B_169039017392484,0.7399560761817965,0.06362443477082205
RU426B_129663562012588,0.5532413727716778,0.06545863970940911
RU426B_232303570566051,0.41744666352475823,1.0
RU426B_135135332322212,0.27248991390737354,1.0
RU426B_196095788369771,0.6584086065027842,1.0
RU426B_226942243495149,0.9651991345298447,0.5492125832070778
RU426B_191234986662238,0.11557579346088014,0.0
RU426B_232389336026549,0.6817780600382987,0.8449553666299656
RU426B_199807070333285,0.3132674065184593,1.0
RU426B_231686452471668,0.7862053534991781,0.1491534740488637
RU426B_161537422965163,0.3572634850219958,1.0
RU426B_197254805141923,0.7601555577674419,1.0
RU426B_131149870283509,0.21369906576685205,1.0
RU426B_166428463975779,0.6307622574149014,0.0
RU426B_232321046206253,0.3892388501166536,0.5983275292171438
RU426B_160919081859955,0.914636743244782,0.5216849064976384
RU426B_160381122497259,0.7483506203233035,1.0
RU426B_126767546653603,0.6778296113056379,0.0
RU426B_161317605301172,0.008612,0.0
RU426B_121940386692021,0.32712650867205595,0.8964894817824167
RU426B_231161136541094,0.7339046253481929,0.09041711240480899
RU426B_166333962120550,0.751710012517684,0.7111474535274146
RU426B_232370425777382,0.23345660966154497,0.0
RU426B_201129490564915,0.6887903712293029,1.0
RU426B_200432914677149,0.7042626053973791,0.35284700045073486
RU426B_191215647213302,0.0751013884968657,0.0
RU426B_195547402001835,0.4926849230236996,0.0
RU426B_197281468069740,0.008612,0.0
RU426B_200493057661726,0.42821083517169634,1.0
RU426B_134946238097142,0.13289711495433418,1.0
RU426B_165260070677355,0.8404236770345621,0.6042267056688619
RU426B_241097665329902,0.025565777638315454,0.0
RU426B_191648483925412,0.2668306530759379,1.0
RU426B_227921676847907,0.008612,0.0
RU426B_161408989481908,0.4483442947055286,1.0
RU426B_195486083897246,0.8820001110518928,0.5050112792437007
RU426B_121733845212084,0.7362558976978215,1.0
RU426B_195959604234077,0.3633450580552329,1.0
RU426B_125257194887084,0.008612,0.0
RU426B_226410742004580,0.5407361671146032,0.0
RU426B_200994226293021,0.015751436898225175,0.0
RU426B_157612090707189,0.026492432906908774,0.0
RU426B_191072033532843,0.008612,0.0
RU426B_192747083884341,0.008364899801353349,0.0
RU426B_170866345138486,0.8792156875615103,0.8208100600328463
RU426B_196664886672803,0.008612,0.0
RU426B_134590829639910,0.9073341359869149,0.6095532299386915
RU426B_192265778842998,0.20935145390631274,0.6880921903585189
RU426B_226746031827699,0.0785616463943659,0.0
RU426B_197254773164278,0.15721199147259168,0.0
RU426B_162096976676779,0.5743030334251408,1.0
RU426B_135071968413429,0.07764831283996942,0.0
RU426B_200494252997877,0.4774915850524874,0.0
RU426B_200896650372965,0.5593493029365528,1.0
RU426B_126777593646509,0.7979777022174068,0.4380739657028304
RU426B_230809102605100,0.628234519908366,0.165715434127333
RU426B_197074370018014,0.9322697098774059,0.610485507690805
RU426B_226829501327276,0.763455928557307,1.0
RU426B_235067428427686,0.04624023412787398,0.0
RU426B_205861485206875,0.008612,0.0
RU426B_192118694726515,0.20082827748188928,1.0
RU426B_135023547235116,0.8379696281249659,0.8816680980107958
RU426B_156514605033901,0.6322964639920057,0.0
RU426B_157053745748259,0.6602405217148428,0.09455710135376717
RU426B_195554937854875,0.6392765722249403,0.34822913325599136
RU426B_231365435144548,0.23859995569917045,0.5059741938875453
RU426B_161461199325942,0.6777717072289214,1.0
RU426B_126904046151411,0.701337565767697,0.0
RU426B_204911370746140,0.4000314552584663,0.0
RU426B_192317721303844,0.8123751542911818,0.0
RU426B_205932352190302,0.008612,0.0
RU426B_130187770358620,0.9650881027712284,0.2594875152375587
RU426B_231772336830878,0.18254710143974648,0.0
RU426B_232250179708645,0.057708156517630664,0.0
RU426B_196115564752236,0.008612,0.0
RU426B_201587053479846,0.11008916352166206,1.0
RU426B_165713592301990,0.706734109086589,0.0
RU426B_130204843817197,0.008612,0.0
RU426B_227920839927715,0.7104481193535169,0.6080649069179651
RU426B_227911879215531,0.7055531731408836,0.4353870816654123
RU426B_134376349678837,0.3936142259217331,0.03063995542017321
RU426B_192747102648756,0.008612,0.0
RU426B_227861635709157,0.6705462080655245,0.27386452091603514
RU426B_196653241453357,0.45624122146859125,0.36916014315617357
RU426B_134592140293868,0.3725237732226522,0.0
RU426B_164750312004381,0.20126462811646184,0.9604424184773785
RU426B_240617733871476,0.751330411186184,1.0
RU426B_122444930471710,0.7572654746766232,0.5575206210619071
RU426B_200975944968988,0.694068212148145,0.24926338318213342
RU426B_226410741852908,0.641173090886576,0.5828458774798061
RU426B_121733798816052,0.8372924773542463,0.7456345722033371
RU426B_236221669272878,0.6263378387895497,1.0
RU426B_129446781861293,0.575845935369809,0.8734104535479728
RU426B_126278169447155,0.157000986876971,1.0
RU426B_235128478977395,0.4289855353021873,0.0
RU426B_131106652514734,0.40604750248176624,0.5022989121841889
RU426B_135143788042548,0.9559547005565786,0.0
RU426B_195488096893157,0.49305471812206925,0.443328335797742
RU426B_156395258727212,0.6241780556030567,0.0
RU426B_235550862429406,0.8460346431658883,0.20107556105454402
RU426B_192650285104029,0.4405701484134903,1.0
RU426B_200914116994934,0.008612,0.0
RU426B_196664918199131,0.7451376425031504,1.0
RU426B_228067659332398,0.7709436057215235,1.0
RU426B_240489940314358,0.14755472983175993,1.0
RU426B_125583565412597,0.4342959434229295,0.6996156702146479
RU426B_200363958712756,0.008612,0.0
RU426B_201542895267052,0.5191068403990005,0.23228224170652226
RU426B_231686452689628,0.7245049947319477,1.0
RU426B_121408885316331,0.23355401555423538,1.0
RU426B_192729654091053,0.877888983310908,0.9927677751666749
RU426B_157131085855981,0.4221552652332807,0.42456051951464086
RU426B_126150247603613,0.008612,0.0
RU426B_165260071458606,0.6675074299679296,1.0
RU426B_170797775054557,0.6260400415841123,0.34209001554006213
RU426B_230748942133686,0.7405099935297181,1.0
RU426B_196499945449205,0.35604157885953225,0.0
RU426B_160372398086566,0.5377407556406191,0.6312266833926918
RU426B_156039850387822,0.7381545607423008,1.0
RU426B_121748858002659,0.48485111306332085,0.4637631425823192
RU426B_227293372561310,0.9319829123181387,0.9470959004002095
RU426B_191551088805677,0.32673092960525907,1.0
RU426B_231900140162355,0.6934066476444214,1.0
RU426B_195418285074276,0.25453320045649647,0.656596606680778
RU426B_130615971306787,0.7762057507992725,0.6544457250856077
RU426B_125720897940830,0.5500452426335263,1.0
RU426B_200991426099574,0.34730456348162364,1.0
RU426B_240162180557595,0.776142063011859,0.270898182613856
RU426B_131106671912795,0.008612,0.0
RU426B_157071984159069,0.5978870734194864,0.1285027773917146
RU426B_239406507801460,0.6944121562911746,0.8773053473630829
RU426B_162080050591588,0.8833308642557192,0.0
RU426B_130074625030579,0.6989295630770969,1.0
RU426B_131302180743452,0.7279593040991162,0.26657379966233036
RU426B_120788147166627,0.40777766776169555,1.0
RU426B_204359574378805,0.5672045175331136,1.0
RU426B_240482290161445,0.6025162446856824,1.0
RU426B_227862575241643,0.503350361898691,0.5259216736653356
RU426B_196498756851548,0.3838816985974022,0.0
RU426B_134515782540126,0.6048657222951547,0.0
RU426B_131080065072355,0.8377373030075441,0.8272160336655348
RU426B_195562319862564,0.7343109746629587,0.4876576275237714
RU426B_230807070948134,0.45494439653177127,0.0
RU426B_161394761620318,0.38072543878778853,1.0
RU426B_201463738850526,0.3665989828608863,0.6344134927848974
RU426B_239589205101469,0.7089139587467979,1.0
RU426B_204198540065716,0.7152823570229823,1.0
RU426B_169640044649387,0.008612,0.0
RU426B_192318633851701,0.2608193430979853,0.0
RU426B_236700590328668,0.265652216548151,1.0
RU426B_199884245257571,0.7486863556198693,1.0
RU426B_126912872724389,0.7620493617069586,1.0
RU426B_231289973783989,0.4036389720627317,0.0
RU426B_205915425990451,0.8302463504345914,1.0
RU426B_226889791663003,0.5663370408794312,0.22040486280198596
RU426B_125798226483125,0.8127433942127514,1.0
RU426B_165714264210219,0.05511309057425598,0.0
RU426B_226889765141811,0.008612,0.0
RU426B_134465289308406,0.9472723381138874,0.5238231897448075
RU426B_192265766522085,0.7754006647597673,1.0
RU426B_240482276726565,0.6638746604516055,0.47046489106695244
RU426B_129515635264747,0.8741859341341327,0.0
RU426B_130142271290590,0.7803007646693935,0.5466697211934053
RU426B_240617688065891,0.7028957119079322,1.0
RU426B_166288876759398,0.6776434368213227,0.709772229312611
RU426B_160905391924957,0.7204688195487078,1.0
RU426B_204911389302004,0.06878173292871748,0.0
RU426B_160364211325237,0.8648353911527655,0.0
RU426B_191706600730021,0.7191044464532232,0.567069023542705
RU426B_165371920964915,0.9083267757979779,0.5222369432009782
RU426B_169793542806828,0.5414626475748339,1.0
RU426B_169777330502883,0.7139689910984478,0.8673692593551469
RU426B_192729654708445,0.7738352451524819,1.0
RU426B_120781404814581,0.7628054412420537,1.0
RU426B_195424746125038,0.9554102923885295,0.276754123825841
RU426B_164827635771805,0.6635743156889822,0.6257108975767478
RU426B_135504967679214,0.008612,0.0
RU426B_227911860111142,0.48197063415886604,0.6290944129934323
RU426B_135142969362219,0.24647956327583093,0.3135722232081385
RU426B_169220313626534,0.2782509291201246,0.2951840753216288
RU426B_155843772239092,0.8371853679540542,1.0
RU426B_129509058800052,0.8642126903095109,0.4438159491306194
RU426B_240145122310579,0.2621014554212713,0.0
RU426B_125238538300654,0.7134148102353479,0.4043788249944584
RU426B_126777566547307,0.7557013072114491,0.0
RU426B_166402846766956,0.6188417622745828,1.0
RU426B_126700272441563,0.534296903681581,0.7400285936687465
RU426B_125746506525427,0.9066762829597806,0.7783006569408567
RU426B_156048601298868,0.4675454428703356,0.6937634512418454
RU426B_204970311247603,0.8635038849634785,0.5860046269150994
RU426B_133924272622822,0.7796353509022701,1.0
RU426B_165920839777590,0.8663196612818356,0.9351561024078479
RU426B_125746520378718,0.48882757479096134,1.0
RU426B_134533203749811,0.42700043152423983,1.0
RU426B_201446647253939,0.715139561338192,0.21646215252968823
RU426B_121733813287734,0.1250345083293879,1.0
RU426B_231289985875165,0.5924850645738413,0.667050658587232
RU426B_196172051245787,0.69283449022987,0.9253016173358308
RU426B_197057102109606,0.6827007729207933,1.0
RU426B_231366208900516,0.008612,0.0
RU426B_165378344273630,0.30001684784030025,1.0
RU426B_195547402300725,0.41897541018508905,0.0
RU426B_135504986754414,0.78291484593907,1.0
RU426B_134994556533085,0.5391774590202332,0.0
RU426B_227911832622884,0.49557951321238025,0.8456614467702336
RU426B_227920840408302,0.035290116620823195,0.0
RU426B_157062455020261,0.790634000727066,0.0
RU426B_162072280394037,0.8421853968091784,0.910677798566961
RU426B_226764298247532,0.3876755195660981,0.0
RU426B_165729310751070,0.5794074770842357,1.0
RU426B_164822386657707,0.8857544506294595,0.6630544053359276
RU426B_130615925161323,0.3543690135631539,0.0
RU426B_161409008326515,0.4736297070759985,0.4384851299694256
RU426B_232372470434589,0.933555216300151,1.0
RU426B_199807057415020,0.20631983360608933,1.0
RU426B_121955392313572,0.008612,0.0
RU426B_126268658870646,0.8583149658312255,0.28400046453545036
RU426B_161943431375085,0.5672473676810927,0.0
RU426B_201106016556854,0.46820551334673294,1.0
RU426B_126347848051043,0.8380755338999569,0.5848432882902311
RU426B_240550862051555,0.8317535603875738,1.0
RU426B_197145237342429,0.8089856589814525,0.0
RU426B_126681647606691,0.8811004044131737,0.727953077109277
RU426B_226960780712284,0.04652070468100776,0.0
RU426B_231366240652531,0.6682933293829689,0.42255938646503394
RU426B_226760915638059,0.04256658113002304,0.0
RU426B_133855315880374,0.4592192949840987,0.3425538638073919
RU426B_241030019368884,0.4208962968977336,1.0
RU426B_230663176243932,0.4329650473345533,0.0
RU426B_130213138033565,0.9064682150748485,0.6252848443534237
RU426B_231366221782371,0.782242751547244,1.0
RU426B_126843064606124,0.8611620649934172,1.0
RU426B_197211689432950,0.7779829387277024,1.0
RU426B_235007387232037,0.8135066412998555,0.8275808131053972
RU426B_231281529907421,0.548828186311987,1.0
RU426B_134513488194972,0.6895049764995187,0.25925645008216747
RU426B_192747102947061,0.22036691589565513,1.0
RU426B_121877963392934,0.3949785652533687,0.11909925591293437
RU426B_235144572005604,0.7958046124782798,1.0
RU426B_240497475107749,0.14479396143159506,0.0
RU426B_226960765992163,0.008612,0.0
RU426B_122291500563804,0.7351177686138446,0.498744746417302
RU426B_170797806250740,0.1813032817557711,0.0
RU426B_230663162382709,0.7190084368866093,0.5531008915220968
RU426B_201119873025894,0.48442411110803896,0.3767248784789121
RU426B_134395523885277,0.6177893806872614,1.0
RU426B_205861516887900,0.8923855904936173,0.09165232316114066
RU426B_226833151707574,0.6916902836958435,0.6374356646748108
RU426B_192118649149365,0.6462047490067677,0.3868459331415978
RU426B_236107986823086,0.20969221376271518,1.0
RU426B_200968877852587,0.627654020011971,0.0
RU426B_165180794624859,0.008612,0.0
RU426B_200907405815132,0.3497459047442804,0.9619905836511128
RU426B_121416388627307,0.3527026438469511,0.0
RU426B_129509046054116,0.7021902046912181,0.19871995630434816
RU426B_129440058039733,0.35502043682679796,1.0
RU426B_120718456733093,0.2335163870523776,1.0
RU426B_164827648866101,0.5326117510990701,1.0
RU426B_232319542507934,0.40356527483358695,0.6122235070628347
RU426B_191621923986731,0.6923517350490971,1.0
RU426B_134463410792803,0.5952504158135254,1.0
RU426B_226410741480285,0.6205470351224264,0.8748174599588713
RU426B_131234281438565,0.3694316236515771,1.0
RU426B_192739586726710,0.6756013529799114,1.0
RU426B_161452731090803,0.455062933779307,0.0
RU426B_192104018950508,0.008612,0.0
RU426B_120850243315614,0.8855539856891232,0.7646729666423806
RU426B_191706615139747,0.7339896128771346,0.31629718861565215
RU426B_199934565013299,0.7251870291178342,0.39180166512365533
RU426B_239939097672940,0.3854685829189257,0.35676537300530214
RU426B_192815688174811,0.06733089165703585,1.0
RU426B_130187770609068,0.008612,0.0
RU426B_232313262303531,0.8127176370427824,0.9667616353045111
RU426B_121940359375716,0.6778096924448602,1.0
RU426B_191689569752859,0.8592644988465408,0.0
RU426B_169707658176427,0.008612,0.0
RU426B_130050197736741,0.8004873920396903,0.9679538971472016
RU426B_236770351601891,0.008612,0.0
RU426B_156049541024614,0.7159061957912837,0.7050418359641263
RU426B_156034508180844,0.5391187217267532,0.8781714837881885
RU426B_191689601207524,0.6598333339318001,1.0
RU426B_228044320659747,0.7690650195091528,0.2052321569167765
RU426B_161452716910819,0.7743285221040814,1.0
RU426B_166400430890398,0.8820462700198695,0.18347652787467558
RU426B_162004647765861,0.9161815822072983,0.8377525474861803
RU426B_227362359895907,0.5816386166300811,0.0
RU426B_204746148690355,0.41822078535390605,1.0
RU426B_157140481693555,0.008579549392105389,0.0
RU426B_169150371446115,0.71218459181218,1.0
RU426B_126700284164958,0.33576173697103934,0.8712412470829815
