Cell,predicted,actual
RU426B_199807070333285,0.87688,1.0
RU426B_231686452471668,0.7555222083791725,1.0
RU426B_161537422965163,0.7546201154900225,1.0
RU426B_197254805141923,0.2905156085711905,0.45568828906772624
RU426B_131149870283509,0.87688,1.0
RU426B_166428463975779,0.5220873939734466,0.5026810403612156
RU426B_232321046206253,0.5697056591968608,0.8144195729977873
RU426B_160919081859955,0.592337420548877,0.8152783563149818
RU426B_160381122497259,0.2471579021676515,0.4634599387972969
RU426B_126767546653603,0.4739272103937606,0.3581719919886432
RU426B_161317605301172,0.45399868400283366,0.0
RU426B_121940386692021,0.7186953486865784,0.9716489251425039
RU426B_231161136541094,0.6807813545572667,0.8763959820320795
RU426B_166333962120550,0.2961165661964514,0.37893028895550107
RU426B_232370425777382,0.7223461315891951,0.15631012896006224
RU426B_201129490564915,0.5270812439371183,0.6518476122159124
RU426B_200432914677149,0.5558761253137836,0.6411624891891041
RU426B_191215647213302,0.8069851184867977,0.0
RU426B_195547402001835,0.3137914899671307,0.3852894512427106
RU426B_197281468069740,0.335238,0.0
RU426B_200493057661726,0.2626506057351061,0.5769800286726382
RU426B_134946238097142,0.8625765092004664,1.0
RU426B_165260070677355,0.5403111990919646,0.7410237585810839
RU426B_241097665329902,0.3289634992658703,0.0
RU426B_191648483925412,0.87688,1.0
RU426B_227921676847907,0.335238,0.0
RU426B_161408989481908,0.33167988055930836,0.6937245143829063
RU426B_195486083897246,0.601967010533647,0.8266483760018044
RU426B_121733845212084,0.6028847441224877,0.8475251420895702
RU426B_195959604234077,0.4829336425762524,0.927817518099305
RU426B_125257194887084,0.335238,0.0
RU426B_226410742004580,0.4940330098796079,0.6430322655532195
RU426B_200994226293021,0.4770319516995292,0.0
RU426B_157612090707189,0.7958175107725511,0.0
RU426B_191072033532843,0.335238,0.0
RU426B_192747083884341,0.5941319107781792,0.0
RU426B_170866345138486,0.6881989635575364,1.0
RU426B_196664886672803,0.335238,0.0
RU426B_134590829639910,0.5669923392529119,0.7870365242586616
RU426B_192265778842998,0.7038094158479752,1.0
RU426B_226746031827699,0.48908272073605696,0.0
RU426B_197254773164278,0.6875138414505724,0.0
RU426B_162096976676779,0.4178582845985365,0.5588599080243607
RU426B_135071968413429,0.335238,0.0
RU426B_200494252997877,0.6047783828028673,0.20430058440146862
RU426B_200896650372965,0.7609128454367278,0.9725406950884313
RU426B_126777593646509,0.5754287422973376,0.7909514716042427
RU426B_230809102605100,0.6588817580508377,0.7071821164309948
RU426B_197074370018014,0.5673321412324568,0.7250940443282097
RU426B_226829501327276,0.6107744897864351,0.8035018471146542
RU426B_235067428427686,0.5175184485988235,0.0
RU426B_205861485206875,0.423815,0.0
RU426B_192118694726515,0.87688,1.0
RU426B_135023547235116,0.508099495031685,0.647727959277163
RU426B_156514605033901,0.2873239129456544,0.34987236770431823
RU426B_157053745748259,0.6087650235191525,0.9733880744568348
RU426B_195554937854875,0.5382024925382155,0.6141975224072952
RU426B_231365435144548,0.4458667441384354,0.0
RU426B_161461199325942,0.708514569709212,0.2512720357575476
RU426B_126904046151411,0.6212218666442794,0.975060873523657
RU426B_204911370746140,0.7394207126267296,0.8781776369737216
RU426B_192317721303844,0.7031147074918837,0.9991429974491947
RU426B_205932352190302,0.4124927626865232,0.0
RU426B_130187770358620,0.658648454226024,0.8627110549882635
RU426B_231772336830878,0.7338651737920412,0.8125371674672429
RU426B_232250179708645,0.9028613369638961,0.0
RU426B_196115564752236,0.37099331640784605,0.0
RU426B_201587053479846,0.8627138466044902,1.0
RU426B_165713592301990,0.3882675541900925,0.4772583398439557
RU426B_130204843817197,0.335238,0.0
RU426B_227920839927715,0.3078751564573756,0.46167385422265345
RU426B_227911879215531,0.5047605234372389,0.5098479980623495
RU426B_134376349678837,0.6651444550456411,0.9968657890964677
RU426B_192747102648756,0.423815,0.0
RU426B_227861635709157,0.3623540296660557,0.44375749669243747
RU426B_196653241453357,0.6256986286137104,0.7231038196454621
RU426B_134592140293868,0.6470067284413118,0.9790052260925662
RU426B_164750312004381,0.7216980298202866,1.0
RU426B_240617733871476,0.16911216852338523,0.0
RU426B_122444930471710,0.6113921646153424,0.7375691160775981
RU426B_200975944968988,0.5672790667284682,0.6137803829250847
RU426B_226410741852908,0.6463850907185088,0.7797369603100202
RU426B_121733798816052,0.6752453336572936,1.0
RU426B_236221669272878,0.433737741146287,0.576729895779329
RU426B_129446781861293,0.7018946706334606,0.9380089726652411
RU426B_126278169447155,0.7484667970428218,1.0
RU426B_235128478977395,0.8155229498599941,0.7754914869445312
RU426B_131106652514734,0.5247488014973257,0.8760791219012183
RU426B_135143788042548,0.5340432433758178,0.7398336952638961
RU426B_195488096893157,0.664126854983004,0.6976224971765675
RU426B_156395258727212,0.2645381801516588,0.3131081102484569
RU426B_235550862429406,0.43026451163124413,0.5418955445993882
RU426B_192650285104029,0.41070659661403186,0.6697816882781336
RU426B_200914116994934,0.34762797279188623,0.0
RU426B_196664918199131,0.6155486860734946,0.7601008684526702
RU426B_228067659332398,0.4298365287837236,0.6346268013144157
RU426B_240489940314358,0.87688,1.0
RU426B_125583565412597,0.6270169303190761,1.0
RU426B_200363958712756,0.423815,0.0
RU426B_201542895267052,0.5609708277442897,0.4926929719232981
RU426B_231686452689628,0.22044342371029046,0.3088239011560838
RU426B_121408885316331,0.8250033367969719,1.0
RU426B_192729654091053,0.5663708628967209,0.7907419593880309
RU426B_157131085855981,0.6188099320906216,1.0
RU426B_126150247603613,0.423815,0.0
RU426B_165260071458606,0.23600248915317906,0.3128314938046502
RU426B_170797775054557,0.30241296525318223,0.39948077016133887
RU426B_230748942133686,0.4333349232603693,0.6844291651483885
RU426B_196499945449205,0.438468163378946,0.30742517385028045
RU426B_160372398086566,0.6504928785222468,0.6963232009945172
RU426B_156039850387822,0.5335797127013509,0.7937951074960764
RU426B_121748858002659,0.5580970391839692,0.6465705055986659
RU426B_227293372561310,0.6591627295948341,1.0
RU426B_191551088805677,0.87688,1.0
RU426B_231900140162355,0.6011866654646063,0.9487428216550642
RU426B_195418285074276,0.7020052467884574,0.960394829893801
RU426B_130615971306787,0.695234717931759,0.7690716292604522
RU426B_125720897940830,0.7115723677011214,0.9720164904341035
RU426B_200991426099574,0.539662,1.0
RU426B_240162180557595,0.5805510393875858,0.6937553333188944
RU426B_131106671912795,0.3476108696228242,0.0
RU426B_157071984159069,0.5955613417954092,0.5661158353755634
RU426B_239406507801460,0.34143021465933066,0.3830399516581193
RU426B_162080050591588,0.3341271076783163,0.4620396288115506
RU426B_130074625030579,0.14758309816765863,0.0
RU426B_131302180743452,0.6259268484683737,0.7522800215225316
RU426B_120788147166627,0.517562913661763,0.766747768389945
RU426B_204359574378805,0.5433929958035117,0.7691687041964387
RU426B_240482290161445,0.4417982467565656,0.6893957262179881
RU426B_227862575241643,0.4467016453817406,0.6009253052126879
RU426B_196498756851548,0.6963742136266582,0.6660410045797749
RU426B_134515782540126,0.5442346099027628,1.0
RU426B_131080065072355,0.3008936679386452,0.15614566705394897
RU426B_195562319862564,0.21880074502906327,0.257433278272357
RU426B_230807070948134,0.6943151711566381,0.7451649941997757
RU426B_161394761620318,0.7023756295846415,1.0
RU426B_201463738850526,0.6384806227530055,1.0
RU426B_239589205101469,0.20472659736458423,0.16488175156017085
RU426B_204198540065716,0.5118204482882516,0.8923620758240713
RU426B_169640044649387,0.335238,0.0
RU426B_192318633851701,0.40127048635734736,0.20875981112114947
RU426B_236700590328668,0.6711731097729714,1.0
RU426B_199884245257571,0.21253883206860763,0.4072436548724173
RU426B_126912872724389,0.1795578887138385,0.32636091245586685
RU426B_231289973783989,0.789374606924398,0.8649545227321718
RU426B_205915425990451,0.452009864824089,0.5889995079554643
RU426B_226889791663003,0.4666738667023493,0.241901100019475
RU426B_125798226483125,0.49668952403696776,0.5504582136859838
RU426B_165714264210219,0.22228956823317336,0.0
RU426B_226889765141811,0.3700105904560417,0.0
RU426B_134465289308406,0.5935786869542735,0.6902319843801331
RU426B_192265766522085,0.28494556672237925,0.421433088840832
RU426B_240482276726565,0.5002557670024314,0.4748310894542473
RU426B_129515635264747,0.5768941621417703,0.6706789245796801
RU426B_130142271290590,0.3096180134675763,0.5355715366336571
RU426B_240617688065891,0.6567758203407699,0.8504880953299078
RU426B_166288876759398,0.6487745144443139,0.6948945972278324
RU426B_160905391924957,0.5854436163524271,0.7628871076105075
RU426B_204911389302004,0.9138646824352039,0.0
RU426B_160364211325237,0.6813390935858712,0.954122281068894
RU426B_191706600730021,0.7716273927076652,0.9063730050072835
RU426B_165371920964915,0.6022378966724716,0.91370725203985
RU426B_169793542806828,0.68812672832587,1.0
RU426B_169777330502883,0.34966327751741116,0.0
RU426B_192729654708445,0.27092974003387704,0.36945078008514043
RU426B_120781404814581,0.7424920909412678,1.0
RU426B_195424746125038,0.590408107635959,0.6728936468328354
RU426B_164827635771805,0.6326876541269257,1.0
RU426B_135504967679214,0.39320244952733674,0.0
RU426B_227911860111142,0.4236209920763869,0.6170435144868953
RU426B_135142969362219,0.7217503201261688,0.8006090140222527
RU426B_169220313626534,0.6505413903742628,0.7133952893241816
RU426B_155843772239092,0.1786650950673787,0.18437270225109434
RU426B_129509058800052,0.5790357456517559,0.8600961578048175
RU426B_240145122310579,0.4926834907550493,0.4700530234059811
RU426B_125238538300654,0.5168339806789122,0.48556701188930496
RU426B_126777566547307,0.7676854189574392,1.0
RU426B_166402846766956,0.16934047684377074,0.14344864241694014
RU426B_126700272441563,0.6594802026221853,1.0
RU426B_125746506525427,0.6220519750345547,0.890652520228089
RU426B_156048601298868,0.5379459295996947,0.9372670562612734
RU426B_204970311247603,0.6935786601198407,0.9039355758864228
RU426B_133924272622822,0.3611597690091904,0.49433938168713354
RU426B_165920839777590,0.6134027360462367,0.6904627022862448
RU426B_125746520378718,0.7513270842509152,1.0
RU426B_134533203749811,0.47024068308710015,0.622033071949098
RU426B_201446647253939,0.6637487199669454,0.7285237112413682
RU426B_121733813287734,0.5712491507719099,1.0
RU426B_231289985875165,0.6238017854054432,0.6889097860529909
RU426B_196172051245787,0.40601145962836405,0.5086143923952338
RU426B_197057102109606,0.40094282705187123,0.510730154762189
RU426B_231366208900516,0.37788936762102976,0.0
RU426B_165378344273630,0.539662,0.7214410108147711
RU426B_195547402300725,0.7088224874997022,1.0
RU426B_135504986754414,0.17589606349645082,0.2834948826644264
RU426B_134994556533085,0.4798731304201941,0.6633866176893598
RU426B_227911832622884,0.7298487367293922,0.7315396315827005
RU426B_227920840408302,0.4631831741957567,0.0
RU426B_157062455020261,0.7015361170449008,0.9228868653312693
RU426B_162072280394037,0.7144979832269208,0.918542243584559
RU426B_226764298247532,0.6610387775173058,0.0
RU426B_165729310751070,0.46505721800682415,1.0
RU426B_164822386657707,0.6898515632348035,0.993648744567373
RU426B_130615925161323,0.4586043961144506,0.5274362800079349
RU426B_161409008326515,0.5932230038385805,1.0
RU426B_232372470434589,0.5729640326217501,0.6726633059167659
RU426B_199807057415020,0.87688,1.0
RU426B_121955392313572,0.423815,0.0
RU426B_126268658870646,0.5625063434888836,0.6977746126587837
RU426B_161943431375085,0.4852450197660435,0.6948561442434806
RU426B_201106016556854,0.5189687964305828,0.7654658137498573
RU426B_126347848051043,0.3187607644013794,0.6002234440007537
RU426B_240550862051555,0.16394602728564908,0.15249744016355402
RU426B_197145237342429,0.5320483324296901,0.8915415569962073
RU426B_126681647606691,0.6816608727597461,0.8555632295317955
RU426B_226960780712284,0.947534146374612,0.12579250226367444
RU426B_231366240652531,0.5233494365070118,0.4754340850274925
RU426B_226760915638059,0.607199614979565,0.0
RU426B_133855315880374,0.5920684836246078,1.0
RU426B_241030019368884,0.539662,0.4365715009941492
RU426B_230663176243932,0.8192863886637801,0.7662753056189734
RU426B_130213138033565,0.6778086007063596,0.9166399518292639
RU426B_231366221782371,0.36056601357996887,0.42952518010666924
RU426B_126843064606124,0.7641841116753423,0.9850162380753733
RU426B_197211689432950,0.2840714064120798,0.44120470861852096
RU426B_235007387232037,0.4922056600305971,0.6292182194197898
RU426B_231281529907421,0.147867,0.21280359481381206
RU426B_134513488194972,0.4332646580182217,0.49381988940833915
RU426B_192747102947061,0.8243567634908402,1.0
RU426B_121877963392934,0.5582230461694828,0.4841084374142279
RU426B_235144572005604,0.744332969681007,0.7893112821761116
RU426B_240497475107749,0.42002125987224553,0.0
RU426B_226960765992163,0.423815,0.0
RU426B_122291500563804,0.5145772324484215,0.6538180449214193
RU426B_170797806250740,0.6086900566346145,0.0
RU426B_230663162382709,0.5912724672976568,0.6296855928251855
RU426B_201119873025894,0.4435063164707716,0.4203112607213673
RU426B_134395523885277,0.3886291919764035,0.5362242006450235
RU426B_205861516887900,0.296224418576185,0.4221276929944451
RU426B_226833151707574,0.6933766573538572,0.7009674355776367
RU426B_192118649149365,0.5099401056614763,0.42660209356334355
RU426B_236107986823086,0.5887498469537098,1.0
RU426B_200968877852587,0.7068266953578106,0.9916861344052512
RU426B_165180794624859,0.37090029883771325,0.0
RU426B_200907405815132,0.5759153408839521,0.8792252923022922
RU426B_121416388627307,0.6587967421588956,0.7297553377107597
RU426B_129509046054116,0.597785051996505,1.0
RU426B_129440058039733,0.87688,1.0
RU426B_120718456733093,0.7834270118374976,1.0
RU426B_164827648866101,0.15835155302696455,0.24163437956428838
RU426B_232319542507934,0.4150399469843856,0.6203475494683357
RU426B_191621923986731,0.7245660213446986,1.0
RU426B_134463410792803,0.6307210421994683,0.9625121944684374
