Cell,predicted,actual
RU426B_135496127896491,0.23269409497794763,0.14926358505333656
RU426B_239595634506084,0.48098674785393497,0.47362901301933313
RU426B_170678353061734,0.883909,1.0
RU426B_130598657255845,0.20882710236243646,0.11808413940998032
RU426B_195562319764261,0.8086847295252346,0.9017282533198271
RU426B_125127896254195,0.118437,0.0
RU426B_133992870497643,0.883909,1.0
RU426B_135485256027380,0.7268660111751759,0.7948416286620228
RU426B_161326298425782,0.883909,1.0
RU426B_241184489827628,0.883909,1.0
RU426B_162072312101094,0.118437,0.0
RU426B_200905106046254,0.118437,0.0
RU426B_192129432698268,0.118437,0.0
RU426B_125059357957356,0.883909,1.0
RU426B_160432796613019,0.883909,1.0
RU426B_230738055579885,0.118437,0.0
RU426B_230600497347291,0.118437,0.0
RU426B_204959661345581,0.3142917594504375,0.25586142857013394
RU426B_169107468531446,0.883909,1.0
RU426B_227449345359270,0.883909,1.0
RU426B_236845392349539,0.883909,1.0
RU426B_239997897526683,0.46826699145977735,0.4570121329843252
RU426B_134396839082347,0.118437,0.0
RU426B_170120946538734,0.883909,1.0
RU426B_227920871078198,0.118437,0.0
RU426B_227501931424117,0.883909,1.0
RU426B_230677792044918,0.118437,0.0
RU426B_134377511700203,0.883909,1.0
RU426B_133924257688412,0.883909,1.0
RU426B_129454182460126,0.6686969859521276,0.7188505731785456
RU426B_160438192551710,0.7765997205472325,0.8598129265959207
RU426B_121812477667052,0.1693705211028051,0.06653871219692567
RU426B_195548195212515,0.118437,0.0
RU426B_120788114913635,0.13931993592237807,0.02728112317939531
RU426B_157004338216236,0.13042874622299794,0.015665819550549128
RU426B_227425442716459,0.7903155277381569,0.8777310309693326
RU426B_239611753745779,0.883909,1.0
RU426B_192318660893020,0.4837202844037807,0.4772000600985807
RU426B_162004619937651,0.118437,0.0
RU426B_192248720341923,0.1347395812590081,0.021297423366247337
RU426B_235058973305268,0.752422251332707,0.8282278794426277
RU426B_134402906188509,0.883909,1.0
RU426B_135615133169572,0.118437,0.0
RU426B_236700571449565,0.883909,1.0
RU426B_134954931108077,0.5303669758067393,0.5381385286551817
RU426B_196517009770422,0.7492563911931736,0.8240920519537928
RU426B_120718456184043,0.118437,0.0
RU426B_131174405454579,0.3433222884979336,0.29378643307388597
RU426B_228050763200756,0.118437,0.0
RU426B_135501343804652,0.883909,1.0
RU426B_230807058213787,0.7357947447652399,0.8065059790106495
RU426B_122378446818597,0.118437,0.0
RU426B_161942477425397,0.883909,1.0
RU426B_160372398675747,0.15950034601151414,0.0536444781932117
RU426B_130143774239021,0.883909,1.0
RU426B_200502425271020,0.883909,1.0
RU426B_235559317362470,0.883909,1.0
RU426B_165806651395364,0.856027803215687,0.9635764642151341
RU426B_201446647315253,0.883909,1.0
RU426B_157605526662564,0.118437,0.0
RU426B_232236059122101,0.5758097597817847,0.5975042323975075
RU426B_231754934938035,0.883909,1.0
RU426B_126767500213660,0.118437,0.0
RU426B_230818632288054,0.4760480196885872,0.4671771399719222
RU426B_169012798576934,0.8090057866752605,0.9021476770871574
RU426B_131302226802469,0.20870764452844429,0.11792808166522654
RU426B_192667733609710,0.24603093641170068,0.16668661480981758
RU426B_121817818585460,0.883909,1.0
RU426B_239997897587115,0.118437,0.0
RU426B_206068882820014,0.883909,1.0
RU426B_133855316196638,0.118437,0.0
RU426B_191099024403755,0.118437,0.0
RU426B_191636987399467,0.883909,1.0
RU426B_166402847328614,0.118437,0.0
RU426B_192667733322596,0.118437,0.0
RU426B_130118797932469,0.883909,1.0
RU426B_170672132634988,0.118437,0.0
RU426B_240153878280947,0.118437,0.0
RU426B_120726897704236,0.23442771257259343,0.15152835449577964
RU426B_160218196633443,0.6889127783139989,0.7452601510100944
RU426B_121733798909812,0.883909,1.0
RU426B_130608289663771,0.118437,0.0
RU426B_200494283675443,0.8528675177750734,0.9594479194210547
RU426B_125813226592166,0.118437,0.0
RU426B_240633686910750,0.118437,0.0
RU426B_157684197710579,0.33556253514051126,0.28364921922749786
RU426B_230809084311390,0.118437,0.0
RU426B_130665332558635,0.118437,0.0
RU426B_129660444359596,0.14751497087299625,0.037986981722383364
RU426B_204214633610027,0.118437,0.0
RU426B_134462202337702,0.7380983468820785,0.8095153668352056
RU426B_130118809958252,0.118437,0.0
RU426B_192797300345645,0.4810670690261242,0.47373394327437746
RU426B_205440966899445,0.883909,1.0
RU426B_204952159795563,0.4361729947018841,0.41508506477295587
RU426B_231821341244645,0.118437,0.0
RU426B_156572843362661,0.5936866815234478,0.6208583482131912
RU426B_121817864812902,0.351145752700152,0.3040068777174763
RU426B_161952187170099,0.8188599202859863,0.9150209547651468
RU426B_196095803614958,0.118437,0.0
RU426B_226967222704430,0.883909,1.0
RU426B_164693584328428,0.118437,0.0
RU426B_133846994377635,0.641628523385617,0.6834887799757758
RU426B_120729999202028,0.883909,1.0
RU426B_170672132930908,0.5529117408540019,0.5675906380037439
RU426B_240018586553051,0.883909,1.0
RU426B_120850243505566,0.14105014043605257,0.02954143382913101
RU426B_235551801395036,0.26829161935279233,0.19576760397871157
RU426B_135081900259686,0.118437,0.0
RU426B_134465335715700,0.118437,0.0
RU426B_239586942043996,0.8172049173230439,0.9128588861813939
RU426B_135496109546213,0.2798769814014841,0.21090252994424888
RU426B_231686452668211,0.3237134557021101,0.26816977721211244
RU426B_231821354364213,0.883909,1.0
RU426B_201532546673891,0.883909,1.0
RU426B_205990615759260,0.883909,1.0
RU426B_226829547199901,0.7895529316798215,0.8767347880521058
RU426B_157561624910251,0.7972923203207823,0.886845397768674
RU426B_156022953175412,0.118437,0.0
RU426B_192110461893941,0.8415663516019183,0.944684262261609
RU426B_235678475873179,0.118437,0.0
RU426B_125102575971563,0.6778177622315046,0.7307658049301667
RU426B_156033703374174,0.118437,0.0
RU426B_160905391728421,0.883909,1.0
RU426B_239997885826997,0.883909,1.0
RU426B_169012845296870,0.5087339584562539,0.5098775114651535
RU426B_192728951578022,0.47054988755205684,0.45999447079979
RU426B_239612577405733,0.883909,1.0
RU426B_195548226476979,0.118437,0.0
RU426B_240162153609971,0.3719884142670694,0.3312353871429255
RU426B_236700543411932,0.5203999829852319,0.5251178135650056
RU426B_196172039243691,0.118437,0.0
RU426B_200905106024291,0.4496140488746256,0.43264423633343296
RU426B_135485255998174,0.883909,1.0
RU426B_155888901605165,0.4662729557870279,0.45440715765831785
RU426B_122490832697765,0.883909,1.0
RU426B_232250166660507,0.883909,1.0
RU426B_201119841078502,0.883909,1.0
RU426B_235688991254827,0.118437,0.0
RU426B_235678490113899,0.883909,1.0
RU426B_160921483143005,0.883909,1.0
RU426B_191689569756956,0.118437,0.0
RU426B_126227557006691,0.37416482223304753,0.3340786106259243
RU426B_230670678251878,0.118437,0.0
RU426B_156031677287332,0.883909,1.0
RU426B_125798226181038,0.6058353157017562,0.6367291236018512
RU426B_164698906880798,0.7620000391541298,0.8407401435377516
RU426B_230670705745307,0.118437,0.0
RU426B_234992235625206,0.883909,1.0
RU426B_164698921548147,0.118437,0.0
RU426B_226960766322974,0.118437,0.0
RU426B_227304378419062,0.118437,0.0
RU426B_240550875450590,0.8422176812205919,0.9455351485365787
RU426B_122379432577310,0.883909,1.0
RU426B_228050748456181,0.883909,1.0
RU426B_169793570068205,0.1188398573239692,0.0005262861658809325
RU426B_230586672364979,0.24780255297449288,0.16900102547773516
RU426B_122436474596150,0.3175926638270651,0.2601736756237525
RU426B_135504954613172,0.118437,0.0
RU426B_155888882214692,0.20672589594719104,0.1153391579929652
RU426B_200363926776163,0.487474673472117,0.48210473207657106
RU426B_165849555159846,0.118437,0.0
RU426B_240695024994740,0.118437,0.0
RU426B_226952056359837,0.5550802987337458,0.5704236062635156
RU426B_156524134455707,0.118437,0.0
RU426B_165395390131116,0.118437,0.0
RU426B_130691267222310,0.883909,1.0
RU426B_192256249583341,0.118437,0.0
RU426B_130049304611683,0.883909,1.0
RU426B_161342033152812,0.118437,0.0
RU426B_165260117031723,0.118437,0.0
RU426B_232236087196068,0.883909,1.0
RU426B_192318647716211,0.6228062919842932,0.6588997272066035
RU426B_126760253012270,0.37965931374987527,0.3412565237525021
RU426B_165380376418028,0.118437,0.0
RU426B_235551788820830,0.118437,0.0
RU426B_125238506380131,0.883909,1.0
RU426B_121416420091805,0.118437,0.0
RU426B_135692456705262,0.8589801182557876,0.967433319906917
RU426B_160911865046886,0.118437,0.0
RU426B_231289973291891,0.7920336726990664,0.8799755872181693
RU426B_156039864241517,0.883909,1.0
RU426B_130675114993947,0.883909,1.0
RU426B_226213469313269,0.8525118747378726,0.9589833132209573
RU426B_164701740350243,0.280513293463884,0.2117337975313062
RU426B_231220192955685,0.3344651158388997,0.2822155687456886
RU426B_157632223950579,0.883909,1.0
RU426B_205441786369819,0.118437,0.0
RU426B_165800162768734,0.118437,0.0
RU426B_231296447232747,0.5651149843278491,0.5835327540757196
RU426B_191706600786732,0.5444317136422869,0.5565124702696989
RU426B_160218181908333,0.35447123125977253,0.30835122807858756
RU426B_200417913822436,0.118437,0.0
RU426B_239596305865974,0.118437,0.0
RU426B_121869104540963,0.5399348656933456,0.5506378622514548
RU426B_165782071426414,0.118437,0.0
RU426B_197145237023156,0.883909,1.0
RU426B_121414943201134,0.20438133685869792,0.11227626465592198
RU426B_121408903825252,0.883909,1.0
RU426B_227312685168547,0.118437,0.0
RU426B_129998523918108,0.118437,0.0
RU426B_157004384848622,0.118437,0.0
RU426B_169039017392484,0.19059078319450418,0.0942605127222213
RU426B_129663562012588,0.118437,0.0
RU426B_232303570566051,0.21384034946232297,0.12463336276483394
RU426B_135135332322212,0.118437,0.0
RU426B_196095788369771,0.17512611331393038,0.07405772296560864
RU426B_226942243495149,0.883909,1.0
RU426B_191234986662238,0.118437,0.0
RU426B_232389336026549,0.118437,0.0
RU426B_199807070333285,0.118437,0.0
RU426B_231686452471668,0.3305482641163339,0.27709865823483276
RU426B_161537422965163,0.21000836968657421,0.11962732756596481
RU426B_197254805141923,0.5408527569358715,0.5518369802368625
RU426B_131149870283509,0.118437,0.0
RU426B_166428463975779,0.5714253159661624,0.5917764672857563
RU426B_232321046206253,0.118437,0.0
RU426B_160919081859955,0.883909,1.0
RU426B_160381122497259,0.8563892484905385,0.9640486503628332
RU426B_126767546653603,0.8815482060230199,0.9969158976723118
RU426B_161317605301172,0.118437,0.0
RU426B_121940386692021,0.36425516917185674,0.3211328032532304
RU426B_231161136541094,0.31305383498217776,0.25424422445520906
RU426B_166333962120550,0.4698018539725325,0.45901725206478167
RU426B_232370425777382,0.118437,0.0
RU426B_201129490564915,0.6743498444260192,0.7262353742867397
RU426B_200432914677149,0.883909,1.0
RU426B_191215647213302,0.118437,0.0
RU426B_195547402001835,0.7983098735276671,0.8881747125011329
RU426B_197281468069740,0.118437,0.0
RU426B_200493057661726,0.118437,0.0
RU426B_134946238097142,0.118437,0.0
RU426B_165260070677355,0.883909,1.0
RU426B_241097665329902,0.42618802632059505,0.4020408667078548
RU426B_191648483925412,0.118437,0.0
RU426B_227921676847907,0.118437,0.0
RU426B_161408989481908,0.118437,0.0
RU426B_195486083897246,0.883909,1.0
RU426B_121733845212084,0.40425989123546596,0.3733943125750726
RU426B_195959604234077,0.118437,0.0
RU426B_125257194887084,0.12160786599162444,0.004142367051472096
RU426B_226410742004580,0.883909,1.0
RU426B_200994226293021,0.118437,0.0
RU426B_157612090707189,0.118437,0.0
RU426B_191072033532843,0.118437,0.0
RU426B_192747083884341,0.118437,0.0
RU426B_170866345138486,0.883909,1.0
RU426B_196664886672803,0.883909,1.0
RU426B_134590829639910,0.883909,1.0
RU426B_192265778842998,0.118437,0.0
RU426B_226746031827699,0.883909,1.0
RU426B_197254773164278,0.118437,0.0
RU426B_162096976676779,0.4763457541186428,0.46756609532241905
RU426B_135071968413429,0.4650791738326626,0.45284762059574046
RU426B_200494252997877,0.4284190435821128,0.40495543087417024
RU426B_200896650372965,0.31154331911368377,0.2522709114293975
RU426B_126777593646509,0.883909,1.0
RU426B_230809102605100,0.118437,0.0
RU426B_197074370018014,0.883909,1.0
RU426B_226829501327276,0.5933741570758506,0.6204500714276299
RU426B_235067428427686,0.118437,0.0
RU426B_205861485206875,0.118437,0.0
RU426B_192118694726515,0.118437,0.0
RU426B_135023547235116,0.883909,1.0
RU426B_156514605033901,0.883909,1.0
RU426B_157053745748259,0.575041133947067,0.5965001122798314
RU426B_195554937854875,0.2229467908016208,0.13652986758708457
RU426B_231365435144548,0.118437,0.0
RU426B_161461199325942,0.118437,0.0
RU426B_126904046151411,0.883909,1.0
RU426B_204911370746140,0.883909,1.0
RU426B_192317721303844,0.883909,1.0
RU426B_205932352190302,0.118437,0.0
RU426B_130187770358620,0.883909,1.0
RU426B_231772336830878,0.5730538106668944,0.5939039059128153
RU426B_232250179708645,0.118437,0.0
RU426B_196115564752236,0.118437,0.0
RU426B_201587053479846,0.118437,0.0
RU426B_165713592301990,0.883909,1.0
RU426B_130204843817197,0.118437,0.0
RU426B_227920839927715,0.6762637864653105,0.7287357166105496
RU426B_227911879215531,0.3067866219334676,0.24605684065970754
RU426B_134376349678837,0.842894722715915,0.9464196243832761
RU426B_192747102648756,0.118437,0.0
RU426B_227861635709157,0.7399787269584863,0.8119718643640608
RU426B_196653241453357,0.883909,1.0
RU426B_134592140293868,0.764719582071994,0.8442929095669
RU426B_164750312004381,0.118437,0.0
RU426B_240617733871476,0.3517072045199169,0.3047403491178213
RU426B_122444930471710,0.37169375160988827,0.33085044470586555
RU426B_200975944968988,0.4552688414277343,0.4400315640908281
RU426B_226410741852908,0.883909,1.0
RU426B_121733798816052,0.6611983332890027,0.7090544569742626
RU426B_236221669272878,0.6545547711785331,0.7003754169695732
RU426B_129446781861293,0.276842752418074,0.20693866322749102
RU426B_126278169447155,0.118437,0.0
RU426B_235128478977395,0.883909,1.0
RU426B_131106652514734,0.118437,0.0
RU426B_135143788042548,0.883909,1.0
RU426B_195488096893157,0.883909,1.0
RU426B_156395258727212,0.883909,1.0
RU426B_235550862429406,0.883909,1.0
RU426B_192650285104029,0.118437,0.0
RU426B_200914116994934,0.118437,0.0
RU426B_196664918199131,0.883909,1.0
RU426B_228067659332398,0.6066988251874731,0.6378571981567884
RU426B_240489940314358,0.118437,0.0
RU426B_125583565412597,0.17731526344886722,0.07691759260804737
RU426B_200363958712756,0.118437,0.0
RU426B_201542895267052,0.118437,0.0
RU426B_231686452689628,0.883909,1.0
RU426B_121408885316331,0.18167718093008017,0.08261592968793131
RU426B_192729654091053,0.883909,1.0
RU426B_157131085855981,0.33222567964432026,0.27929000622402944
RU426B_126150247603613,0.118437,0.0
RU426B_165260071458606,0.8105753488445564,0.9041981272268045
RU426B_170797775054557,0.883909,1.0
RU426B_230748942133686,0.532235865177211,0.5405800149152563
RU426B_196499945449205,0.2349953079381064,0.15226985172299762
RU426B_160372398086566,0.883909,1.0
RU426B_156039850387822,0.3517818372238206,0.3048378480516866
RU426B_121748858002659,0.2265391722931901,0.14122289553790354
RU426B_227293372561310,0.7160471133432533,0.7807079989121135
RU426B_191551088805677,0.118437,0.0
RU426B_231900140162355,0.37257398519236423,0.33200036734506844
RU426B_195418285074276,0.31774340823662667,0.2603706056349895
RU426B_130615971306787,0.35640223870391996,0.31087386436593367
RU426B_125720897940830,0.4418618042953396,0.4225168318310006
RU426B_200991426099574,0.118437,0.0
RU426B_240162180557595,0.4826083026233588,0.47574738543455386
RU426B_131106671912795,0.118437,0.0
RU426B_157071984159069,0.2071078197078698,0.11583809689690779
RU426B_239406507801460,0.7846633518804592,0.8703471216196795
RU426B_162080050591588,0.883909,1.0
RU426B_130074625030579,0.118437,0.0
RU426B_131302180743452,0.118437,0.0
RU426B_120788147166627,0.24785409049715823,0.16906835324761488
RU426B_204359574378805,0.44745891578003427,0.4298288059916422
RU426B_240482290161445,0.14868725041724282,0.03951842839090497
RU426B_227862575241643,0.883909,1.0
RU426B_196498756851548,0.5349683778027653,0.5441497243566915
RU426B_134515782540126,0.883909,1.0
RU426B_131080065072355,0.26222611938948087,0.18784373483220926
RU426B_195562319862564,0.883909,1.0
RU426B_230807070948134,0.883909,1.0
RU426B_161394761620318,0.118437,0.0
RU426B_201463738850526,0.19588720224563583,0.10117966724535425
RU426B_239589205101469,0.43816737168273046,0.41769048597823366
RU426B_204198540065716,0.41253240312413036,0.3842013857125151
RU426B_169640044649387,0.118437,0.0
RU426B_192318633851701,0.883909,1.0
RU426B_236700590328668,0.118437,0.0
RU426B_199884245257571,0.49454908017051963,0.4913466203473408
RU426B_126912872724389,0.883909,1.0
RU426B_231289973783989,0.883909,1.0
RU426B_205915425990451,0.883909,1.0
RU426B_226889791663003,0.118437,0.0
RU426B_125798226483125,0.409454145396192,0.3801800005698341
RU426B_165714264210219,0.118437,0.0
RU426B_226889765141811,0.118437,0.0
RU426B_134465289308406,0.883909,1.0
RU426B_192265766522085,0.883909,1.0
RU426B_240482276726565,0.20696048837927952,0.1156456256783782
RU426B_129515635264747,0.883909,1.0
RU426B_130142271290590,0.8330099851458144,0.9335063661973454
RU426B_240617688065891,0.5989784360305854,0.6277714090529575
RU426B_166288876759398,0.883909,1.0
RU426B_160905391924957,0.6410019954886679,0.6826702942611459
RU426B_204911389302004,0.118437,0.0
RU426B_160364211325237,0.883909,1.0
RU426B_191706600730021,0.3967607834948785,0.36359760186509565
RU426B_165371920964915,0.883909,1.0
RU426B_169793542806828,0.118437,0.0
RU426B_169777330502883,0.15602469188916085,0.04910394095298177
RU426B_192729654708445,0.840060272738687,0.9427167456663171
RU426B_120781404814581,0.4817698223980969,0.4746520086928025
RU426B_195424746125038,0.883909,1.0
RU426B_164827635771805,0.3965497413214916,0.3633218998493631
RU426B_135504967679214,0.118437,0.0
RU426B_227911860111142,0.118437,0.0
RU426B_135142969362219,0.118437,0.0
RU426B_169220313626534,0.3000851512158526,0.23730214980541758
RU426B_155843772239092,0.3655771692013741,0.3228598422951775
RU426B_129509058800052,0.7964240325217057,0.8857110809039466
RU426B_240145122310579,0.883909,1.0
RU426B_125238538300654,0.118437,0.0
RU426B_126777566547307,0.8186923380102994,0.9148020280432198
RU426B_166402846766956,0.6064007494493205,0.637467796927021
RU426B_126700272441563,0.3280761695688825,0.2738691546769608
RU426B_125746506525427,0.883909,1.0
RU426B_156048601298868,0.118437,0.0
RU426B_204970311247603,0.883909,1.0
RU426B_133924272622822,0.8205522396008801,0.9172317728158315
RU426B_165920839777590,0.6173061119991805,0.6517143827588475
RU426B_125746520378718,0.3204412212056409,0.263894984017235
RU426B_134533203749811,0.118437,0.0
RU426B_201446647253939,0.24464556684548497,0.16487679084993961
RU426B_121733813287734,0.118437,0.0
RU426B_231289985875165,0.883909,1.0
RU426B_196172051245787,0.274263600897493,0.20356930220503563
RU426B_197057102109606,0.35049886008674114,0.3031617878730263
RU426B_231366208900516,0.118437,0.0
RU426B_165378344273630,0.118437,0.0
RU426B_195547402300725,0.883909,1.0
RU426B_135504986754414,0.883909,1.0
RU426B_134994556533085,0.883909,1.0
RU426B_227911832622884,0.883909,1.0
RU426B_227920840408302,0.118437,0.0
RU426B_157062455020261,0.883909,1.0
RU426B_162072280394037,0.883909,1.0
RU426B_226764298247532,0.4546442476100018,0.4392156050253984
RU426B_165729310751070,0.118437,0.0
RU426B_164822386657707,0.5842048012773163,0.6084713761931415
RU426B_130615925161323,0.883909,1.0
RU426B_161409008326515,0.42716689794313956,0.4033196484562983
RU426B_232372470434589,0.6336050526384854,0.6730070500795396
RU426B_199807057415020,0.118437,0.0
RU426B_121955392313572,0.118437,0.0
RU426B_126268658870646,0.883909,1.0
RU426B_161943431375085,0.883909,1.0
RU426B_201106016556854,0.4711187343805926,0.46073760291766724
RU426B_126347848051043,0.7564777879120702,0.8335259655638223
RU426B_240550862051555,0.4576248912221636,0.44310946869665196
RU426B_197145237342429,0.883909,1.0
RU426B_126681647606691,0.883909,1.0
RU426B_226960780712284,0.118437,0.0
RU426B_231366240652531,0.14356364703262098,0.03282503740518394
RU426B_226760915638059,0.118437,0.0
RU426B_133855315880374,0.49559393802517426,0.492711605421458
RU426B_241030019368884,0.118437,0.0
RU426B_230663176243932,0.883909,1.0
RU426B_130213138033565,0.883909,1.0
RU426B_231366221782371,0.7411708023723655,0.8135291720302841
RU426B_126843064606124,0.538129800937036,0.5482797554150067
RU426B_197211689432950,0.883909,1.0
RU426B_235007387232037,0.7487783323184724,0.823467523721929
RU426B_231281529907421,0.2546332656915508,0.17792455594920625
RU426B_134513488194972,0.118437,0.0
RU426B_192747102947061,0.118437,0.0
RU426B_121877963392934,0.118437,0.0
RU426B_235144572005604,0.883909,1.0
RU426B_240497475107749,0.118437,0.0
RU426B_226960765992163,0.118437,0.0
RU426B_122291500563804,0.37982951272097265,0.34147886888217027
RU426B_170797806250740,0.883909,1.0
RU426B_230663162382709,0.883909,1.0
RU426B_201119873025894,0.118437,0.0
RU426B_134395523885277,0.6587873328909368,0.7059047658058517
RU426B_205861516887900,0.883909,1.0
RU426B_226833151707574,0.883909,1.0
RU426B_192118649149365,0.26305822853026334,0.18893078849424064
RU426B_236107986823086,0.118437,0.0
RU426B_200968877852587,0.883909,1.0
RU426B_165180794624859,0.118437,0.0
RU426B_200907405815132,0.3091782815393634,0.2491812653361108
RU426B_121416388627307,0.883909,1.0
RU426B_129509046054116,0.5380822453421702,0.5482176295699519
RU426B_129440058039733,0.118437,0.0
RU426B_120718456733093,0.118437,0.0
RU426B_164827648866101,0.40874888909817325,0.3792586653700896
RU426B_232319542507934,0.118437,0.0
RU426B_191621923986731,0.42896377130511865,0.40566705419024957
RU426B_134463410792803,0.4741038149980171,0.46463726301944047
RU426B_226410741480285,0.883909,1.0
RU426B_131234281438565,0.118437,0.0
RU426B_192739586726710,0.883909,1.0
RU426B_161452731090803,0.8487388274935607,0.954054266509501
RU426B_192104018950508,0.118437,0.0
RU426B_120850243315614,0.8556899081995365,0.9631350437371147
RU426B_191706615139747,0.8710098634469312,0.9831487806829398
RU426B_199934565013299,0.4348655571511778,0.41337704991322716
RU426B_239939097672940,0.20202460444807419,0.10919746829155633
RU426B_192815688174811,0.118437,0.0
RU426B_130187770609068,0.118437,0.0
RU426B_232313262303531,0.883909,1.0
RU426B_121940359375716,0.40091484434494395,0.3690243984691066
RU426B_191689569752859,0.883909,1.0
RU426B_169707658176427,0.118437,0.0
RU426B_130050197736741,0.512554675064798,0.514868832648089
RU426B_236770351601891,0.27296003150522,0.20186634064370745
RU426B_156049541024614,0.883909,1.0
RU426B_156034508180844,0.3595765177765157,0.31502069021011314
RU426B_191689601207524,0.883909,1.0
RU426B_228044320659747,0.883909,1.0
RU426B_161452716910819,0.30233846727304864,0.2402458447507533
RU426B_166400430890398,0.883909,1.0
RU426B_162004647765861,0.5805219731400094,0.6036601902355795
RU426B_227362359895907,0.6570303925763207,0.7036095279465752
RU426B_204746148690355,0.17840119204454202,0.07833623182107516
RU426B_157140481693555,0.118437,0.0
RU426B_169150371446115,0.5724485576413327,0.5931132133393942
RU426B_126700284164958,0.118437,0.0
RU426B_201532546632933,0.118437,0.0
RU426B_195976618493803,0.36183074398863757,0.3179655741668377
RU426B_130539689565028,0.5575732130751212,0.5736803084569014
RU426B_160381122000629,0.118437,0.0
RU426B_160218181953246,0.7342024287228025,0.8044258035862872
RU426B_235559290882421,0.5790422887696224,0.6017271549705572
RU426B_170738718820205,0.118437,0.0
RU426B_227501977819374,0.883909,1.0
RU426B_165371874044700,0.24127947262230687,0.16047938085561178
RU426B_201542927542702,0.883909,1.0
RU426B_204911343487213,0.5377883790705491,0.5478337275178572
RU426B_239458986440556,0.25358260559924495,0.17655199092748652
RU426B_228044333078236,0.44020646002430025,0.42035431736797724
RU426B_122350440986870,0.883909,1.0
RU426B_192745070807286,0.883909,1.0
RU426B_192788038806446,0.883909,1.0
RU426B_228040682192157,0.5339549202930464,0.5428257601754818
RU426B_130143746997620,0.883909,1.0
RU426B_125127911660966,0.883909,1.0
RU426B_121408872442661,0.118437,0.0
RU426B_204970279221158,0.13609275409472918,0.023065186048254128
RU426B_164827648617307,0.45510603746540723,0.4398188796786913
RU426B_134395543022949,0.6058063045135003,0.6366912238638387
RU426B_129447721552180,0.26739193120878063,0.19459226622107748
RU426B_195554906094380,0.118437,0.0
RU426B_231898663802678,0.118437,0.0
RU426B_227915456539934,0.883909,1.0
RU426B_160904034543413,0.883909,1.0
RU426B_129663543499173,0.883909,1.0
RU426B_121735021250998,0.118437,0.0
RU426B_135083779603315,0.5851663799562731,0.609727566725201
RU426B_120847171500838,0.883909,1.0
RU426B_165790499949484,0.883909,1.0
RU426B_205381657095579,0.6266243918974254,0.6638876299817961
RU426B_205925135632094,0.118437,0.0
RU426B_155914249092531,0.883909,1.0
RU426B_235550835071731,0.45807450775543834,0.4436968403226224
RU426B_199943033374438,0.7952162569353582,0.884133262791269
RU426B_164710476344604,0.118437,0.0
RU426B_135071999941915,0.118437,0.0
RU426B_169649554742563,0.883909,1.0
RU426B_197057101838710,0.4296958771734442,0.4066234652259576
RU426B_125127896222644,0.883909,1.0
RU426B_204911343221469,0.2882225332229331,0.22180502124562773
