Cell,predicted,actual
RU426B_130074624813477,0.8953317879077126,1.0
RU426B_195622417610675,0.8043225328073259,0.0
RU426B_122369602668406,0.1064632859955769,0.0
RU426B_134540497382173,0.160407,1.0
RU426B_230817378035438,0.5233729392734475,0.1312094045257257
RU426B_201446693132660,0.160407,1.0
RU426B_126216045554525,0.7253411532216595,1.0
RU426B_165173259558187,0.07281252561164857,1.0
RU426B_192721179854748,0.3401399786687516,0.7459409310858718
RU426B_135496127896491,0.32277032740130335,0.35084119712726297
RU426B_239595634506084,0.8080621242888446,0.0
RU426B_170678353061734,0.640155414092426,0.0
RU426B_130598657255845,0.14808033768626663,0.9895988582754965
RU426B_195562319764261,0.39014175664467887,0.11274455163993308
RU426B_125127896254195,0.49168988158957744,0.18689259115325804
RU426B_133992870497643,0.414838496323511,0.12322570079006272
RU426B_135485256027380,0.7120880848588341,0.0
RU426B_161326298425782,0.41583649364778597,0.4928529702210696
RU426B_241184489827628,0.3995318562601892,0.0
RU426B_162072312101094,0.866301,1.0
RU426B_200905106046254,0.09163533606383578,0.08829407895360056
RU426B_192129432698268,0.28301677158463373,1.0
RU426B_125059357957356,0.6228691654412214,0.01730794280904989
RU426B_160432796613019,0.4011439019941924,0.22167018799921048
RU426B_230738055579885,0.29683238915916976,1.0
RU426B_230600497347291,0.6109412292471104,0.3042416943637679
RU426B_204959661345581,0.7299973970987823,1.0
RU426B_169107468531446,0.3828598312217124,1.0
RU426B_227449345359270,0.030850778201037807,0.545216869513526
RU426B_236845392349539,0.4508442039152877,0.0
RU426B_239997897526683,0.885183469839431,1.0
RU426B_134396839082347,0.160407,0.8015536355174546
RU426B_170120946538734,0.4460423651237522,0.0
RU426B_227920871078198,0.7400540109746125,1.0
RU426B_227501931424117,0.32183902630921507,0.0
RU426B_230677792044918,0.3302516414602021,0.0
RU426B_134377511700203,0.4319381349325665,0.09273929872722073
RU426B_133924257688412,0.757151148993302,1.0
RU426B_129454182460126,0.362868429071703,1.0
RU426B_160438192551710,0.7561566672676628,0.0
RU426B_121812477667052,0.8258911509489753,0.0
RU426B_195548195212515,0.160407,0.5410118634221078
RU426B_120788114913635,0.027197401431804276,1.0
RU426B_157004338216236,0.021687732035667432,1.0
RU426B_227425442716459,0.10512873455390079,0.043383559291447264
RU426B_239611753745779,0.160407,0.08316253973518245
RU426B_192318660893020,0.03488195200062507,0.9116474636084813
RU426B_162004619937651,0.5453147975600121,1.0
RU426B_192248720341923,0.46317121708008446,0.24262920238458915
RU426B_235058973305268,0.65906787438358,1.0
RU426B_134402906188509,0.563933857209898,0.0
RU426B_135615133169572,0.48963326192908485,0.0
RU426B_236700571449565,0.5586299681008271,0.0
RU426B_134954931108077,0.4154829764768845,0.0
RU426B_196517009770422,0.7271392731024444,1.0
RU426B_120718456184043,0.160407,1.0
RU426B_131174405454579,0.5835113648714476,0.35115908008769586
RU426B_228050763200756,0.13712929740922286,1.0
RU426B_135501343804652,0.5754627862060895,0.0
RU426B_230807058213787,0.39710987078788523,0.13214959873862853
RU426B_122378446818597,0.49677769800362914,0.010366703778282615
RU426B_161942477425397,0.6124211094187805,0.043281495216961084
RU426B_160372398675747,0.1446792034770058,1.0
RU426B_130143774239021,0.2828955455893253,0.0
RU426B_200502425271020,0.4157143788452491,0.0
RU426B_235559317362470,0.3141087596898933,0.0
RU426B_165806651395364,0.08799151656953054,0.08948720967321387
RU426B_201446647315253,0.37473318440904607,0.05841171081126481
RU426B_157605526662564,0.160407,0.2961170262362056
RU426B_232236059122101,0.4496466908119143,0.0
RU426B_231754934938035,0.550558,0.19999959617229593
RU426B_126767500213660,0.8045069315697209,1.0
RU426B_230818632288054,0.6714323932065969,0.0
RU426B_169012798576934,0.67097729051164,0.6769520344411891
RU426B_131302226802469,0.19128181311833797,0.058798781166923116
RU426B_192667733609710,0.5404019637803309,1.0
RU426B_121817818585460,0.4215722870990053,0.0
RU426B_239997897587115,0.17642057924355997,1.0
RU426B_206068882820014,0.39092746114973587,0.3367920463116218
RU426B_133855316196638,0.160407,0.5285274511339582
RU426B_191099024403755,0.8735246822577853,1.0
RU426B_191636987399467,0.160407,0.11693520233201643
RU426B_166402847328614,0.06095714063593005,1.0
RU426B_192667733322596,0.160407,0.0
RU426B_130118797932469,0.6078822669076963,1.0
RU426B_170672132634988,0.06092497120803171,1.0
RU426B_240153878280947,0.20664425130401307,1.0
RU426B_120726897704236,0.771790970744265,1.0
RU426B_160218196633443,0.7636964761526862,0.23644168749719563
RU426B_121733798909812,0.41717687357127836,0.0
RU426B_130608289663771,0.160407,1.0
RU426B_200494283675443,0.4725150481131667,0.6361526009048716
RU426B_125813226592166,0.4942651766469017,0.0
RU426B_240633686910750,0.160407,1.0
RU426B_157684197710579,0.3827696438844802,1.0
RU426B_230809084311390,0.12277028847058222,0.45637608816366454
RU426B_130665332558635,0.160407,0.0
RU426B_129660444359596,0.3825981684227536,1.0
RU426B_204214633610027,0.44648967710308973,1.0
RU426B_134462202337702,0.6318422317292468,0.015951348189298914
RU426B_130118809958252,0.160407,0.18395834752922827
RU426B_192797300345645,0.24813720922047092,0.0
RU426B_205440966899445,0.44486681262406547,0.0
RU426B_204952159795563,0.6841469286964018,0.20165551494209807
RU426B_231821341244645,0.45992720995686676,0.0
RU426B_156572843362661,0.4800202758218944,0.620178212768771
RU426B_121817864812902,0.160407,0.05831137313774452
RU426B_161952187170099,0.10238041389101754,0.0
RU426B_196095803614958,0.0316124809292334,1.0
RU426B_226967222704430,0.07407056319261444,1.0
RU426B_164693584328428,0.160407,1.0
RU426B_133846994377635,0.011890576102304892,0.9784342982908918
RU426B_120729999202028,0.3532251522319942,0.0
RU426B_170672132930908,0.6956059936563419,0.0
RU426B_240018586553051,0.2528105973486448,0.0
RU426B_120850243505566,0.463283618303457,1.0
RU426B_235551801395036,0.34433318977060473,0.3762535378647097
RU426B_135081900259686,0.5582187579654151,1.0
RU426B_134465335715700,0.160407,0.3915874500077441
RU426B_239586942043996,0.07770326654211983,1.0
RU426B_135496109546213,0.718855281295129,0.0
RU426B_231686452668211,0.8128040282933647,0.024717561927916708
RU426B_231821354364213,0.41287461382275636,1.0
RU426B_201532546673891,0.7105150276495511,0.0
RU426B_205990615759260,0.05612505397670428,1.0
RU426B_226829547199901,0.7972798196496462,1.0
RU426B_157561624910251,0.5382542342435831,0.63963148650314
RU426B_156022953175412,0.5032832469306889,0.026459087667346642
RU426B_192110461893941,0.09604644039102751,1.0
RU426B_235678475873179,0.160407,0.0
RU426B_125102575971563,0.7983875841301502,0.0
RU426B_156033703374174,0.06293662366619478,1.0
RU426B_160905391728421,0.47717449209928764,0.0
RU426B_239997885826997,0.2749531017035026,0.7462648939801407
RU426B_169012845296870,0.796132978827996,0.022057834822669507
RU426B_192728951578022,0.160407,1.0
RU426B_239612577405733,0.2886031794898182,0.0023492038671922163
RU426B_195548226476979,0.7867980487078663,1.0
RU426B_240162153609971,0.9419032777748435,1.0
RU426B_236700543411932,0.8927077265840225,1.0
RU426B_196172039243691,0.47961263658977854,0.024952802824728275
RU426B_200905106024291,0.8115724492011278,1.0
RU426B_135485255998174,0.406965,0.0
RU426B_155888901605165,0.2811991943786768,1.0
RU426B_122490832697765,0.7465590623295097,0.0
RU426B_232250166660507,0.5929157056284678,0.0
RU426B_201119841078502,0.4533770604637452,0.0
RU426B_235688991254827,0.5055122263451998,0.0
RU426B_235678490113899,0.5038381705758682,0.6907744262430244
RU426B_160921483143005,0.033160472061030295,0.29614374792071896
RU426B_191689569756956,0.49797156121316477,0.12598942478826863
RU426B_126227557006691,0.8336820443091219,0.7156882687016103
RU426B_230670678251878,0.6554173267418839,0.04058906031950407
RU426B_156031677287332,0.36932633388623487,0.0
RU426B_125798226181038,0.160407,0.30670932183111943
RU426B_164698906880798,0.08589222321554035,0.22436994133554422
RU426B_230670705745307,0.4280381036216063,1.0
RU426B_234992235625206,0.4339149766864589,0.7629301052157322
RU426B_164698921548147,0.160407,1.0
RU426B_226960766322974,0.866301,1.0
RU426B_227304378419062,0.32658461177880177,0.0
RU426B_240550875450590,0.4833136796060383,1.0
RU426B_122379432577310,0.4967387278500438,0.0
RU426B_228050748456181,0.5513448784611451,0.0
RU426B_169793570068205,0.35451870625568727,1.0
RU426B_230586672364979,0.10264677272937435,0.3136073445420592
RU426B_122436474596150,0.2846110218075554,1.0
RU426B_135504954613172,0.160407,1.0
RU426B_155888882214692,0.21317738384615964,0.1623564364363861
RU426B_200363926776163,0.15575214537360768,0.9748287474043752
RU426B_165849555159846,0.6053213394557168,1.0
RU426B_240695024994740,0.5225934450793936,0.005686505821041309
RU426B_226952056359837,0.20305803651353269,1.0
RU426B_156524134455707,0.8938725480340671,1.0
RU426B_165395390131116,0.160407,1.0
RU426B_130691267222310,0.03583607881974483,0.405530689877182
RU426B_192256249583341,0.5050837255028214,1.0
RU426B_130049304611683,0.34880891002131564,0.0
RU426B_161342033152812,0.160407,0.37555706643162406
RU426B_165260117031723,0.160407,1.0
RU426B_232236087196068,0.324973015684201,0.0
RU426B_192318647716211,0.6797659440614526,0.2390748430397526
RU426B_126760253012270,0.35601689231663114,0.552293612254877
RU426B_165380376418028,0.09009100061916847,1.0
RU426B_235551788820830,0.160407,1.0
RU426B_125238506380131,0.42675143050980124,0.04088617017266436
RU426B_121416420091805,0.2514698282252943,1.0
RU426B_135692456705262,0.515585568757743,0.28915576470728116
RU426B_160911865046886,0.6243334331939299,1.0
RU426B_231289973291891,0.5012777977708676,0.054489233990937504
RU426B_156039864241517,0.4400338067632582,1.0
RU426B_130675114993947,0.6452766150674905,0.0
RU426B_226213469313269,0.8460175596483814,0.0
RU426B_164701740350243,0.5253079002873691,0.0
RU426B_231220192955685,0.12479287230663827,0.0
RU426B_157632223950579,0.5900396496182574,1.0
RU426B_205441786369819,0.160407,0.0
RU426B_165800162768734,0.5003570074396972,0.09790660446999445
RU426B_231296447232747,0.6055268058098502,1.0
RU426B_191706600786732,0.8526819587997654,0.0
RU426B_160218181908333,0.054943048316654766,1.0
RU426B_200417913822436,0.160407,1.0
RU426B_239596305865974,0.160407,1.0
RU426B_121869104540963,0.8678678022412555,1.0
RU426B_165782071426414,0.4869834045757374,0.08743211697576528
RU426B_197145237023156,0.4938055078069279,0.8490260966823275
RU426B_121414943201134,0.7767452902961403,0.0
RU426B_121408903825252,0.5451035317188044,1.0
RU426B_227312685168547,0.6365703835543687,0.0
RU426B_129998523918108,0.02103642061459348,1.0
RU426B_157004384848622,0.32947185835861514,1.0
RU426B_169039017392484,0.008984,1.0
RU426B_129663562012588,0.021657633988804006,1.0
RU426B_232303570566051,0.542017584449269,1.0
RU426B_135135332322212,0.550558,0.39892578002586215
RU426B_196095788369771,0.8528001512343211,0.476513054210927
RU426B_226942243495149,0.5053855985466511,0.35546438632217864
RU426B_191234986662238,0.15896631131126285,0.39766907271416224
RU426B_232389336026549,0.7417137238588556,1.0
RU426B_199807070333285,0.49550596621888876,0.1377534775082307
RU426B_231686452471668,0.008984,1.0
RU426B_161537422965163,0.372311980791412,0.0
RU426B_197254805141923,0.7989156297085663,0.0
RU426B_131149870283509,0.5209855673105634,0.012925473957489128
RU426B_166428463975779,0.08428952882538364,1.0
RU426B_232321046206253,0.3877576900193429,1.0
RU426B_160919081859955,0.4102225039848756,1.0
RU426B_160381122497259,0.6346015132077965,0.0
RU426B_126767546653603,0.10292761480511714,1.0
RU426B_161317605301172,0.160407,1.0
RU426B_121940386692021,0.19913720896867823,0.0
RU426B_231161136541094,0.02770049121275643,1.0
RU426B_166333962120550,0.8765756362174182,1.0
RU426B_232370425777382,0.8317580928171473,1.0
RU426B_201129490564915,0.35814073008038455,0.07412832101185965
RU426B_200432914677149,0.7038648291298416,1.0
RU426B_191215647213302,0.17555788963876387,1.0
RU426B_195547402001835,0.6440409741590128,0.0
RU426B_197281468069740,0.160407,0.0
RU426B_200493057661726,0.6355245247235604,0.0
RU426B_134946238097142,0.538186473351126,0.0
RU426B_165260070677355,0.5816846049430867,1.0
RU426B_241097665329902,0.160407,0.7889536294255111
RU426B_191648483925412,0.5123403997145937,0.0
RU426B_227921676847907,0.160407,1.0
RU426B_161408989481908,0.5516690657073501,0.0
RU426B_195486083897246,0.33072785071833755,0.9332380592689068
RU426B_121733845212084,0.6647145030040298,0.1651174207113203
RU426B_195959604234077,0.33482310210278754,0.0
RU426B_125257194887084,0.160407,0.3387441179079618
RU426B_226410742004580,0.6457230992293705,0.0
RU426B_200994226293021,0.7769986789703344,1.0
RU426B_157612090707189,0.866301,1.0
RU426B_191072033532843,0.160407,0.0
RU426B_192747083884341,0.6680777629065983,1.0
RU426B_170866345138486,0.34890819347457513,0.5572078501343449
RU426B_196664886672803,0.160407,0.6356161030395364
RU426B_134590829639910,0.4813098239043447,0.9582143148754502
RU426B_192265778842998,0.14503719479619331,0.13225209441335606
RU426B_226746031827699,0.9177905438763265,1.0
RU426B_197254773164278,0.160407,1.0
RU426B_162096976676779,0.6189524522697065,0.28048416524767766
RU426B_135071968413429,0.160407,1.0
RU426B_200494252997877,0.4041046112012475,1.0
RU426B_200896650372965,0.6775639174669685,0.3489000468935539
RU426B_126777593646509,0.6064691808827296,1.0
RU426B_230809102605100,0.05332336238366947,1.0
RU426B_197074370018014,0.5776533215826926,0.34501478152012993
RU426B_226829501327276,0.6480172848168357,0.03379178811709819
RU426B_235067428427686,0.160407,1.0
RU426B_205861485206875,0.160407,0.4568819987075412
RU426B_192118694726515,0.46953425397346094,0.0
RU426B_135023547235116,0.14714732446247705,0.17342253527025925
RU426B_156514605033901,0.4141227770135514,0.0
RU426B_157053745748259,0.3455108722751543,1.0
RU426B_195554937854875,0.45530785711967825,1.0
RU426B_231365435144548,0.7334765905084878,1.0
RU426B_161461199325942,0.9012779818901531,1.0
RU426B_126904046151411,0.37102162590651405,0.0
RU426B_204911370746140,0.019444128278746187,0.5967162547571544
RU426B_192317721303844,0.18370426777221494,0.22609221395116041
RU426B_205932352190302,0.160407,0.06808083225497076
RU426B_130187770358620,0.3464627104415143,0.5553970994692339
RU426B_231772336830878,0.15596699231143174,0.06445822377630335
RU426B_232250179708645,0.6484016642629471,1.0
RU426B_196115564752236,0.160407,0.21979764343866237
RU426B_201587053479846,0.49636005793819765,0.0
RU426B_165713592301990,0.4027862615512295,0.0
RU426B_130204843817197,0.160407,1.0
RU426B_227920839927715,0.6088412786159971,1.0
RU426B_227911879215531,0.4600916302472732,1.0
RU426B_134376349678837,0.006988825548524637,0.6957349204092378
RU426B_192747102648756,0.160407,0.22514258082862962
RU426B_227861635709157,0.5488584530163354,0.4876891548106832
RU426B_196653241453357,0.5775316665360161,0.0
RU426B_134592140293868,0.009810938403078878,0.7909661062904244
RU426B_164750312004381,0.34485228611039276,0.10563146065216204
RU426B_240617733871476,0.8403901665396531,1.0
RU426B_122444930471710,0.43731639674150313,1.0
RU426B_200975944968988,0.11262793279944149,1.0
RU426B_226410741852908,0.5782540852447277,0.0
RU426B_121733798816052,0.1863067779690461,0.213071022319257
RU426B_236221669272878,0.5695449729346177,0.0
RU426B_129446781861293,0.18940125438256017,0.0
RU426B_126278169447155,0.550558,0.0
RU426B_235128478977395,0.026647678792506357,0.029608943759816417
RU426B_131106652514734,0.30596433951010005,0.7851597694771323
RU426B_135143788042548,0.4788508724962195,0.4449227313218543
RU426B_195488096893157,0.6311697256102073,0.0
RU426B_156395258727212,0.4280265424551788,0.0
RU426B_235550862429406,0.4926503088389574,0.0
RU426B_192650285104029,0.7241866373600994,0.634551851905062
RU426B_200914116994934,0.160407,0.7996872459516537
RU426B_196664918199131,0.4196471101417216,0.2716982855502327
RU426B_228067659332398,0.618415957172865,0.0
RU426B_240489940314358,0.487239128168979,0.0
RU426B_125583565412597,0.4573318039072942,0.507481760160962
RU426B_200363958712756,0.160407,0.06548550741183722
RU426B_201542895267052,0.8469848372038888,1.0
RU426B_231686452689628,0.5628687746266877,0.2992734126279807
RU426B_121408885316331,0.47340262341768996,0.0
RU426B_192729654091053,0.5969047440919435,0.2211475764025129
RU426B_157131085855981,0.15891001184938353,0.835586327877141
RU426B_126150247603613,0.160407,0.13798584732517524
RU426B_165260071458606,0.2835356416669088,0.11090443339317647
RU426B_170797775054557,0.7106522230403782,0.0
RU426B_230748942133686,0.6252639411795979,0.0
RU426B_196499945449205,0.8379703900512095,1.0
RU426B_160372398086566,0.6315161088772687,0.0
RU426B_156039850387822,0.6055307809072985,0.0
RU426B_121748858002659,0.24377499848665451,0.44835958280965227
RU426B_227293372561310,0.40514984617067606,0.043768321524075185
RU426B_191551088805677,0.49316605543735875,0.10789679896287445
RU426B_231900140162355,0.6131911657168045,0.0
RU426B_195418285074276,0.036056526892408375,0.09715903532136817
RU426B_130615971306787,0.27494652234268113,0.5196360357948676
RU426B_125720897940830,0.2032702404461793,0.0
RU426B_200991426099574,0.550558,1.0
RU426B_240162180557595,0.22368335347396112,1.0
RU426B_131106671912795,0.160407,0.0
RU426B_157071984159069,0.07468404185992605,1.0
RU426B_239406507801460,0.4876754893618096,0.42561725252233584
RU426B_162080050591588,0.43390239335482605,1.0
RU426B_130074625030579,0.8694267530379556,0.9844743372523088
RU426B_131302180743452,0.046494502300993695,1.0
RU426B_120788147166627,0.5296084852463165,0.06899498033156426
RU426B_204359574378805,0.7453617592399528,0.1051079670897535
RU426B_240482290161445,0.6333629251603679,0.04169545815581619
RU426B_227862575241643,0.6569485201074339,0.0
RU426B_196498756851548,0.7824870328895247,1.0
RU426B_134515782540126,0.48365432346889203,0.0
RU426B_131080065072355,0.9250740965062678,1.0
RU426B_195562319862564,0.31422627138156356,0.25256848681420746
RU426B_230807070948134,0.03569019718030105,0.4738604015965938
RU426B_161394761620318,0.5337689058551496,0.0
RU426B_201463738850526,0.41961276460163077,0.1059233537719693
RU426B_239589205101469,0.7994202740423926,0.29677050653219844
RU426B_204198540065716,0.6386084115929346,0.0
RU426B_169640044649387,0.160407,1.0
RU426B_192318633851701,0.31592621585129604,0.0
RU426B_236700590328668,0.550558,0.43087620763811746
RU426B_199884245257571,0.7939850639826794,0.0
RU426B_126912872724389,0.4970863556355246,0.0
RU426B_231289973783989,0.02015008879757156,0.362540378454414
RU426B_205915425990451,0.5367554671643229,0.0
RU426B_226889791663003,0.2003175926812457,1.0
RU426B_125798226483125,0.7096388424621045,0.146004961045864
RU426B_165714264210219,0.952554,1.0
RU426B_226889765141811,0.160407,0.3874439000376611
RU426B_134465289308406,0.5425532384849211,0.12758452545448376
RU426B_192265766522085,0.16451423388072706,0.0
RU426B_240482276726565,0.3390249391484404,1.0
RU426B_129515635264747,0.31318172146341117,0.07967262018291545
RU426B_130142271290590,0.7213039681770428,1.0
RU426B_240617688065891,0.17245741326068387,0.0
RU426B_166288876759398,0.6318969646412405,0.2748371452191598
RU426B_160905391924957,0.5015268767929344,0.0
RU426B_204911389302004,0.37816010818036117,1.0
RU426B_160364211325237,0.22997365757204688,0.4598769290785628
RU426B_191706600730021,0.47929803116156977,0.5856617528341164
RU426B_165371920964915,0.37709312989667154,1.0
RU426B_169793542806828,0.5607886376440503,0.026658186735244768
RU426B_169777330502883,0.9447826817682053,1.0
RU426B_192729654708445,0.6129712826642479,0.0
RU426B_120781404814581,0.1826946314512577,0.0
RU426B_195424746125038,0.44481147302849655,0.0
RU426B_164827635771805,0.3634241848864015,0.5474987212247804
RU426B_135504967679214,0.160407,0.056313814629002444
RU426B_227911860111142,0.6620401403846278,0.8435687931077633
RU426B_135142969362219,0.07722404157683943,0.2147004633525083
RU426B_169220313626534,0.08453318225122002,0.0
RU426B_155843772239092,0.8158670731861504,0.3195580610187266
RU426B_129509058800052,0.17320225905581607,1.0
RU426B_240145122310579,0.7696299173073511,1.0
RU426B_125238538300654,0.372016404996544,1.0
RU426B_126777566547307,0.09442338264226251,0.8378276466961561
RU426B_166402846766956,0.8606169503783172,0.0
RU426B_126700272441563,0.3732509344594587,1.0
RU426B_125746506525427,0.4174922964202845,0.9277750322998365
RU426B_156048601298868,0.5149015280172541,0.7720333049167738
RU426B_204970311247603,0.41499010294867866,0.2006106482880326
RU426B_133924272622822,0.6760144892159545,0.0
RU426B_165920839777590,0.2601912087539432,0.3745430685774355
RU426B_125746520378718,0.5117911013319641,0.0
RU426B_134533203749811,0.7373745173540147,1.0
RU426B_201446647253939,0.09473174100353304,1.0
RU426B_121733813287734,0.550558,0.110122354990463
RU426B_231289985875165,0.633492473406775,0.0
RU426B_196172051245787,0.4270335598159081,0.39062115336284825
RU426B_197057102109606,0.7001333399661056,0.0
RU426B_231366208900516,0.160407,0.19200585303971252
RU426B_165378344273630,0.7102601759999086,1.0
RU426B_195547402300725,0.14893842038461422,0.11764098131813477
RU426B_135504986754414,0.7039703894104717,0.08873159024182332
RU426B_134994556533085,0.4769716669770946,0.0
RU426B_227911832622884,0.6221276549974731,0.0
RU426B_227920840408302,0.160407,1.0
RU426B_157062455020261,0.18588756325817307,0.08164383231170186
RU426B_162072280394037,0.2698266146844742,0.04387072337266331
RU426B_226764298247532,0.160407,1.0
RU426B_165729310751070,0.550558,0.658384329341339
RU426B_164822386657707,0.15665325114900297,0.742645006459517
RU426B_130615925161323,0.6471050457405072,0.0
RU426B_161409008326515,0.24928753106011264,1.0
RU426B_232372470434589,0.6302496967644171,0.5071708203348477
RU426B_199807057415020,0.4801714205733699,0.018136408855103935
RU426B_121955392313572,0.160407,0.2328543951774146
RU426B_126268658870646,0.45861071268061643,0.3866743380419495
RU426B_161943431375085,0.6432502612573037,1.0
RU426B_201106016556854,0.37214302987214687,0.0
RU426B_126347848051043,0.7188872750667903,1.0
RU426B_240550862051555,0.8237140107602522,0.18428118450982384
RU426B_197145237342429,0.48215816218856133,0.37026489686247965
RU426B_126681647606691,0.31643932109019723,0.7839274569616874
RU426B_226960780712284,0.7305580694502751,1.0
RU426B_231366240652531,0.26467492736252796,1.0
RU426B_226760915638059,0.160407,1.0
RU426B_133855315880374,0.15530673682077833,1.0
RU426B_241030019368884,0.8902993871344408,1.0
RU426B_230663176243932,0.02762503638971911,0.011935683247276757
RU426B_130213138033565,0.3480132001205552,0.5114522196690006
RU426B_231366221782371,0.35135140321362446,0.0
RU426B_126843064606124,0.49173435185857817,0.42225977794850655
RU426B_197211689432950,0.6236058608572065,0.18664413953601283
RU426B_235007387232037,0.34179047669330753,0.054043972663596666
RU426B_231281529907421,0.8898658773488561,0.0
RU426B_134513488194972,0.8890682386272277,1.0
RU426B_192747102947061,0.550558,0.30350985047611234
RU426B_121877963392934,0.08710184808142536,1.0
RU426B_235144572005604,0.3565892053270673,0.2722142354910298
RU426B_240497475107749,0.160407,0.9483498849398795
RU426B_226960765992163,0.160407,0.029887119498037042
RU426B_122291500563804,0.45574395979324844,1.0
RU426B_170797806250740,0.866301,1.0
RU426B_230663162382709,0.4473275896190354,0.46648622999320843
RU426B_201119873025894,0.8097216581943647,1.0
RU426B_134395523885277,0.23923677250725855,0.0
RU426B_205861516887900,0.5556292625921051,0.3428460841330436
RU426B_226833151707574,0.6302779884470511,0.9904419799645316
RU426B_192118649149365,0.2674592851714103,1.0
RU426B_236107986823086,0.48653183546942047,0.0021142444487989597
RU426B_200968877852587,0.2851007722109391,0.0
RU426B_165180794624859,0.160407,0.04942558736702044
RU426B_200907405815132,0.25483921779442825,0.0
RU426B_121416388627307,0.4449333762658442,0.0
RU426B_129509046054116,0.3108068823703751,1.0
RU426B_129440058039733,0.48269568492167286,0.19726948069723851
RU426B_120718456733093,0.550558,0.05352624002615002
RU426B_164827648866101,0.8605543386617087,0.0
RU426B_232319542507934,0.7797118773942326,1.0
RU426B_191621923986731,0.550558,0.0
RU426B_134463410792803,0.6365550084751442,0.05624246923256989
RU426B_226410741480285,0.7015663834118874,0.5403392238284409
RU426B_131234281438565,0.6364891319192102,0.21328241261142222
RU426B_192739586726710,0.5964226034642748,0.3878226761625927
RU426B_161452731090803,0.624549837048566,0.0
RU426B_192104018950508,0.160407,0.6582038078490505
RU426B_120850243315614,0.5214170189654932,1.0
RU426B_191706615139747,0.6252914317780159,0.9995614303529246
RU426B_199934565013299,0.24023413708816205,1.0
RU426B_239939097672940,0.21570071517671063,0.7801899865231139
RU426B_192815688174811,0.5263129635546809,0.0
RU426B_130187770609068,0.160407,0.3589044278987178
RU426B_232313262303531,0.37069551793119077,0.08810379954281
RU426B_121940359375716,0.7866710565980053,0.0
RU426B_191689569752859,0.1944973799935747,0.4384138243764125
RU426B_169707658176427,0.160407,1.0
RU426B_130050197736741,0.44050109979247076,0.31300805822420874
RU426B_236770351601891,0.160407,0.03771465900721108
RU426B_156049541024614,0.6069467412304699,0.38506964834428337
RU426B_156034508180844,0.47398748795644696,0.2854653199297965
RU426B_191689601207524,0.6098804210695876,0.0
RU426B_228044320659747,0.7254196045734412,1.0
RU426B_161452716910819,0.824484310803029,0.16557776928188345
RU426B_166400430890398,0.5505234701128516,0.25587407553292474
RU426B_162004647765861,0.7249918775348653,1.0
RU426B_227362359895907,0.29746155873108043,1.0
RU426B_204746148690355,0.43881308308483424,0.05108858062773649
RU426B_157140481693555,0.160407,1.0
RU426B_169150371446115,0.40925446610370464,0.06481708999444508
RU426B_126700284164958,0.8928872492257487,1.0
RU426B_201532546632933,0.5487038842388903,0.0
RU426B_195976618493803,0.5989628249430338,0.06599413891375785
