Cell,predicted,actual
RU426B_125813226592166,0.4103454409602362,0.0
RU426B_240633686910750,0.033234566975344756,0.0
RU426B_157684197710579,0.6997493917136121,1.0
RU426B_230809084311390,0.12463775167014941,0.0
RU426B_130665332558635,0.001072,0.0
RU426B_129660444359596,0.6338526462003777,0.7476424445854614
RU426B_204214633610027,0.49068026017745003,0.0
RU426B_134462202337702,0.47313034247247227,0.8994703893553712
RU426B_130118809958252,0.00902915346082468,0.0
RU426B_192797300345645,0.6643733867057889,0.45601062129463754
RU426B_205440966899445,0.5195653005928415,1.0
RU426B_204952159795563,0.5537586319500469,0.7350016373108994
RU426B_231821341244645,0.42762667640429936,0.0
RU426B_156572843362661,0.6745565461096473,0.9432858735294736
RU426B_121817864812902,0.0331506453501632,0.0
RU426B_161952187170099,0.48806362430504124,0.8259239137041916
RU426B_196095803614958,0.5601486720169079,0.9157355795015482
RU426B_226967222704430,0.4933959554083027,1.0
RU426B_164693584328428,0.47134535458676197,0.0
RU426B_133846994377635,0.5144698024166795,0.0
RU426B_120729999202028,0.49789656535987953,1.0
RU426B_170672132930908,0.4648693267713091,0.6913471645851441
RU426B_240018586553051,0.9099910983710163,1.0
RU426B_120850243505566,0.7551077571727708,1.0
RU426B_235551801395036,0.8050249123709908,0.366302756955906
RU426B_135081900259686,0.620226940785199,0.0
RU426B_134465335715700,0.036993,0.0
RU426B_239586942043996,0.4751351573174516,0.7847608926899442
RU426B_135496109546213,0.44407111147205924,0.3775195989180984
RU426B_231686452668211,0.3954824933163006,1.0
RU426B_231821354364213,0.3878746633920232,0.48186758630858345
RU426B_201532546673891,0.49436114326924174,0.991827682990866
RU426B_205990615759260,0.5640301724532554,0.8833406395257714
RU426B_226829547199901,0.8426471552753815,1.0
RU426B_157561624910251,0.8962497853980474,1.0
RU426B_156022953175412,0.05783439841574643,0.0
RU426B_192110461893941,0.5578035919718298,1.0
RU426B_235678475873179,0.036993,0.0
RU426B_125102575971563,0.4921140130961183,0.8966285264568143
RU426B_156033703374174,0.3928133881089547,0.3775187321000727
RU426B_160905391728421,0.517021334827295,1.0
RU426B_239997885826997,0.9846429707865021,1.0
RU426B_169012845296870,0.5448043508611176,1.0
RU426B_192728951578022,0.022711656795436682,0.0
RU426B_239612577405733,0.8913515332791845,1.0
RU426B_195548226476979,0.41892486464760714,0.2556800905790165
RU426B_240162153609971,0.8020475885502016,1.0
RU426B_236700543411932,0.49915383617462655,0.0
RU426B_196172039243691,0.1681208907618097,0.0
RU426B_200905106024291,0.48062332673845926,0.9616632825007407
RU426B_135485255998174,0.49850378646590227,1.0
RU426B_155888901605165,0.23633380626313738,0.0
RU426B_122490832697765,0.5180538725990965,0.9892525833398401
RU426B_232250166660507,0.49508576950455985,0.9922584915498357
RU426B_201119841078502,0.49291251013074483,0.815122494281006
RU426B_235688991254827,0.2682590337535431,0.0
RU426B_235678490113899,0.90646360824679,1.0
RU426B_160921483143005,0.4410201772949648,0.0
RU426B_191689569756956,0.06498311926908668,0.0
RU426B_126227557006691,0.35050426628077413,0.6583747070994803
RU426B_230670678251878,0.42856755142823455,0.2980876455742323
RU426B_156031677287332,0.5184467841398308,1.0
RU426B_125798226181038,0.036993,0.0
RU426B_164698906880798,0.4564894399249964,0.0
RU426B_230670705745307,0.53958296757828,0.09255620670203354
RU426B_234992235625206,0.675930547609978,1.0
RU426B_164698921548147,0.012204631179785732,0.0
RU426B_226960766322974,0.446818,0.0
RU426B_227304378419062,0.614737671186669,0.21260833627130496
RU426B_240550875450590,0.7012147362185527,1.0
RU426B_122379432577310,0.4696726343018705,1.0
RU426B_228050748456181,0.5293211227762025,1.0
RU426B_169793570068205,0.6692632818272102,0.7002127626515507
RU426B_230586672364979,0.5616566536013495,0.08088666902571177
RU426B_122436474596150,0.44874738636639716,0.0
RU426B_135504954613172,0.036993,0.0
RU426B_155888882214692,0.48414811999829654,0.0
RU426B_200363926776163,0.5008004755155901,0.0
RU426B_165849555159846,0.27766135410405046,0.5852861280705864
RU426B_240695024994740,0.1434422350117374,0.0
RU426B_226952056359837,0.4935930284487371,0.0
RU426B_156524134455707,0.3771611625030911,0.0
RU426B_165395390131116,0.036993,0.0
RU426B_130691267222310,0.48220330200787437,0.12845590866182455
RU426B_192256249583341,0.446818,0.0
RU426B_130049304611683,0.48767364613750797,1.0
RU426B_161342033152812,0.014005237940325025,0.0
RU426B_165260117031723,0.07967810418987717,0.0
RU426B_232236087196068,0.48724685428526826,1.0
RU426B_192318647716211,0.5681434953864969,0.862792934921665
RU426B_126760253012270,0.6357137608136645,0.8256794710208327
RU426B_165380376418028,0.37283220344931667,0.2770504054898879
RU426B_235551788820830,0.036993,0.0
RU426B_125238506380131,0.9106993430270487,1.0
RU426B_121416420091805,0.446818,0.0
RU426B_135692456705262,0.6924900285173452,0.865957470830436
RU426B_160911865046886,0.167547,0.0
RU426B_231289973291891,0.4848728984740662,0.9281848199923431
RU426B_156039864241517,0.9142484921788809,1.0
RU426B_130675114993947,0.7157542386547349,1.0
RU426B_226213469313269,0.487355090810048,1.0
RU426B_164701740350243,0.46012150593413315,0.04745046389608654
RU426B_231220192955685,0.697186219390746,0.31391790977581563
RU426B_157632223950579,0.9533787885938778,1.0
RU426B_205441786369819,0.005088617020237824,0.0
RU426B_165800162768734,0.10703002622558351,0.0
RU426B_231296447232747,0.7010564108899806,1.0
RU426B_191706600786732,0.20897297008990934,0.8882639492094918
RU426B_160218181908333,0.5753238440040284,0.8156319665758441
RU426B_200417913822436,0.03874904016495857,0.0
RU426B_239596305865974,0.167547,0.0
RU426B_121869104540963,0.7301449089678675,1.0
RU426B_165782071426414,0.06101595770252472,0.0
RU426B_197145237023156,0.4272333459327655,0.6498311319297687
RU426B_121414943201134,0.37591221685094667,0.3246699205715143
RU426B_121408903825252,0.9473154593204027,1.0
RU426B_227312685168547,0.3704780471037247,0.0
RU426B_129998523918108,0.5847294693351026,0.5728956145010596
RU426B_157004384848622,0.550496557153943,0.7111030309224117
RU426B_169039017392484,0.47726988201795423,0.7136796475049827
RU426B_129663562012588,0.5099010697021055,0.47991919609042544
RU426B_232303570566051,0.3919346047689118,0.0
RU426B_135135332322212,0.16683792759579935,0.0
RU426B_196095788369771,0.4809459510822532,0.8200362689664391
RU426B_226942243495149,0.705569744260353,1.0
RU426B_191234986662238,0.12080496567744756,0.0
RU426B_232389336026549,0.7304144772597261,0.0
RU426B_199807070333285,0.11914608479178679,0.0
RU426B_231686452471668,0.5078784998653246,0.7909458560106477
RU426B_161537422965163,0.5612377977595167,0.27433964881777867
RU426B_197254805141923,0.40333292243162777,0.8420059885423562
RU426B_131149870283509,0.0764850975087131,0.0
RU426B_166428463975779,0.5138222304019714,0.7582351775688647
RU426B_232321046206253,0.2800578159355246,0.0
RU426B_160919081859955,0.8554994733994603,1.0
RU426B_160381122497259,0.5118999586034353,0.7744375234081502
RU426B_126767546653603,0.46372775949442735,0.9551008199296722
RU426B_161317605301172,0.06206650201971675,0.0
RU426B_121940386692021,0.6442931262529135,0.35252641806715745
RU426B_231161136541094,0.5156765694048878,0.7746635462084549
RU426B_166333962120550,0.7239366679771302,1.0
RU426B_232370425777382,0.3927567840398424,0.0
RU426B_201129490564915,0.4999178651251667,0.7924920426646971
RU426B_200432914677149,0.9276757680511727,1.0
RU426B_191215647213302,0.10140165490781056,0.0
RU426B_195547402001835,0.4574959949246092,1.0
RU426B_197281468069740,0.001072,0.0
RU426B_200493057661726,0.3887613857639838,0.029727502534521652
RU426B_134946238097142,0.15017291490859605,0.0
RU426B_165260070677355,0.9692722853553795,1.0
RU426B_241097665329902,0.11766209822466135,0.0
RU426B_191648483925412,0.07495867146298926,0.0
RU426B_227921676847907,0.0017668813584491776,0.0
RU426B_161408989481908,0.470457779040556,0.08058674998868248
RU426B_195486083897246,0.940595033995228,1.0
RU426B_121733845212084,0.5098160781690761,0.6361250053011341
RU426B_195959604234077,0.4756104273733913,0.0
RU426B_125257194887084,0.07623370292670527,0.0
RU426B_226410742004580,0.6792664681274448,1.0
RU426B_200994226293021,0.4595558919245774,0.0
RU426B_157612090707189,0.41334867567622646,0.0
RU426B_191072033532843,0.001072,0.0
RU426B_192747083884341,0.506846,0.0
RU426B_170866345138486,0.9768383429269881,1.0
RU426B_196664886672803,0.044043734757749704,0.0
RU426B_134590829639910,0.978748,1.0
RU426B_192265778842998,0.5054510960817472,0.0
RU426B_226746031827699,0.535848026614222,0.10107746130757303
RU426B_197254773164278,0.11635921624346798,0.35654346950459437
RU426B_162096976676779,0.5459625629478564,0.8179244835503622
RU426B_135071968413429,0.540893,0.0
RU426B_200494252997877,0.5277272419540266,0.46215917825824493
RU426B_200896650372965,0.5713517752668682,0.7381609723115137
RU426B_126777593646509,0.984139933474399,1.0
RU426B_230809102605100,0.5686146522963706,0.7070645257388289
RU426B_197074370018014,0.6730439981479555,1.0
RU426B_226829501327276,0.463842293717354,0.7650644033874647
RU426B_235067428427686,0.036993,0.0
RU426B_205861485206875,0.036993,0.0
RU426B_192118694726515,0.08805601859208906,0.0
RU426B_135023547235116,0.5280078926915591,0.8966096731647468
RU426B_156514605033901,0.4698980971495328,1.0
RU426B_157053745748259,0.5323564611371162,0.06327964457513759
RU426B_195554937854875,0.603437865862059,0.29249991987350893
RU426B_231365435144548,0.22908291920645418,0.0
RU426B_161461199325942,0.5828383098626129,0.08295533024499063
RU426B_126904046151411,0.5051324721717718,0.9367327292521853
RU426B_204911370746140,0.4627993804230709,0.0
RU426B_192317721303844,0.5475508760902124,0.4319384345964237
RU426B_205932352190302,0.036993,0.0
RU426B_130187770358620,0.522580405654651,0.9580672879194806
RU426B_231772336830878,0.459510945185044,0.43352081090306255
RU426B_232250179708645,0.167547,0.0
RU426B_196115564752236,0.04757832944054102,0.0
RU426B_201587053479846,0.2939583972536506,0.0
RU426B_165713592301990,0.4909698596687564,1.0
RU426B_130204843817197,0.42346519318150855,0.0
RU426B_227920839927715,0.7412830221082838,1.0
RU426B_227911879215531,0.7426942616104355,0.9863333569324547
RU426B_134376349678837,0.4865174782538328,0.0
RU426B_192747102648756,0.036993,0.0
RU426B_227861635709157,0.6401392426216149,0.7934927840758249
RU426B_196653241453357,0.7242144642537228,1.0
RU426B_134592140293868,0.486108582176049,0.0
RU426B_164750312004381,0.44918491641198655,0.0
RU426B_240617733871476,0.4440762599102058,1.0
RU426B_122444930471710,0.6125658750165394,0.9057242647091491
RU426B_200975944968988,0.7123568285447074,0.92492255035113
RU426B_226410741852908,0.9055486525667861,1.0
RU426B_121733798816052,0.6773475888876607,0.5371348201299508
RU426B_236221669272878,0.5921170990209326,0.560718554870459
RU426B_129446781861293,0.7094875637329048,0.29962689768407264
RU426B_126278169447155,0.23390650713700956,0.0
RU426B_235128478977395,0.4331259108219594,0.17801167850924277
RU426B_131106652514734,0.5032738801188945,0.0
RU426B_135143788042548,0.6623199131398443,1.0
RU426B_195488096893157,0.6456706849126262,1.0
RU426B_156395258727212,0.46448532430988204,1.0
RU426B_235550862429406,0.49455592137712556,1.0
RU426B_192650285104029,0.21496477229315317,0.0
RU426B_200914116994934,0.036993,0.0
RU426B_196664918199131,0.9216660124168565,1.0
RU426B_228067659332398,0.5206565203265829,0.5540782953815482
RU426B_240489940314358,0.12452065959055247,0.0
RU426B_125583565412597,0.6286550334854122,0.06369550052315709
RU426B_200363958712756,0.036993,0.0
RU426B_201542895267052,0.4769024128121967,0.30801292867754104
RU426B_231686452689628,0.47300305469039444,1.0
RU426B_121408885316331,0.42812918824216656,0.0
RU426B_192729654091053,0.9695612525257479,1.0
RU426B_157131085855981,0.49173984650082264,0.0
RU426B_126150247603613,0.06899386551382132,0.0
RU426B_165260071458606,0.48078671269894147,0.9695435251759825
RU426B_170797775054557,0.7135461091676011,1.0
RU426B_230748942133686,0.5343017851006133,0.44764972802392566
RU426B_196499945449205,0.5179419347312373,0.025165222558670385
RU426B_160372398086566,0.7473473539055508,1.0
RU426B_156039850387822,0.2529005104364609,0.25031817097409126
RU426B_121748858002659,0.6279502092677622,0.5762300467429455
RU426B_227293372561310,0.5575959381346136,0.6437215817773358
RU426B_191551088805677,0.1262068529056931,0.0
RU426B_231900140162355,0.4235905624983183,0.4979004692237672
RU426B_195418285074276,0.5956511882504212,0.4178753956455444
RU426B_130615971306787,0.684066972460786,0.8053363354708851
RU426B_125720897940830,0.7636965950589275,0.38065292937792994
RU426B_200991426099574,0.11793568700872845,0.0
RU426B_240162180557595,0.662735914521653,0.9718210895395504
RU426B_131106671912795,0.051720450622681526,0.0
RU426B_157071984159069,0.6661199405889295,0.851400562309188
RU426B_239406507801460,0.7372919158503388,1.0
RU426B_162080050591588,0.598892642845254,1.0
RU426B_130074625030579,0.46766245645357846,0.79222874668927
RU426B_131302180743452,0.5831933342956969,0.9985340373542663
RU426B_120788147166627,0.6305062545231567,0.5161727765093704
RU426B_204359574378805,0.4475361853533049,0.698385293548033
RU426B_240482290161445,0.3179259759930179,0.03850251811720127
RU426B_227862575241643,0.7690734342705166,1.0
RU426B_196498756851548,0.5392954344265436,0.0
RU426B_134515782540126,0.5533135651676971,0.9677895189001766
RU426B_131080065072355,0.7511867310836426,1.0
RU426B_195562319862564,0.4804703611968264,1.0
RU426B_230807070948134,0.4560804655537778,0.0
RU426B_161394761620318,0.5504009729910515,0.08111204171249703
RU426B_201463738850526,0.5375338670935852,0.0
RU426B_239589205101469,0.6031956133632079,0.8735718170761724
RU426B_204198540065716,0.2996635246129786,0.4896503119558888
RU426B_169640044649387,0.036993,0.0
RU426B_192318633851701,0.4732515897313797,1.0
RU426B_236700590328668,0.2909238376369435,0.0
RU426B_199884245257571,0.20641232384426486,0.7585030243389285
RU426B_126912872724389,0.5287611686785435,0.8643493066875211
RU426B_231289973783989,0.41068743261873586,0.0
RU426B_205915425990451,0.5239418507090908,0.8582560093730769
RU426B_226889791663003,0.13351479114755968,0.3876800064109864
RU426B_125798226483125,0.7008857082147631,0.6573167556986299
RU426B_165714264210219,0.6519796825982113,0.474869764383908
RU426B_226889765141811,0.007990341559935367,0.0
RU426B_134465289308406,0.49838662870404954,1.0
RU426B_192265766522085,0.49808125834415373,0.8466326297566452
RU426B_240482276726565,0.7301273712154682,1.0
RU426B_129515635264747,0.5060999987404281,0.9765892387965994
RU426B_130142271290590,0.7194364405562537,1.0
RU426B_240617688065891,0.7243601322277492,0.5218421998090533
RU426B_166288876759398,0.8595954593922406,1.0
RU426B_160905391924957,0.5607885036278681,0.6409690011354671
RU426B_204911389302004,0.052897707899718815,0.0
RU426B_160364211325237,0.7499900497603136,1.0
RU426B_191706600730021,0.6798127906173221,0.8078739452422821
RU426B_165371920964915,0.9638466108695692,1.0
RU426B_169793542806828,0.5314136837055722,0.28566159246563494
RU426B_169777330502883,0.7109073666065776,0.41126352444698794
RU426B_192729654708445,0.5073180029161457,0.8898270388150498
RU426B_120781404814581,0.6986145336073061,0.49988829966211257
RU426B_195424746125038,0.46607614524137453,1.0
RU426B_164827635771805,0.6940775234926106,0.12360736203285481
RU426B_135504967679214,0.10168354831952686,0.0
RU426B_227911860111142,0.47273198498977126,0.03198859735559414
RU426B_135142969362219,0.5486127666067327,0.06520354718405806
RU426B_169220313626534,0.5285855317138501,0.17834020254113359
RU426B_155843772239092,0.3990729686433653,1.0
RU426B_129509058800052,0.6278516197984,0.8151309457567606
RU426B_240145122310579,0.5458476961651416,0.8098199517108684
RU426B_125238538300654,0.6829618074064348,1.0
RU426B_126777566547307,0.5417558995879598,0.18037050706275742
RU426B_166402846766956,0.1802077868588157,0.8510997764541327
RU426B_126700272441563,0.5225546603760779,0.0
RU426B_125746506525427,0.978748,1.0
RU426B_156048601298868,0.5100299545599688,0.0
RU426B_204970311247603,0.955477590427046,1.0
RU426B_133924272622822,0.5919799537122162,0.9486230888206546
RU426B_165920839777590,0.5967433278336384,0.7914080867230635
RU426B_125746520378718,0.4560920020722126,0.17880308336706882
RU426B_134533203749811,0.35038445884732977,0.024574702778392507
RU426B_201446647253939,0.6242366120728883,0.8062170225853992
RU426B_121733813287734,0.2562260389071521,0.0
RU426B_231289985875165,0.7791400625848923,1.0
RU426B_196172051245787,0.537518895746547,0.4317499016757479
RU426B_197057102109606,0.49812821888920294,0.4494245379323581
RU426B_231366208900516,0.001993649118703953,0.0
RU426B_165378344273630,0.29231175309755913,0.0
RU426B_195547402300725,0.46271230222653825,0.0
RU426B_135504986754414,0.680319976233576,1.0
RU426B_134994556533085,0.5101387367221966,1.0
RU426B_227911832622884,0.7595446539422299,1.0
RU426B_227920840408302,0.036993,0.0
RU426B_157062455020261,0.6925373531621271,1.0
RU426B_162072280394037,0.8790641062515836,1.0
RU426B_226764298247532,0.17098560845177435,0.3185506187162874
RU426B_165729310751070,0.2788491630243588,0.028568350129124613
RU426B_164822386657707,0.690293705744787,0.5610050382280837
RU426B_130615925161323,0.6057502812410152,1.0
RU426B_161409008326515,0.5096083533885429,0.0
RU426B_232372470434589,0.7654807364526506,0.7341322188307249
RU426B_199807057415020,0.04823621009065032,0.0
RU426B_121955392313572,0.005103896769694575,0.0
RU426B_126268658870646,0.8665308163927605,1.0
RU426B_161943431375085,0.6808257711295544,1.0
RU426B_201106016556854,0.6730155604249657,0.4803174989734168
RU426B_126347848051043,0.7255671945951322,1.0
RU426B_240550862051555,0.5435899660857235,1.0
RU426B_197145237342429,0.6363901409633796,1.0
RU426B_126681647606691,0.9848414225626003,1.0
RU426B_226960780712284,0.13651763017382618,0.0
RU426B_231366240652531,0.7198405968498822,1.0
RU426B_226760915638059,0.07913321771355554,0.0
RU426B_133855315880374,0.4954507774173975,0.0
RU426B_241030019368884,0.1953719866982312,0.0
RU426B_230663176243932,0.4288983031099609,0.17170579407389897
RU426B_130213138033565,0.9060557370692214,1.0
RU426B_231366221782371,0.48044362537775676,0.7614133658615471
RU426B_126843064606124,0.6839427419614196,0.7766134533581586
RU426B_197211689432950,0.5421890209503492,0.9778851317456136
RU426B_235007387232037,0.5735522499521564,0.7806653942211454
RU426B_231281529907421,0.40118666981705153,0.6711104309479003
RU426B_134513488194972,0.4878394838845093,0.26241483323277165
RU426B_192747102947061,0.1839646463730999,0.0
RU426B_121877963392934,0.3017686281413513,0.2512502170566513
RU426B_235144572005604,0.9099640212149963,1.0
RU426B_240497475107749,0.05813356913649126,0.0
RU426B_226960765992163,0.03237318726987769,0.0
RU426B_122291500563804,0.6942288745621471,0.8163717957611172
RU426B_170797806250740,0.6808743772993548,0.8313779327243895
RU426B_230663162382709,0.9496771250947564,1.0
RU426B_201119873025894,0.42891317570595866,0.1937405250017733
RU426B_134395523885277,0.5202975080714712,0.6529913337484096
RU426B_205861516887900,0.5531819928468823,1.0
RU426B_226833151707574,0.8122816311185448,1.0
RU426B_192118649149365,0.7325948126539399,1.0
RU426B_236107986823086,0.517466385754679,0.0
RU426B_200968877852587,0.504041,0.7265323917869257
RU426B_165180794624859,0.036993,0.0
RU426B_200907405815132,0.6227164754529068,0.3220009878691636
RU426B_121416388627307,0.5315709622211261,1.0
RU426B_129509046054116,0.5474854592518863,0.2604402217693243
RU426B_129440058039733,0.16246169883159767,0.0
RU426B_120718456733093,0.20715201083714332,0.0
RU426B_164827648866101,0.33951999285366485,0.5337466451704468
RU426B_232319542507934,0.40130390645960134,0.0
RU426B_191621923986731,0.47200871677800765,0.33392667027219625
RU426B_134463410792803,0.5360207149272809,0.6189355704346317
RU426B_226410741480285,0.8886346298243076,1.0
RU426B_131234281438565,0.44619913168702446,0.0
RU426B_192739586726710,0.9412858238961532,1.0
RU426B_161452731090803,0.46430455917818664,1.0
RU426B_192104018950508,0.036993,0.0
RU426B_120850243315614,0.7573576987764024,1.0
RU426B_191706615139747,0.7946524832299515,0.5315405932940318
RU426B_199934565013299,0.71548613275774,1.0
RU426B_239939097672940,0.49783236121389907,0.0
RU426B_192815688174811,0.16982442072899634,0.0
RU426B_130187770609068,0.036993,0.0
RU426B_232313262303531,0.9335140314794611,1.0
RU426B_121940359375716,0.3619041207334194,0.46268013589192886
RU426B_191689569752859,0.5479355451879765,0.5634574831284165
RU426B_169707658176427,0.1171743664834965,0.0
RU426B_130050197736741,0.7920333508698084,0.45507770839405143
RU426B_236770351601891,0.11058921999150303,0.0
RU426B_156049541024614,0.7646236007786481,1.0
RU426B_156034508180844,0.6352910932085787,0.6962024290538161
RU426B_191689601207524,0.9295448435566354,1.0
RU426B_228044320659747,0.920719,1.0
RU426B_161452716910819,0.39620786401133246,0.9567614265631662
RU426B_166400430890398,0.8034929895201398,1.0
RU426B_162004647765861,0.7271507689651158,0.6979191621544999
RU426B_227362359895907,0.6550289964773448,0.9555242605354207
