Cell,predicted,actual
RU426B_204840356665630,0.020767,0.0
RU426B_165849555224932,0.2773602899576965,0.0
RU426B_135071968975587,0.49108909005016976,0.3637881827033154
RU426B_239586910521766,0.43153503215346106,0.0
RU426B_122359118945205,0.34349200719127115,0.29860949356827055
RU426B_129454136805685,0.5215176022160957,0.0
RU426B_204908271390117,0.14170774891233517,0.0
RU426B_157697990151525,0.6297931568067434,0.6828912920192056
RU426B_130074624813477,0.42148434101417365,0.2580511571948626
RU426B_195622417610675,0.31777341145189675,0.709839875792539
RU426B_122369602668406,0.20553851934445558,0.6186715027711922
RU426B_134540497382173,0.023446,0.0
RU426B_230817378035438,0.5690700750546134,0.34096562919245
RU426B_201446693132660,0.09384054282440105,0.1107937665779712
RU426B_126216045554525,0.6494645453855448,0.7813623962723403
RU426B_165173259558187,0.661022359891566,1.0
RU426B_192721179854748,0.947879,1.0
RU426B_135496127896491,0.6234388604933987,0.3272437534040491
RU426B_239595634506084,0.29609140591313654,0.21565843245407285
RU426B_170678353061734,0.5093045731174359,0.0
RU426B_130598657255845,0.3332153101094874,0.14909399494485695
RU426B_195562319764261,0.44981147818964506,0.7473562357105064
RU426B_125127896254195,0.022140080055015863,0.0
RU426B_133992870497643,0.9592018822420787,1.0
RU426B_135485256027380,0.39254783279780064,0.583884234508675
RU426B_161326298425782,0.9541024427518594,1.0
RU426B_241184489827628,0.668897758091832,0.40568014452421386
RU426B_162072312101094,0.295704,0.0
RU426B_200905106046254,0.3697220369199303,0.4468716124928973
RU426B_192129432698268,0.295704,0.0
RU426B_125059357957356,0.6530778213702032,0.11749027430728227
RU426B_160432796613019,0.947879,1.0
RU426B_230738055579885,0.41614648649585195,0.6962915958531685
RU426B_230600497347291,0.21723784380365482,0.31841381305851785
RU426B_204959661345581,0.9450836377589291,1.0
RU426B_169107468531446,0.947879,1.0
RU426B_227449345359270,0.43235013906743186,0.3746957149307623
RU426B_236845392349539,0.38747885915484687,0.0
RU426B_239997897526683,0.6759609662436695,1.0
RU426B_134396839082347,0.02288611673101008,0.0
RU426B_170120946538734,0.27878893815781475,0.0
RU426B_227920871078198,0.2207930383720185,0.0
RU426B_227501931424117,0.4695437375195922,1.0
RU426B_230677792044918,0.2372450449764112,0.0
RU426B_134377511700203,0.48390575410210607,1.0
RU426B_133924257688412,0.4983420912013031,0.8950794565796195
RU426B_129454182460126,0.49830133738312177,1.0
RU426B_160438192551710,0.39246285117320023,0.9463156309273049
RU426B_121812477667052,0.25785282524742126,0.22875740982065645
RU426B_195548195212515,0.023446,0.0
RU426B_120788114913635,0.6135161330315049,1.0
RU426B_157004338216236,0.6297001045836428,1.0
RU426B_227425442716459,0.4252432380032585,0.9873061164244648
RU426B_239611753745779,0.28240004475549174,0.14680051255094728
RU426B_192318660893020,0.3057301519091533,0.7522722080680102
RU426B_162004619937651,0.473890570341926,0.3662667824688899
RU426B_192248720341923,0.3301838044219429,0.0
RU426B_235058973305268,0.7936083021857124,1.0
RU426B_134402906188509,0.506228446786443,0.6096802979187481
RU426B_135615133169572,0.020767,0.0
RU426B_236700571449565,0.4902463688780725,0.388221908884251
RU426B_134954931108077,0.28942102645644585,0.8302283762351536
RU426B_196517009770422,0.5750067782247347,0.7456151238234981
RU426B_120718456184043,0.022574207690398237,0.0
RU426B_131174405454579,0.556471664543735,0.5450990347018038
RU426B_228050763200756,0.6409485385747213,0.7296734592140796
RU426B_135501343804652,0.5159246728004614,0.6171451770968835
RU426B_230807058213787,0.6093683712560087,1.0
RU426B_122378446818597,0.020767,0.0
RU426B_161942477425397,0.8969712123534566,1.0
RU426B_160372398675747,0.5972387009004496,1.0
RU426B_130143774239021,0.4669591389354232,0.0
RU426B_200502425271020,0.47466349288577653,0.09054750651023104
RU426B_235559317362470,0.4850568236215002,0.5583675588200055
RU426B_165806651395364,0.6219703911721157,1.0
RU426B_201446647315253,0.9547102933034548,1.0
RU426B_157605526662564,0.020901402012960126,0.0
RU426B_232236059122101,0.2727097531357133,0.30113760275219703
RU426B_231754934938035,0.7448933773585232,1.0
RU426B_126767500213660,0.27793466783956605,0.0
RU426B_230818632288054,0.35792703452782715,0.6140803784560315
RU426B_169012798576934,0.5625909443475838,1.0
RU426B_131302226802469,0.5048560404722691,0.27383269840663876
RU426B_192667733609710,0.676910790563967,1.0
RU426B_121817818585460,0.5021952213504182,0.7609704055077574
RU426B_239997897587115,0.6641111034516125,1.0
RU426B_206068882820014,0.6624398116150201,0.2832932304590694
RU426B_133855316196638,0.023446,0.0
RU426B_191099024403755,0.23470242024179047,0.0
RU426B_191636987399467,0.031513236640481175,0.0
RU426B_166402847328614,0.7098675250677571,1.0
RU426B_192667733322596,0.04997223991449837,0.0
RU426B_130118797932469,0.947879,1.0
RU426B_170672132634988,0.6994153863501863,1.0
RU426B_240153878280947,0.295704,0.0
RU426B_120726897704236,0.8546483393865848,0.05976409619827995
RU426B_160218196633443,0.3439884090730748,0.25543691266599783
RU426B_121733798909812,0.5028871314227495,0.686501614511336
RU426B_130608289663771,0.023560667387087984,0.0
RU426B_200494283675443,0.947879,1.0
RU426B_125813226592166,0.17786789046598916,0.0
RU426B_240633686910750,0.022963496171178897,0.0
RU426B_157684197710579,0.6553288178344796,1.0
RU426B_230809084311390,0.3146993833967894,0.2786949281984973
RU426B_130665332558635,0.02221596024012214,0.0
RU426B_129660444359596,0.6512879584107307,1.0
RU426B_204214633610027,0.06478090481640453,0.0
RU426B_134462202337702,0.48364117709401233,1.0
RU426B_130118809958252,0.023446,0.0
RU426B_192797300345645,0.3904660930939026,1.0
RU426B_205440966899445,0.2797750665092673,0.0
RU426B_204952159795563,0.44312697615433916,0.8053275314528193
RU426B_231821341244645,0.03289771926416081,0.0
RU426B_156572843362661,0.907617999112496,0.7068494333041556
RU426B_121817864812902,0.023446,0.0
RU426B_161952187170099,0.4919487916090263,1.0
RU426B_196095803614958,0.8349537238300675,1.0
RU426B_226967222704430,0.499568878184258,1.0
RU426B_164693584328428,0.181353471162142,0.0
RU426B_133846994377635,0.29955554741712587,0.3822620055940715
RU426B_120729999202028,0.4681476833541364,0.057182244448707904
RU426B_170672132930908,0.36095783266092474,0.5783404680024835
RU426B_240018586553051,0.9548295712221404,1.0
RU426B_120850243505566,0.668478613376164,1.0
RU426B_235551801395036,0.6340489042118767,0.6894228542439568
RU426B_135081900259686,0.8513384494787002,0.35116015217568264
RU426B_134465335715700,0.020767,0.0
RU426B_239586942043996,0.5226197356800659,1.0
RU426B_135496109546213,0.2475736382166591,0.31791577407688537
RU426B_231686452668211,0.291731,0.004290799079141319
RU426B_231821354364213,0.36869477772163134,0.0
RU426B_201532546673891,0.460072439934013,0.8961388477024119
RU426B_205990615759260,0.4432492303871707,1.0
RU426B_226829547199901,0.9923577600463603,1.0
RU426B_157561624910251,0.947879,1.0
RU426B_156022953175412,0.020767,0.0
RU426B_192110461893941,0.5564069194893344,1.0
RU426B_235678475873179,0.021374717109035088,0.0
RU426B_125102575971563,0.41495745162221315,0.7717586734114434
RU426B_156033703374174,0.6860800457751176,1.0
RU426B_160905391728421,0.5027151679336657,1.0
RU426B_239997885826997,0.947879,1.0
RU426B_169012845296870,0.29292708228322106,0.23012563664602853
RU426B_192728951578022,0.020767,0.0
RU426B_239612577405733,0.9534034769468199,1.0
RU426B_195548226476979,0.38096529310518534,0.9465745523017915
RU426B_240162153609971,0.8509129592302437,1.0
RU426B_236700543411932,0.21697290431430677,0.0
RU426B_196172039243691,0.020767,0.0
RU426B_200905106024291,0.525275315823678,0.511602324214308
RU426B_135485255998174,0.38467488987600695,0.0
RU426B_155888901605165,0.317155,0.0
RU426B_122490832697765,0.47308625523913544,0.7791331840973463
RU426B_232250166660507,0.47131097279683654,1.0
RU426B_201119841078502,0.3175254744104606,0.0
RU426B_235688991254827,0.03273279635304907,0.0
RU426B_235678490113899,0.8850598958319639,0.7494538154096452
RU426B_160921483143005,0.27433980547834824,0.14509422290167936
RU426B_191689569756956,0.020767,0.0
RU426B_126227557006691,0.4381347702715994,0.42632906892455413
RU426B_230670678251878,0.21508293756773175,0.25883226489554584
RU426B_156031677287332,0.36204734359342955,0.0
RU426B_125798226181038,0.022047615749097037,0.0
RU426B_164698906880798,0.49229097557538126,0.14737261320523629
RU426B_230670705745307,0.3742727557550669,0.7322457403697697
RU426B_234992235625206,0.9364101549930679,1.0
RU426B_164698921548147,0.023446,0.0
RU426B_226960766322974,0.13449958742989568,0.0
RU426B_227304378419062,0.31155926406310247,0.9122159730252385
RU426B_240550875450590,0.883190924428199,1.0
RU426B_122379432577310,0.49909506247879254,1.0
RU426B_228050748456181,0.5040970989903888,0.8109978874680893
RU426B_169793570068205,0.6529408021743636,1.0
RU426B_230586672364979,0.5413249873219701,0.5233832099434711
RU426B_122436474596150,0.5245529475385294,0.23569204128774865
RU426B_135504954613172,0.023446,0.0
RU426B_155888882214692,0.5268343008137822,0.008998684639662954
RU426B_200363926776163,0.3110269194561125,0.20220342899507596
RU426B_165849555159846,0.15573822352779465,0.51100821119409
RU426B_240695024994740,0.020767,0.0
RU426B_226952056359837,0.3761653872901003,0.1830107072638701
RU426B_156524134455707,0.41304807743024363,0.3841787010688393
RU426B_165395390131116,0.295704,0.0
RU426B_130691267222310,0.29322828334778295,0.05106553065876824
RU426B_192256249583341,0.023446,0.0
RU426B_130049304611683,0.4437688375775031,0.0
RU426B_161342033152812,0.021795592048065374,0.0
RU426B_165260117031723,0.4298426499445618,0.6078247070049198
RU426B_232236087196068,0.5064452129090384,0.26658389379037906
RU426B_192318647716211,0.5037944914177803,1.0
RU426B_126760253012270,0.8744372608452043,0.8227029446457255
RU426B_165380376418028,0.7284252409153832,1.0
RU426B_235551788820830,0.02117110629053878,0.0
RU426B_125238506380131,0.9560022142305513,1.0
RU426B_121416420091805,0.05109636215172531,0.0
RU426B_135692456705262,0.5114342269496122,1.0
RU426B_160911865046886,0.295704,0.0
RU426B_231289973291891,0.5224968158652977,1.0
RU426B_156039864241517,0.947879,1.0
RU426B_130675114993947,0.5793051418487372,0.0
RU426B_226213469313269,0.3542150911566845,1.0
RU426B_164701740350243,0.13952959355219144,0.0
RU426B_231220192955685,0.3892738082269729,0.713338443196108
RU426B_157632223950579,0.949065256235304,1.0
RU426B_205441786369819,0.021508759116590465,0.0
RU426B_165800162768734,0.020767,0.0
RU426B_231296447232747,0.6165125621418691,1.0
RU426B_191706600786732,0.26457109466224965,0.5489885240554789
RU426B_160218181908333,0.6014948902619623,1.0
RU426B_200417913822436,0.021769116791915812,0.0
RU426B_239596305865974,0.06907763609405806,0.0
RU426B_121869104540963,0.6604038167058135,1.0
RU426B_165782071426414,0.020767,0.0
RU426B_197145237023156,0.5143235361207589,0.22168326854274467
RU426B_121414943201134,0.12757716693315913,0.1469667464046835
RU426B_121408903825252,0.9700915097367953,1.0
RU426B_227312685168547,0.04029023920885934,0.03248690976500319
RU426B_129998523918108,0.6155637761115348,1.0
RU426B_157004384848622,0.8370510938201172,1.0
RU426B_169039017392484,0.6187540743780746,1.0
RU426B_129663562012588,0.6929291069770486,1.0
RU426B_232303570566051,0.3268107508559911,0.0
RU426B_135135332322212,0.10324743377827644,0.0
RU426B_196095788369771,0.24798685597021028,0.0
RU426B_226942243495149,0.5256406033619989,0.9823467082947267
RU426B_191234986662238,0.03474231041073875,0.22739764928987252
RU426B_232389336026549,0.41567186655793376,1.0
RU426B_199807070333285,0.020767,0.0
RU426B_231686452471668,0.6110669982120128,1.0
RU426B_161537422965163,0.3031830218359495,0.15587071161289476
RU426B_197254805141923,0.37305676646258445,0.5496601588861417
RU426B_131149870283509,0.020767,0.0
RU426B_166428463975779,0.6012613284299574,1.0
RU426B_232321046206253,0.5740996765715052,0.6189781298751833
RU426B_160919081859955,0.947879,1.0
RU426B_160381122497259,0.40737153352500494,0.9979453039234496
RU426B_126767546653603,0.563687366072469,1.0
RU426B_161317605301172,0.14980666602800302,0.0
RU426B_121940386692021,0.3446602852940711,0.5386992521928136
RU426B_231161136541094,0.5943567064864737,1.0
RU426B_166333962120550,0.6426955178301036,1.0
RU426B_232370425777382,0.29454236421949404,0.0
RU426B_201129490564915,0.5404831551717189,1.0
RU426B_200432914677149,0.947879,1.0
RU426B_191215647213302,0.295704,0.0
RU426B_195547402001835,0.48892099754972496,0.8006751185268369
RU426B_197281468069740,0.023446,0.0
RU426B_200493057661726,0.05588492349607126,0.14186746036436138
RU426B_134946238097142,0.020767,0.0
RU426B_165260070677355,0.947879,1.0
RU426B_241097665329902,0.06901319979699946,0.0
RU426B_191648483925412,0.020767,0.0
RU426B_227921676847907,0.023446,0.0
RU426B_161408989481908,0.10694643665986314,0.2291271292243163
RU426B_195486083897246,0.947879,1.0
RU426B_121733845212084,0.4527605567507424,0.7075547124533118
RU426B_195959604234077,0.09791599547791549,0.045130216432870414
RU426B_125257194887084,0.1741799093756177,0.0
RU426B_226410742004580,0.4833243084472145,0.3195775604646016
RU426B_200994226293021,0.17431392675484664,0.0
RU426B_157612090707189,0.295704,0.0
RU426B_191072033532843,0.023446,0.0
RU426B_192747083884341,0.227306601590617,0.0
RU426B_170866345138486,0.9517185507327757,1.0
RU426B_196664886672803,0.023446,0.0
RU426B_134590829639910,0.947879,1.0
RU426B_192265778842998,0.40494286676012897,0.3326539365056331
RU426B_226746031827699,0.2919283250897394,0.0
RU426B_197254773164278,0.46757545272006934,0.7320734696798922
RU426B_162096976676779,0.48496954196149555,1.0
RU426B_135071968413429,0.3848312750430036,0.0
RU426B_200494252997877,0.6710080060501243,1.0
RU426B_200896650372965,0.5040059091592924,0.8366734350152014
RU426B_126777593646509,0.947879,1.0
RU426B_230809102605100,0.6178384778258263,1.0
RU426B_197074370018014,0.7475530764787238,1.0
RU426B_226829501327276,0.43422422790537235,0.9592775279415161
RU426B_235067428427686,0.21739132022298663,0.0
RU426B_205861485206875,0.020767,0.0
RU426B_192118694726515,0.020767,0.0
RU426B_135023547235116,0.5641127209869554,1.0
RU426B_156514605033901,0.47034956670043016,0.12780641745277058
RU426B_157053745748259,0.5461158347850391,1.0
RU426B_195554937854875,0.7389479331485189,1.0
RU426B_231365435144548,0.30067679359349286,0.2999979658807009
RU426B_161461199325942,0.7473922869021955,0.9618656373870875
RU426B_126904046151411,0.49016179690115025,0.0
RU426B_204911370746140,0.2589217312321358,0.24768325922245832
RU426B_192317721303844,0.4169001911220255,0.9079121505764223
RU426B_205932352190302,0.021109439614830087,0.0
RU426B_130187770358620,0.5654690776051466,1.0
RU426B_231772336830878,0.38409456305220974,0.3881011721614312
RU426B_232250179708645,0.295704,0.0
RU426B_196115564752236,0.022364585042882246,0.0
RU426B_201587053479846,0.04640571311664607,0.0
RU426B_165713592301990,0.40297592750596,0.0
RU426B_130204843817197,0.023446,0.0
RU426B_227920839927715,0.6026959114388918,1.0
RU426B_227911879215531,0.647100326928373,1.0
RU426B_134376349678837,0.293431346010035,0.014061307943421576
RU426B_192747102648756,0.020767,0.0
RU426B_227861635709157,0.47860983623181985,0.7704036981776001
RU426B_196653241453357,0.6068018375868482,0.3571809759769194
RU426B_134592140293868,0.3012667094919937,0.12372566346135977
RU426B_164750312004381,0.331565984114996,0.0
RU426B_240617733871476,0.4439236411586992,0.0
RU426B_122444930471710,0.8731077916392268,1.0
RU426B_200975944968988,0.5988790540111948,1.0
RU426B_226410741852908,0.7577291531976403,0.9842895388527879
RU426B_121733798816052,0.6436894953659739,1.0
RU426B_236221669272878,0.3282465152988324,0.6184188390927057
RU426B_129446781861293,0.4674097564562353,0.531489098051847
RU426B_126278169447155,0.026999781239716858,0.0
RU426B_235128478977395,0.33393811072624885,0.0
RU426B_131106652514734,0.346336,0.4214064707712857
RU426B_135143788042548,0.8834172741326476,0.479681669679331
RU426B_195488096893157,0.5536171294577226,0.0621934442153386
RU426B_156395258727212,0.4921980837799621,0.10178691748552762
RU426B_235550862429406,0.49852455922009686,0.7256335642965505
RU426B_192650285104029,0.048659,0.1750796297337479
RU426B_200914116994934,0.023071266862622765,0.0
RU426B_196664918199131,0.9502669523274601,1.0
RU426B_228067659332398,0.3436338974376697,0.4698480317054055
RU426B_240489940314358,0.020767,0.0
RU426B_125583565412597,0.5170881645501749,0.03186062482535072
RU426B_200363958712756,0.020767,0.0
RU426B_201542895267052,0.7228575028928281,0.96076980438759
RU426B_231686452689628,0.5765784714775483,1.0
RU426B_121408885316331,0.11180469076588793,0.0
RU426B_192729654091053,0.9504302041999577,1.0
RU426B_157131085855981,0.31358515295667166,0.08285271221906672
RU426B_126150247603613,0.020767,0.22247560328625082
RU426B_165260071458606,0.6118500713444421,1.0
RU426B_170797775054557,0.38733738776114474,0.1850827408393392
RU426B_230748942133686,0.28666220287933586,0.3991581528933449
RU426B_196499945449205,0.39829692605414235,0.0
RU426B_160372398086566,0.6286718840422308,0.2673213816689459
RU426B_156039850387822,0.0691432394042819,0.0
RU426B_121748858002659,0.5659155514927079,0.290687250432501
RU426B_227293372561310,0.5328817064587834,0.98654212536284
RU426B_191551088805677,0.020767,0.0
RU426B_231900140162355,0.2842355806052886,0.25038621579461495
RU426B_195418285074276,0.4842099905546867,1.0
RU426B_130615971306787,0.8120956598549238,1.0
RU426B_125720897940830,0.34402111158200566,0.6870099602863801
RU426B_200991426099574,0.295704,0.0
RU426B_240162180557595,0.6058252008497749,1.0
RU426B_131106671912795,0.023071784145776597,0.0
RU426B_157071984159069,0.6502494389604728,1.0
RU426B_239406507801460,0.7447586083293422,1.0
RU426B_162080050591588,0.6876190442007111,1.0
RU426B_130074625030579,0.3113725126618981,0.0
RU426B_131302180743452,0.6198300474891586,1.0
RU426B_120788147166627,0.3410657206411416,0.2810721164788985
RU426B_204359574378805,0.38528030399263946,0.6794089210052835
RU426B_240482290161445,0.04251112342891614,0.0
RU426B_227862575241643,0.5122469648244518,0.5268681576557458
RU426B_196498756851548,0.427157585069723,0.1676443825866702
RU426B_134515782540126,0.26975848390170926,0.0
RU426B_131080065072355,0.7391042917199215,1.0
RU426B_195562319862564,0.47163926581786614,1.0
RU426B_230807070948134,0.26239071562052646,0.37144649830779797
RU426B_161394761620318,0.3088161112288392,0.0
RU426B_201463738850526,0.4710097711000037,0.0
RU426B_239589205101469,0.3688610629022502,0.8350865569296005
RU426B_204198540065716,0.237798946869193,0.26118994388841826
RU426B_169640044649387,0.023446,0.0
RU426B_192318633851701,0.4663514179398757,0.23987475891398
RU426B_236700590328668,0.10882186975143945,0.0
RU426B_199884245257571,0.23302984713211203,0.33572705420116694
RU426B_126912872724389,0.4398858519354765,1.0
RU426B_231289973783989,0.27421179258770156,0.0
RU426B_205915425990451,0.43857967756852845,1.0
RU426B_226889791663003,0.6877115151219851,1.0
RU426B_125798226483125,0.37363313447277785,0.882371548403048
RU426B_165714264210219,0.5829672134099702,0.7963374308996692
RU426B_226889765141811,0.022394307463204494,0.0
RU426B_134465289308406,0.48317181166949696,0.9136637093997843
RU426B_192265766522085,0.4630252116210729,1.0
RU426B_240482276726565,0.6534637021222123,1.0
RU426B_129515635264747,0.4665229487001039,0.6594271406184766
RU426B_130142271290590,0.5852216746174597,1.0
RU426B_240617688065891,0.4520161024618511,0.9746942822864793
RU426B_166288876759398,0.761130112816228,0.5051740139735535
RU426B_160905391924957,0.35015499292560004,0.6384979082473209
RU426B_204911389302004,0.30511910622639343,0.0
RU426B_160364211325237,0.9524482573894959,0.2659222344633394
RU426B_191706600730021,0.8000383850402903,0.6633043354400109
RU426B_165371920964915,0.947879,1.0
RU426B_169793542806828,0.2710782060665704,0.17207703995312928
RU426B_169777330502883,0.9662894589135949,1.0
RU426B_192729654708445,0.4544391391590512,1.0
RU426B_120781404814581,0.43520984752915476,0.6317500874108117
RU426B_195424746125038,0.4864901525827696,1.0
RU426B_164827635771805,0.4975530792053473,0.35268187660293254
RU426B_135504967679214,0.02169287266125817,0.0
RU426B_227911860111142,0.4860823630645348,0.31418232221346454
RU426B_135142969362219,0.5981099317600669,0.9656386599752131
RU426B_169220313626534,0.4146221565965934,0.2443412814587911
RU426B_155843772239092,0.3082603712205356,0.05214130222108991
RU426B_129509058800052,0.4860982933265987,1.0
RU426B_240145122310579,0.3314314814909441,0.27315245004148203
RU426B_125238538300654,0.7289339198791536,1.0
RU426B_126777566547307,0.40184064029660416,0.8866201558871594
RU426B_166402846766956,0.25553752486225895,0.6869146224473242
RU426B_126700272441563,0.3001126248698691,0.26532738524359195
RU426B_125746506525427,0.947879,1.0
RU426B_156048601298868,0.34512426653477474,0.3237783149793032
RU426B_204970311247603,0.9618518313100297,1.0
RU426B_133924272622822,0.4726548769458402,0.9498453395709668
RU426B_165920839777590,0.7908079491313743,1.0
RU426B_125746520378718,0.2164277271939655,0.10714056046325407
RU426B_134533203749811,0.24415579534783052,0.16789395422713344
RU426B_201446647253939,0.59654000744242,1.0
RU426B_121733813287734,0.04557030930906913,0.0
RU426B_231289985875165,0.5210292674740098,0.4394194327566438
RU426B_196172051245787,0.5714792450191075,1.0
RU426B_197057102109606,0.18369479621398055,0.4353271204326215
RU426B_231366208900516,0.022156014858747318,0.0
RU426B_165378344273630,0.295704,0.0
RU426B_195547402300725,0.4023825002036832,0.11574599676229787
RU426B_135504986754414,0.4720923562809429,1.0
RU426B_134994556533085,0.278494660252321,0.0
RU426B_227911832622884,0.6685518735067532,0.3187022192241564
RU426B_227920840408302,0.1595789093225745,0.0
RU426B_157062455020261,0.9578323255990957,0.13571798569536397
RU426B_162072280394037,0.947879,1.0
RU426B_226764298247532,0.7589111836518132,0.1437603765943296
RU426B_165729310751070,0.08006323942107546,0.12961636399577678
RU426B_164822386657707,0.5823000223842564,1.0
RU426B_130615925161323,0.3899875233347907,0.28819006162880895
RU426B_161409008326515,0.32409867755911737,0.2894093552893856
RU426B_232372470434589,0.4546552659484262,1.0
RU426B_199807057415020,0.020767,0.0
RU426B_121955392313572,0.020767,0.0
RU426B_126268658870646,0.9105904749061029,0.9162687514345323
RU426B_161943431375085,0.3354648079148298,0.1289585697162664
RU426B_201106016556854,0.3555557629137084,0.8232352169054744
RU426B_126347848051043,0.5614311429728895,1.0
RU426B_240550862051555,0.3152331533391193,0.22658819790730786
RU426B_197145237342429,0.27355003520900983,0.0
RU426B_126681647606691,0.947879,1.0
RU426B_226960780712284,0.295704,0.0
RU426B_231366240652531,0.6550411114624544,1.0
RU426B_226760915638059,0.295704,0.0
RU426B_133855315880374,0.32462368032144634,0.13173477814159712
RU426B_241030019368884,0.620843568673192,0.0
RU426B_230663176243932,0.33751000977389845,0.0
RU426B_130213138033565,0.947879,1.0
RU426B_231366221782371,0.4713598816096616,1.0
RU426B_126843064606124,0.6626386173179749,0.7528736830835222
RU426B_197211689432950,0.5054732976738019,1.0
RU426B_235007387232037,0.42443265946805875,0.9118681187476012
RU426B_231281529907421,0.21178715467136805,0.27328257330830175
RU426B_134513488194972,0.9163709629178313,1.0
RU426B_192747102947061,0.026377290668684855,0.0
RU426B_121877963392934,0.7692627944967303,1.0
RU426B_235144572005604,0.9412165763706735,1.0
RU426B_240497475107749,0.29576668441582915,1.0
RU426B_226960765992163,0.020767,0.0
RU426B_122291500563804,0.5869981697925872,1.0
RU426B_170797806250740,0.7097271671918755,0.5821107298423739
RU426B_230663162382709,0.947879,1.0
RU426B_201119873025894,0.661948665452285,0.751762757993672
RU426B_134395523885277,0.3982085696560523,1.0
RU426B_205861516887900,0.49309292765577517,0.6751330005186313
RU426B_226833151707574,0.7038088318157595,0.4025811126052453
RU426B_192118649149365,0.6699277600755343,1.0
RU426B_236107986823086,0.23414465943011611,0.10329502222148379
RU426B_200968877852587,0.5069677452086577,0.0
RU426B_165180794624859,0.022367398347356154,0.0
RU426B_200907405815132,0.34349074749668473,0.7342721295744162
RU426B_121416388627307,0.4199633722310286,0.0
RU426B_129509046054116,0.5193915626878457,1.0
RU426B_129440058039733,0.020767,0.0
RU426B_120718456733093,0.02662461374220936,0.0
RU426B_164827648866101,0.17839786453487086,0.4867117862253849
RU426B_232319542507934,0.3610847378287921,0.0670180542112452
RU426B_191621923986731,0.2733124438316501,0.22795200753550335
RU426B_134463410792803,0.42636822975036315,0.8678544298829999
RU426B_226410741480285,0.5693550642443873,0.9084495762328774
RU426B_131234281438565,0.053548337301616324,0.014851176418504546
RU426B_192739586726710,0.965231681865887,1.0
RU426B_161452731090803,0.502952671630612,0.802045922050562
RU426B_192104018950508,0.02159316171475746,0.0
RU426B_120850243315614,0.672949072459126,1.0
RU426B_191706615139747,0.7959070207893303,0.7279489118164827
RU426B_199934565013299,0.6103024388988173,1.0
RU426B_239939097672940,0.33411517034197347,0.16310608058774298
RU426B_192815688174811,0.020767,0.0
RU426B_130187770609068,0.020767,0.0
RU426B_232313262303531,0.9515638468779122,1.0
RU426B_121940359375716,0.15602032405924643,0.35076186823028266
RU426B_191689569752859,0.3947490371860616,0.4820288210189331
RU426B_169707658176427,0.023446,0.0
RU426B_130050197736741,0.6300056237263488,0.5645481747290967
RU426B_236770351601891,0.1713482563296902,0.0
RU426B_156049541024614,0.5558925790520867,0.309569075102446
RU426B_156034508180844,0.41760196268987065,0.48499055172567057
RU426B_191689601207524,0.8899506380086428,1.0
RU426B_228044320659747,0.99802,1.0
RU426B_161452716910819,0.28122091347756195,0.09039886782524721
RU426B_166400430890398,0.8519745111609993,0.6366877776544324
RU426B_162004647765861,0.9023375418996158,1.0
RU426B_227362359895907,0.9334507143117748,0.6700746103621669
RU426B_204746148690355,0.22075272539123872,0.0
RU426B_157140481693555,0.17645351388377453,0.0
RU426B_169150371446115,0.5287978944683088,1.0
RU426B_126700284164958,0.30208202569944254,0.09853055972712814
RU426B_201532546632933,0.020767,0.0
RU426B_195976618493803,0.3119455949429298,0.10011383043503508
RU426B_130539689565028,0.865848581325739,1.0
