Cell,predicted,actual
RU426B_126216045554525,0.5245062108028954,0.5694047638143375
RU426B_165173259558187,0.3277051041388933,1.0
RU426B_192721179854748,0.9102548395248742,1.0
RU426B_135496127896491,0.5569659641074834,0.8412995777860177
RU426B_239595634506084,0.5874932718446322,0.027462799012039487
RU426B_170678353061734,0.6235694016613271,0.27973390872327875
RU426B_130598657255845,0.26503324906425907,1.0
RU426B_195562319764261,0.5367097339424314,0.9299424198961829
RU426B_125127896254195,0.07446416042992104,0.0
RU426B_133992870497643,0.883683,1.0
RU426B_135485256027380,0.503143295972461,0.43566515925979027
RU426B_161326298425782,0.883683,1.0
RU426B_241184489827628,0.7180519462143925,0.6250918018235136
RU426B_162072312101094,0.036893,0.0
RU426B_200905106046254,0.12489827322246211,0.2101604627311011
RU426B_192129432698268,0.37779125173723727,0.0
RU426B_125059357957356,0.639749,0.7272965631501348
RU426B_160432796613019,0.883683,1.0
RU426B_230738055579885,0.31427882779476835,1.0
RU426B_230600497347291,0.5020016820629101,0.1439721144639781
RU426B_204959661345581,0.1566515215923498,1.0
RU426B_169107468531446,0.9017985185508784,1.0
RU426B_227449345359270,0.43440134879966086,1.0
RU426B_236845392349539,0.40095608983535147,0.14094066993387697
RU426B_239997897526683,0.46231730088541634,1.0
RU426B_134396839082347,0.0017,0.0
RU426B_170120946538734,0.382584,0.0
RU426B_227920871078198,0.061203415391778794,0.0
RU426B_227501931424117,0.7543420533226325,0.8002738751430616
RU426B_230677792044918,0.3364440421754379,0.0
RU426B_134377511700203,0.7272308652007776,1.0
RU426B_133924257688412,0.639749,0.14708603820564958
RU426B_129454182460126,0.38762065480764624,1.0
RU426B_160438192551710,0.559498489280112,0.0
RU426B_121812477667052,0.490538935975217,0.0
RU426B_195548195212515,0.0017,0.0
RU426B_120788114913635,0.21460892371352136,1.0
RU426B_157004338216236,0.2438950650803074,1.0
RU426B_227425442716459,0.5173376925775242,0.995367800955775
RU426B_239611753745779,0.381451029548175,0.0
RU426B_192318660893020,0.18818306159025064,1.0
RU426B_162004619937651,0.29079348994006715,0.26841801849964064
RU426B_192248720341923,0.3623212856928309,0.5414575132859953
RU426B_235058973305268,0.3224270098249108,1.0
RU426B_134402906188509,0.43303249101797225,0.5629584131213136
RU426B_135615133169572,0.0768136838978284,0.0
RU426B_236700571449565,0.4372155961865678,0.5540854807832614
RU426B_134954931108077,0.5401935021932934,0.3177214967381542
RU426B_196517009770422,0.6382880875380562,0.3632932161593693
RU426B_120718456184043,0.0017,0.0
RU426B_131174405454579,0.5933370424824012,0.6506311009804943
RU426B_228050763200756,0.2063480044493178,1.0
RU426B_135501343804652,0.4220614748487483,0.5049010062928414
RU426B_230807058213787,0.7072716525345619,0.8277066081134489
RU426B_122378446818597,0.04350288027957363,0.0
RU426B_161942477425397,0.8280549624978608,1.0
RU426B_160372398675747,0.30803885986222673,1.0
RU426B_130143774239021,0.45605394630091295,0.48993215640941795
RU426B_200502425271020,0.3832849006006344,0.23363295152787775
RU426B_235559317362470,0.43161017083813275,0.5009363000536857
RU426B_165806651395364,0.7268736292451484,1.0
RU426B_201446647315253,0.883683,1.0
RU426B_157605526662564,0.0017,0.0
RU426B_232236059122101,0.5573690581052293,0.27053308356867783
RU426B_231754934938035,0.7208669859391678,0.8687836015098358
RU426B_126767500213660,0.17083335926672025,0.0
RU426B_230818632288054,0.5292606087493699,0.3720798052290909
RU426B_169012798576934,0.6382687004460121,0.5644765734221774
RU426B_131302226802469,0.5113847950698056,0.6083582740180301
RU426B_192667733609710,0.3291508628770037,1.0
RU426B_121817818585460,0.4020714749421112,0.36232379791919705
RU426B_239997897587115,0.29470570000309876,1.0
RU426B_206068882820014,0.6185612677702862,1.0
RU426B_133855316196638,0.0017,0.0
RU426B_191099024403755,0.24428873377960855,0.0
RU426B_191636987399467,0.002225691152147857,0.0
RU426B_166402847328614,0.038633112473206534,0.7197915529060372
RU426B_192667733322596,0.003585574840137545,0.0
RU426B_130118797932469,0.8560497294075416,1.0
RU426B_170672132634988,0.23207563632207162,1.0
RU426B_240153878280947,0.13316901202200795,0.0
RU426B_120726897704236,0.5367243406957214,1.0
RU426B_160218196633443,0.6206973718223049,0.32912869830310076
RU426B_121733798909812,0.409445794449484,0.5113429869216718
RU426B_130608289663771,0.018337304090551145,0.0
RU426B_200494283675443,0.8914102543306189,1.0
RU426B_125813226592166,0.3594404501083441,0.0
RU426B_240633686910750,0.0017,0.0
RU426B_157684197710579,0.3787107970169775,1.0
RU426B_230809084311390,0.02993764780598307,0.11594187871663307
RU426B_130665332558635,0.0017,0.0
RU426B_129660444359596,0.30645888691529277,1.0
RU426B_204214633610027,0.007043091131220109,0.0
RU426B_134462202337702,0.5706359664552869,0.5540945429163788
RU426B_130118809958252,0.0017,0.0
RU426B_192797300345645,0.6237876044848112,0.5124032564963955
RU426B_205440966899445,0.382584,0.0
RU426B_204952159795563,0.5337548241122556,0.38417338287649033
RU426B_231821341244645,0.16276321972770819,0.0
RU426B_156572843362661,0.7908691156500335,0.9802197784404132
RU426B_121817864812902,0.0017,0.0
RU426B_161952187170099,0.6927691550552678,0.6988509873016926
RU426B_196095803614958,0.5290749526041895,1.0
RU426B_226967222704430,0.41974650162823623,1.0
RU426B_164693584328428,0.15090624667895314,0.23996356452078446
RU426B_133846994377635,0.2220249041877687,1.0
RU426B_120729999202028,0.4123613652043406,0.21113793108952486
RU426B_170672132930908,0.48723564242039097,0.26484210997169016
RU426B_240018586553051,0.883683,1.0
RU426B_120850243505566,0.40244655654582756,1.0
RU426B_235551801395036,0.7094353956003233,0.7791933294824938
RU426B_135081900259686,0.37880003273325835,1.0
RU426B_134465335715700,0.0017,0.0
RU426B_239586942043996,0.35195641477251083,1.0
RU426B_135496109546213,0.4790342941620038,0.1150100890292018
RU426B_231686452668211,0.5603146152212436,0.0
RU426B_231821354364213,0.4238408045968499,0.0
RU426B_201532546673891,0.5619570560855998,0.48689473179147297
RU426B_205990615759260,0.3601657615194752,1.0
RU426B_226829547199901,0.8636501402353394,1.0
RU426B_157561624910251,0.9184690027686949,1.0
RU426B_156022953175412,0.04589010368909919,0.0
RU426B_192110461893941,0.41164392198591077,1.0
RU426B_235678475873179,0.0017,0.0
RU426B_125102575971563,0.6297641844767876,0.19351686624665462
RU426B_156033703374174,0.20593956486848322,1.0
RU426B_160905391728421,0.5224615020791745,0.74857725775077
RU426B_239997885826997,0.8998557192841659,1.0
RU426B_169012845296870,0.6016517774850002,0.007533190258044736
RU426B_192728951578022,0.0017,0.0
RU426B_239612577405733,0.883683,1.0
RU426B_195548226476979,0.5570165253340129,0.3734529253994022
RU426B_240162153609971,0.7928425989056107,1.0
RU426B_236700543411932,0.1024370291699535,0.0
RU426B_196172039243691,0.1316533544357188,0.0
RU426B_200905106024291,0.5208517368234274,0.23528874585050286
RU426B_135485255998174,0.41766846276036484,0.16823701090074766
RU426B_155888901605165,0.020661777485107932,0.0
RU426B_122490832697765,0.5752621384502524,0.4416642453827658
RU426B_232250166660507,0.6173846439480501,0.5006412517196027
RU426B_201119841078502,0.35514621966941207,0.0
RU426B_235688991254827,0.18261441804201034,0.0
RU426B_235678490113899,0.8183527852374137,1.0
RU426B_160921483143005,0.23958331902216423,1.0
RU426B_191689569756956,0.04746184991473844,0.0
RU426B_126227557006691,0.5059136309582697,0.10529520632340354
RU426B_230670678251878,0.48091764415971067,0.10446995420094528
RU426B_156031677287332,0.41056156283211626,0.23428248106907726
RU426B_125798226181038,0.0017,0.0
RU426B_164698906880798,0.24557125751114212,1.0
RU426B_230670705745307,0.3777105366353607,1.0
RU426B_234992235625206,0.691656897173381,1.0
RU426B_164698921548147,0.0017,0.0
RU426B_226960766322974,0.016055166431915013,0.0
RU426B_227304378419062,0.48595714552495284,0.36215331941497
RU426B_240550875450590,0.44617669927404097,1.0
RU426B_122379432577310,0.5124807334138222,0.9770616940500485
RU426B_228050748456181,0.4718897307082115,0.8738393977764494
RU426B_169793570068205,0.31583879994215447,1.0
RU426B_230586672364979,0.2571889102070374,0.6394566628347027
RU426B_122436474596150,0.24635467171533004,1.0
RU426B_135504954613172,0.0017,0.0
RU426B_155888882214692,0.3869325982991982,0.47728312060267136
RU426B_200363926776163,0.27054745586450984,1.0
RU426B_165849555159846,0.2219355389305619,0.0
RU426B_240695024994740,0.12390580194546873,0.0
RU426B_226952056359837,0.28824316313401,1.0
RU426B_156524134455707,0.15039908564177568,0.1749043488399418
RU426B_165395390131116,0.036893,0.0
RU426B_130691267222310,0.4021438718787155,1.0
RU426B_192256249583341,0.0017,0.0
RU426B_130049304611683,0.41340130447463097,0.4046975043635206
RU426B_161342033152812,0.0017,0.0
RU426B_165260117031723,0.04846615618276361,0.3475481048731313
RU426B_232236087196068,0.3852100444538488,0.2753623265073589
RU426B_192318647716211,0.5977657347443754,0.4602150758833355
RU426B_126760253012270,0.7295864453297849,1.0
RU426B_165380376418028,0.17738300728721546,1.0
RU426B_235551788820830,0.0017,0.0
RU426B_125238506380131,0.883683,1.0
RU426B_121416420091805,0.00527418035541901,0.0
RU426B_135692456705262,0.6838324685569199,0.7957494786823919
RU426B_160911865046886,0.036893,0.0
RU426B_231289973291891,0.6300177646096907,0.5826739807311724
RU426B_156039864241517,0.7936374017949288,1.0
RU426B_130675114993947,0.6379863534652804,0.4671963224336585
RU426B_226213469313269,0.5969470359578505,0.09319840862870368
RU426B_164701740350243,0.3395169211627539,0.0
RU426B_231220192955685,0.5798878854724235,0.54146004332316
RU426B_157632223950579,0.849514550690837,1.0
RU426B_205441786369819,0.0017,0.0
RU426B_165800162768734,0.05102517215328888,0.0
RU426B_231296447232747,0.4027574924243455,1.0
RU426B_191706600786732,0.5311913337378851,0.0
RU426B_160218181908333,0.28184420942051674,1.0
RU426B_200417913822436,0.0017,0.0
RU426B_239596305865974,0.007598501307796963,0.0
RU426B_121869104540963,0.441305,1.0
RU426B_165782071426414,0.05038917146381183,0.0
RU426B_197145237023156,0.6931143060803535,0.10777938081443642
RU426B_121414943201134,0.46463253741153776,0.0
RU426B_121408903825252,0.8923946442066452,1.0
RU426B_227312685168547,0.3032143870395221,0.0
RU426B_129998523918108,0.2874595669559237,1.0
RU426B_157004384848622,0.32756047341259714,1.0
RU426B_169039017392484,0.22929288198610642,1.0
RU426B_129663562012588,0.1844919675158742,1.0
RU426B_232303570566051,0.4671052395437053,0.2817358581307142
RU426B_135135332322212,0.16874033921826753,0.0
RU426B_196095788369771,0.5236666909559264,0.0
RU426B_226942243495149,0.6987423717479644,1.0
RU426B_191234986662238,0.004474585865925734,0.0
RU426B_232389336026549,0.4839673748684641,1.0
RU426B_199807070333285,0.05372579134364318,0.0
RU426B_231686452471668,0.2658299311052973,1.0
RU426B_161537422965163,0.4809537017964225,0.6016561135673144
RU426B_197254805141923,0.5740727487887799,0.06068858107884249
RU426B_131149870283509,0.04667883518665943,0.0
RU426B_166428463975779,0.2865080516267692,1.0
RU426B_232321046206253,0.34407454969265105,0.48552404965697493
RU426B_160919081859955,0.8364623881755753,1.0
RU426B_160381122497259,0.6121589663936498,0.43155085882318556
RU426B_126767546653603,0.39226893879872,1.0
RU426B_161317605301172,0.018033811750337955,0.0
RU426B_121940386692021,0.5339919997117792,0.6139865026933323
RU426B_231161136541094,0.24730179317663398,1.0
RU426B_166333962120550,0.473582491977434,1.0
RU426B_232370425777382,0.24431074237530576,0.0
RU426B_201129490564915,0.6745799657011261,0.7260430447367013
RU426B_200432914677149,0.9573502263063627,1.0
RU426B_191215647213302,0.34318014648387885,0.0
RU426B_195547402001835,0.3966532283710831,0.09111687805226806
RU426B_197281468069740,0.0017,0.0
RU426B_200493057661726,0.446946001079647,0.0
RU426B_134946238097142,0.11446961830858234,0.0
RU426B_165260070677355,0.947869880277799,1.0
RU426B_241097665329902,0.004312470429512456,0.0
RU426B_191648483925412,0.04979337369319209,0.0
RU426B_227921676847907,0.0017,0.0
RU426B_161408989481908,0.469339601414598,0.0
RU426B_195486083897246,0.8865067510125723,1.0
RU426B_121733845212084,0.596200433653054,0.41914512059033426
RU426B_195959604234077,0.38466521022402456,0.0
RU426B_125257194887084,0.010341915297032185,0.0
RU426B_226410742004580,0.561505300300826,0.3494695530980532
RU426B_200994226293021,0.05294632797632607,0.0
RU426B_157612090707189,0.036893,0.0
RU426B_191072033532843,0.0017,0.0
RU426B_192747083884341,0.028051718413338023,0.0
RU426B_170866345138486,0.883683,1.0
RU426B_196664886672803,0.0017,0.0
RU426B_134590829639910,0.883683,1.0
RU426B_192265778842998,0.38125843607628046,0.33443777429024146
RU426B_226746031827699,0.30152168405760704,0.0
RU426B_197254773164278,0.2693990265690266,0.3454424699426176
RU426B_162096976676779,0.5681729125250617,0.4679958141777125
RU426B_135071968413429,0.13483412265566624,0.5609926202449957
RU426B_200494252997877,0.307090392367272,0.5586495758270792
RU426B_200896650372965,0.5524197102676728,0.5998662272749585
RU426B_126777593646509,0.9606686428491922,1.0
RU426B_230809102605100,0.24614068715428009,1.0
RU426B_197074370018014,0.7223337003003062,1.0
RU426B_226829501327276,0.5315891995810654,0.4047635613338578
RU426B_235067428427686,0.026770035240865533,0.0
RU426B_205861485206875,0.0017,0.0
RU426B_192118694726515,0.04439609105067722,0.0
RU426B_135023547235116,0.720498273599619,1.0
RU426B_156514605033901,0.3864380641355912,0.2758312113949962
RU426B_157053745748259,0.13303729248012208,1.0
RU426B_195554937854875,0.3549498411313461,0.7672492540311918
RU426B_231365435144548,0.43821173423981663,0.00556482134388624
RU426B_161461199325942,0.5072343435933702,0.7111908065662336
RU426B_126904046151411,0.45222146788035544,0.40129869843710075
RU426B_204911370746140,0.2143154524404438,1.0
RU426B_192317721303844,0.5447067498099109,1.0
RU426B_205932352190302,0.0017,0.0
RU426B_130187770358620,0.6651750763962736,1.0
RU426B_231772336830878,0.4026004406501713,0.3908133044129536
RU426B_232250179708645,0.036893,0.0
RU426B_196115564752236,0.0017,0.0
RU426B_201587053479846,0.18458348966664337,0.0
RU426B_165713592301990,0.4143171942620826,0.35268914039185867
RU426B_130204843817197,0.0048023410458033,0.0
RU426B_227920839927715,0.43427406222755777,1.0
RU426B_227911879215531,0.41669280616804516,1.0
RU426B_134376349678837,0.24599661105756326,1.0
RU426B_192747102648756,0.0017,0.0
RU426B_227861635709157,0.5067172181371034,0.5200809992778306
RU426B_196653241453357,0.6712832686978337,0.5498813870276466
RU426B_134592140293868,0.22074684699042466,1.0
RU426B_164750312004381,0.4172629227817231,0.2568453525041209
RU426B_240617733871476,0.5314618361577865,0.6361864747976028
RU426B_122444930471710,0.65605214389983,1.0
RU426B_200975944968988,0.36395257749861804,1.0
RU426B_226410741852908,0.7480671019736398,0.8401003401699366
RU426B_121733798816052,0.7352465322616397,1.0
RU426B_236221669272878,0.5380113644424809,0.32546272045208535
RU426B_129446781861293,0.5376257487830141,0.8650149961512845
RU426B_126278169447155,0.1881267414970461,0.0
RU426B_235128478977395,0.3457700502366845,1.0
RU426B_131106652514734,0.32758648911232774,1.0
RU426B_135143788042548,0.6408628456625025,0.9850338871567816
RU426B_195488096893157,0.6378666690684177,0.4419999123135118
RU426B_156395258727212,0.38155860287198906,0.2669437428434158
RU426B_235550862429406,0.46843868479962425,0.650730738444109
RU426B_192650285104029,0.40076836003110095,0.0
RU426B_200914116994934,0.0017,0.0
RU426B_196664918199131,0.883683,1.0
RU426B_228067659332398,0.556584980180441,0.4538260420322615
RU426B_240489940314358,0.10743777934557654,0.0
RU426B_125583565412597,0.5758592519328809,0.6109148535726502
RU426B_200363958712756,0.0017,0.0
RU426B_201542895267052,0.27309320486807054,0.5922132788577382
RU426B_231686452689628,0.6382246963569455,0.6015535320604535
RU426B_121408885316331,0.3041719946028246,0.0
RU426B_192729654091053,0.883683,1.0
RU426B_157131085855981,0.2763421055782941,1.0
RU426B_126150247603613,0.0017,0.0
RU426B_165260071458606,0.6823809483661926,0.7331874096831357
RU426B_170797775054557,0.5961344055860337,0.0
RU426B_230748942133686,0.5588427432707593,0.0
RU426B_196499945449205,0.4811234648915782,0.1847731038060307
RU426B_160372398086566,0.6406008850156151,0.728704643833995
RU426B_156039850387822,0.26257395736529904,0.0
RU426B_121748858002659,0.5260730918966138,0.618421703843776
RU426B_227293372561310,0.642896853624302,0.9435507997951184
RU426B_191551088805677,0.0555606988874951,0.0
RU426B_231900140162355,0.4290886135738218,0.2854731830297744
RU426B_195418285074276,0.5333321996775122,0.6898984737946409
RU426B_130615971306787,0.6693380690458466,1.0
RU426B_125720897940830,0.5664778147856843,0.7153745680231791
RU426B_200991426099574,0.30463333518045393,0.0
RU426B_240162180557595,0.3548497501287467,1.0
RU426B_131106671912795,0.0017,0.0
RU426B_157071984159069,0.31871047751563425,1.0
RU426B_239406507801460,0.7602422230502919,0.8356276944694552
RU426B_162080050591588,0.520239,1.0
RU426B_130074625030579,0.5190137279474292,0.0
RU426B_131302180743452,0.3441788892131158,1.0
RU426B_120788147166627,0.5121938867178881,0.08561860128588171
RU426B_204359574378805,0.5137646264438208,0.1663040625068956
RU426B_240482290161445,0.23106512095298462,0.0
RU426B_227862575241643,0.639749,0.18630009623663368
RU426B_196498756851548,0.10404727484017971,0.1996729526758708
RU426B_134515782540126,0.37786535778176245,0.0
RU426B_131080065072355,0.738802701123338,1.0
RU426B_195562319862564,0.5674323383825021,0.8973675013901748
RU426B_230807070948134,0.1792957463645549,1.0
RU426B_161394761620318,0.48834641751655017,0.4770427670720223
RU426B_201463738850526,0.4867329545421083,0.5369220306624771
RU426B_239589205101469,0.6114745727914641,0.273871122602468
RU426B_204198540065716,0.4272146452721216,0.12322810974699494
RU426B_169640044649387,0.0017,0.0
RU426B_192318633851701,0.40856256046679473,0.14951013581418907
RU426B_236700590328668,0.3052074294260898,0.0
RU426B_199884245257571,0.5173045054500343,0.0
RU426B_126912872724389,0.6694607479290569,0.5967218050852836
RU426B_231289973783989,0.20810714657536794,1.0
RU426B_205915425990451,0.7305241084585565,0.8856290489593518
RU426B_226889791663003,0.1895221820933486,1.0
RU426B_125798226483125,0.6823138113171954,0.48893026169218595
RU426B_165714264210219,0.5122005359045669,0.48772136393420323
RU426B_226889765141811,0.0017,0.0
RU426B_134465289308406,0.5214388067466786,0.9050118936817108
RU426B_192265766522085,0.6738901054139135,1.0
RU426B_240482276726565,0.3883220093332336,1.0
RU426B_129515635264747,0.5416153801065497,1.0
RU426B_130142271290590,0.441305,1.0
RU426B_240617688065891,0.6286857382945568,0.8651433380365496
RU426B_166288876759398,0.6917757693915177,1.0
RU426B_160905391924957,0.6247448123552641,0.34382527018692394
RU426B_204911389302004,0.571044668290828,0.018038502574779663
RU426B_160364211325237,0.756097231190673,1.0
RU426B_191706600730021,0.704022178084993,0.9522118070201178
RU426B_165371920964915,0.8649631229810882,1.0
RU426B_169793542806828,0.4596148129629228,0.2446892139377388
RU426B_169777330502883,0.6926838874112997,1.0
RU426B_192729654708445,0.6322527788211603,0.5615315181610828
RU426B_120781404814581,0.5937414209392349,0.9679109176306331
RU426B_195424746125038,0.5256414875442351,1.0
RU426B_164827635771805,0.6105981672631333,0.7361792936321154
RU426B_135504967679214,0.0017,0.0
RU426B_227911860111142,0.2942610772514054,0.3460303125776736
RU426B_135142969362219,0.2777535031020657,0.7218477831108251
RU426B_169220313626534,0.4913950089832561,0.34891092089208114
RU426B_155843772239092,0.5506041184337964,0.1041056288492242
RU426B_129509058800052,0.3945984313915167,1.0
RU426B_240145122310579,0.43320993345057257,0.0
RU426B_125238538300654,0.37862166205002035,1.0
RU426B_126777566547307,0.289765760086789,1.0
RU426B_166402846766956,0.523408106703124,0.0
RU426B_126700272441563,0.32746734028096003,1.0
RU426B_125746506525427,0.883683,1.0
RU426B_156048601298868,0.3735378755757838,1.0
RU426B_204970311247603,0.883683,1.0
RU426B_133924272622822,0.6105299402791076,0.6076731859544978
RU426B_165920839777590,0.7967069867674009,1.0
RU426B_125746520378718,0.3925016468585785,0.13332525806804577
RU426B_134533203749811,0.34655786736478383,0.0
RU426B_201446647253939,0.291352594831982,1.0
RU426B_121733813287734,0.30194925893444197,0.0
RU426B_231289985875165,0.639749,0.2464777202098232
RU426B_196172051245787,0.555194724847355,0.7602377850369196
RU426B_197057102109606,0.4462235155611902,0.04978159086170072
RU426B_231366208900516,0.0017,0.0
RU426B_165378344273630,0.4088043310432485,0.0
RU426B_195547402300725,0.31211837582868523,1.0
RU426B_135504986754414,0.5724718177632819,0.6569394496463514
RU426B_134994556533085,0.382584,0.0
RU426B_227911832622884,0.639749,0.7460432185272543
RU426B_227920840408302,0.11062608949988881,0.0
RU426B_157062455020261,0.7811929473066783,1.0
RU426B_162072280394037,0.883683,1.0
RU426B_226764298247532,0.23652566894273896,0.6801702508928835
RU426B_165729310751070,0.43306557449009664,0.03942361870930423
RU426B_164822386657707,0.6221277919139768,1.0
RU426B_130615925161323,0.4689441762719862,0.17380047062463325
RU426B_161409008326515,0.2910939300721239,1.0
RU426B_232372470434589,0.8113038441995443,1.0
RU426B_199807057415020,0.04682708977399089,0.0
RU426B_121955392313572,0.0017,0.0
RU426B_126268658870646,0.8056845135949666,1.0
RU426B_161943431375085,0.5676725956638001,0.0
RU426B_201106016556854,0.6551413615338249,0.3092815227600005
RU426B_126347848051043,0.5098466931466212,1.0
RU426B_240550862051555,0.5516365699652714,0.10403708784239775
RU426B_197145237342429,0.38646939318179885,0.0
RU426B_126681647606691,0.9093772175768825,1.0
RU426B_226960780712284,0.036893,0.0
RU426B_231366240652531,0.3756866913130531,1.0
RU426B_226760915638059,0.09874392953895306,0.0
RU426B_133855315880374,0.2749427294173558,1.0
RU426B_241030019368884,0.5112439042931923,0.6229383721909243
RU426B_230663176243932,0.3378140616849755,1.0
RU426B_130213138033565,0.883683,1.0
RU426B_231366221782371,0.6525402443788088,0.7879875546643854
RU426B_126843064606124,0.7150173163561562,0.7946926131576714
RU426B_197211689432950,0.6766052929411565,0.7365417789568076
RU426B_235007387232037,0.5992628468657631,0.9479024637184504
RU426B_231281529907421,0.5026991460635625,0.0
RU426B_134513488194972,0.2620475860701554,1.0
RU426B_192747102947061,0.16236601743982726,0.0
RU426B_121877963392934,0.1619557257150409,1.0
RU426B_235144572005604,0.8953126730458076,1.0
RU426B_240497475107749,0.01825111765828866,0.2680462410384529
RU426B_226960765992163,0.0017,0.0
RU426B_122291500563804,0.3597612247329907,1.0
RU426B_170797806250740,0.9454207508176451,0.4279775263330752
RU426B_230663162382709,0.9268555379498953,1.0
RU426B_201119873025894,0.26805159991014177,0.5296808802943228
RU426B_134395523885277,0.6167592731658345,0.5284991229350163
RU426B_205861516887900,0.46607134784835597,0.7726907659637371
RU426B_226833151707574,0.6673108600757662,0.7993322413110253
RU426B_192118649149365,0.3862121560966301,1.0
RU426B_236107986823086,0.473665134377755,0.0
RU426B_200968877852587,0.4712811285099351,0.6569767101936863
RU426B_165180794624859,0.0017,0.0
RU426B_200907405815132,0.5547607996153969,0.2799680521627052
RU426B_121416388627307,0.3941933635316397,0.12651554803749115
RU426B_129509046054116,0.22987536244965515,1.0
RU426B_129440058039733,0.05630414368960786,0.0
RU426B_120718456733093,0.11477744043657007,0.0
RU426B_164827648866101,0.49448766836831237,0.0
RU426B_232319542507934,0.27006940457396833,0.1342149111365156
RU426B_191621923986731,0.4542950340215953,0.24474045869049357
RU426B_134463410792803,0.5863527751203212,0.380392311334818
RU426B_226410741480285,0.639749,0.3473544420283406
RU426B_131234281438565,0.42554470767632946,0.0
RU426B_192739586726710,0.883683,1.0
RU426B_161452731090803,0.3876336727063656,0.0682072995243052
RU426B_192104018950508,0.0017,0.0
RU426B_120850243315614,0.7367442587677826,1.0
RU426B_191706615139747,0.7045352276462065,1.0
RU426B_199934565013299,0.38242313674890804,1.0
RU426B_239939097672940,0.28339966477701706,1.0
RU426B_192815688174811,0.08929278591594968,0.0
RU426B_130187770609068,0.0017,0.0
RU426B_232313262303531,0.883683,1.0
RU426B_121940359375716,0.4638054127847697,0.0
RU426B_191689569752859,0.5725864284727531,1.0
RU426B_169707658176427,0.0017,0.0
RU426B_130050197736741,0.772619681799225,0.7972861312548961
RU426B_236770351601891,0.018903568845302504,0.0
RU426B_156049541024614,0.639749,0.3425613096201011
RU426B_156034508180844,0.5687897433433137,0.22496090414070521
RU426B_191689601207524,0.8238781613068418,1.0
RU426B_228044320659747,0.9354751314980816,1.0
RU426B_161452716910819,0.5432769197239781,0.0
RU426B_166400430890398,0.7461836330414199,1.0
RU426B_162004647765861,0.7689012532256536,0.9361104665010866
RU426B_227362359895907,0.7003440764953797,1.0
RU426B_204746148690355,0.40751829952783075,0.04696450948046516
RU426B_157140481693555,0.02147827441658896,0.0
RU426B_169150371446115,0.6760535240683494,0.7514924585733209
RU426B_126700284164958,0.4294281417681796,0.0
RU426B_201532546632933,0.08879357326904111,0.0
RU426B_195976618493803,0.5083258015802156,0.0
RU426B_130539689565028,0.7506696864446851,1.0
RU426B_160381122000629,0.46193927515833605,0.0
