Cell,predicted,actual
RU426B_204840356665630,0.175915,0.0
RU426B_165849555224932,0.21240839189354885,1.0
RU426B_135071968975587,0.1289631141536957,0.1790226150974585
RU426B_239586910521766,0.22417345621152665,0.0
RU426B_122359118945205,0.7400871135532442,0.24036944475252925
RU426B_129454136805685,0.22480248728085528,0.047701513483630165
RU426B_204908271390117,0.2233819486894745,0.0
RU426B_157697990151525,0.6253344448952927,0.6221076862206838
RU426B_130074624813477,0.5109321643456481,1.0
RU426B_195622417610675,0.23996324946141556,1.0
RU426B_122369602668406,0.3443689358955834,0.25543054523017367
RU426B_134540497382173,0.053547,1.0
RU426B_230817378035438,0.1949996558228265,0.0
RU426B_201446693132660,0.17461119645183484,1.0
RU426B_126216045554525,0.6226372926628607,1.0
RU426B_165173259558187,0.692265118370056,1.0
RU426B_192721179854748,0.6749892060602175,0.14492628125452223
RU426B_135496127896491,0.746157951320507,0.0
RU426B_239595634506084,0.3027314142847197,1.0
RU426B_170678353061734,0.31942906185131176,0.0
RU426B_130598657255845,0.6568407633793345,0.805059301296162
RU426B_195562319764261,0.21793533528384956,0.0
RU426B_125127896254195,0.18294482331336098,0.8215364229157882
RU426B_133992870497643,0.5277911659162275,0.20382237422805347
RU426B_135485256027380,0.2507536754546418,1.0
RU426B_161326298425782,0.5361439927692193,0.44770039265117767
RU426B_241184489827628,0.48515966190432136,0.0
RU426B_162072312101094,0.521775,1.0
RU426B_200905106046254,0.5595589599835432,0.2542445401370687
RU426B_192129432698268,0.4676485658776677,1.0
RU426B_125059357957356,0.42227630182956244,0.0
RU426B_160432796613019,0.5365317399536058,0.0
RU426B_230738055579885,0.8672937280011541,0.7715328571106093
RU426B_230600497347291,0.3042494879271943,0.7641210101050495
RU426B_204959661345581,0.8830532241647019,1.0
RU426B_169107468531446,0.6409432225135667,0.29513788959924186
RU426B_227449345359270,0.513736513349506,0.008311671729107547
RU426B_236845392349539,0.1955046873122101,0.023510964456436977
RU426B_239997897526683,0.3407564365537199,0.6696413687410735
RU426B_134396839082347,0.053547,0.9380609382280162
RU426B_170120946538734,0.207639,0.0
RU426B_227920871078198,0.39294348819448266,1.0
RU426B_227501931424117,0.24346087786432863,0.0
RU426B_230677792044918,0.24790727931324635,0.0
RU426B_134377511700203,0.16992260699613293,0.0
RU426B_133924257688412,0.25306303004282554,1.0
RU426B_129454182460126,0.45747139996759323,0.8173582403115399
RU426B_160438192551710,0.19857176595594034,1.0
RU426B_121812477667052,0.5407820346329113,0.052125320470552114
RU426B_195548195212515,0.053547,1.0
RU426B_120788114913635,0.7150549649301812,0.9050567026655245
RU426B_157004338216236,0.739181,1.0
RU426B_227425442716459,0.3436495526690271,0.0
RU426B_239611753745779,0.5928980195531881,0.0
RU426B_192318660893020,0.6398130811874374,0.12297297429558249
RU426B_162004619937651,0.5391927779783414,1.0
RU426B_192248720341923,0.2604736770169641,0.0
RU426B_235058973305268,0.8148635215803941,1.0
RU426B_134402906188509,0.13765193049621785,0.042447497224648544
RU426B_135615133169572,0.1798088919774665,0.0
RU426B_236700571449565,0.181209807937671,0.0
RU426B_134954931108077,0.2402027028099432,0.0
RU426B_196517009770422,0.3270886861607263,1.0
RU426B_120718456184043,0.053547,1.0
RU426B_131174405454579,0.7051179312610696,0.0
RU426B_228050763200756,0.9252692562122616,1.0
RU426B_135501343804652,0.12811167431336004,0.2679987066027222
RU426B_230807058213787,0.4999592373875309,0.0
RU426B_122378446818597,0.175915,0.0
RU426B_161942477425397,0.47887141153157214,0.18333436737355813
RU426B_160372398675747,0.6107748354543515,1.0
RU426B_130143774239021,0.21563958259990842,0.0
RU426B_200502425271020,0.1482507275723262,0.0
RU426B_235559317362470,0.15566463357055804,0.0
RU426B_165806651395364,0.5923711814084281,0.0
RU426B_201446647315253,0.5366080697036051,0.05447059389484683
RU426B_157605526662564,0.053547,1.0
RU426B_232236059122101,0.22592324898607263,0.0
RU426B_231754934938035,0.45325627742501057,0.38460474478452455
RU426B_126767500213660,0.48784909313599184,1.0
RU426B_230818632288054,0.34438587655019637,0.0003307910990963063
RU426B_169012798576934,0.6546906208869053,1.0
RU426B_131302226802469,0.44975311047897876,0.0
RU426B_192667733609710,0.6385423756548938,1.0
RU426B_121817818585460,0.14775811064673783,0.0
RU426B_239997897587115,0.6106565792172984,1.0
RU426B_206068882820014,0.3759769422199001,0.0
RU426B_133855316196638,0.053547,1.0
RU426B_191099024403755,0.41637420100784084,1.0
RU426B_191636987399467,0.053547,0.26089060861593105
RU426B_166402847328614,0.6060682267488878,1.0
RU426B_192667733322596,0.053547,0.1581511910926395
RU426B_130118797932469,0.9836009158610243,0.5561151373082388
RU426B_170672132634988,0.6455136646365157,1.0
RU426B_240153878280947,0.521775,1.0
RU426B_120726897704236,0.8506870802372546,1.0
RU426B_160218196633443,0.30698043605771685,1.0
RU426B_121733798909812,0.14211532940236443,0.0
RU426B_130608289663771,0.05374420442125275,1.0
RU426B_200494283675443,0.9042368012375344,0.0
RU426B_125813226592166,0.21820851250941534,0.0
RU426B_240633686910750,0.053547,1.0
RU426B_157684197710579,0.5897614649121251,1.0
RU426B_230809084311390,0.3657704914618613,1.0
RU426B_130665332558635,0.053547,0.28715130208301615
RU426B_129660444359596,0.614524872843313,1.0
RU426B_204214633610027,0.1246345706586233,1.0
RU426B_134462202337702,0.5361518015182696,0.0
RU426B_130118809958252,0.053547,1.0
RU426B_192797300345645,0.38784098680897117,0.0
RU426B_205440966899445,0.207639,0.0
RU426B_204952159795563,0.6297721542102281,0.0
RU426B_231821341244645,0.23802122081321392,0.2571755968968545
RU426B_156572843362661,0.8895461829468899,0.0
RU426B_121817864812902,0.053547,0.2679327064636511
RU426B_161952187170099,0.5852714054744544,0.0
RU426B_196095803614958,0.9282374107962501,0.43499209868763117
RU426B_226967222704430,0.4886806244560946,0.4077875147750929
RU426B_164693584328428,0.22367527890746128,1.0
RU426B_133846994377635,0.4854311590038511,0.1460273964151858
RU426B_120729999202028,0.15103439206046557,0.0
RU426B_170672132930908,0.2903699413291836,0.3168425760602453
RU426B_240018586553051,0.576121964562848,0.017940501356859324
RU426B_120850243505566,0.5030140800167948,0.6717084885312719
RU426B_235551801395036,0.7421935447059074,0.4085739807643181
RU426B_135081900259686,0.8586728425141169,1.0
RU426B_134465335715700,0.053547,1.0
RU426B_239586942043996,0.5069354528657093,0.5564586918583541
RU426B_135496109546213,0.35300076066237546,0.049684256961146415
RU426B_231686452668211,0.3489492643231727,1.0
RU426B_231821354364213,0.7873863640562478,1.0
RU426B_201532546673891,0.2277955601562734,0.4774240817421054
RU426B_205990615759260,0.6090307968790658,0.5791230768396248
RU426B_226829547199901,0.7742920951517106,1.0
RU426B_157561624910251,0.8313774268086608,0.0
RU426B_156022953175412,0.175915,0.0
RU426B_192110461893941,0.5444365749339997,0.4766951982347849
RU426B_235678475873179,0.053547,0.13676720310246201
RU426B_125102575971563,0.2876128745760702,0.38705254241966347
RU426B_156033703374174,0.5548853744821998,0.9754154760829865
RU426B_160905391728421,0.1685536748695512,0.13730521980033736
RU426B_239997885826997,0.6487255264033199,0.42694684438112
RU426B_169012845296870,0.27581206525605745,1.0
RU426B_192728951578022,0.053547,0.5343327230569935
RU426B_239612577405733,0.569888743795431,0.0
RU426B_195548226476979,0.45643205377036705,1.0
RU426B_240162153609971,0.5270855149802893,1.0
RU426B_236700543411932,0.2484087764825859,1.0
RU426B_196172039243691,0.18695007840568134,0.0
RU426B_200905106024291,0.5026705927642525,1.0
RU426B_135485255998174,0.21900946661873794,0.0
RU426B_155888901605165,0.053547,1.0
RU426B_122490832697765,0.16267417391578226,0.551270076515391
RU426B_232250166660507,0.3158793788500047,0.2859091982984223
RU426B_201119841078502,0.207639,0.0
RU426B_235688991254827,0.19135920558012154,0.0
RU426B_235678490113899,0.5081514128390402,0.2668970492878681
RU426B_160921483143005,0.29019116659454913,0.0
RU426B_191689569756956,0.175915,0.0
RU426B_126227557006691,0.45546166595000026,1.0
RU426B_230670678251878,0.3428358317741399,0.3377924982849453
RU426B_156031677287332,0.16912901597690272,0.0
RU426B_125798226181038,0.053547,0.3417165532460602
RU426B_164698906880798,0.4251155718709213,0.0
RU426B_230670705745307,0.8581493413045849,0.5459892949600631
RU426B_234992235625206,0.4000418481916557,0.06410975298664685
RU426B_164698921548147,0.053547,1.0
RU426B_226960766322974,0.24453642596774083,1.0
RU426B_227304378419062,0.4119232030599301,0.12083397627351217
RU426B_240550875450590,0.5341588163438584,1.0
RU426B_122379432577310,0.18046574871783083,0.0
RU426B_228050748456181,0.19329065782320345,0.0
RU426B_169793570068205,0.5683937346605327,1.0
RU426B_230586672364979,0.3843078349741819,0.1862233073130806
RU426B_122436474596150,0.7255642801090527,1.0
RU426B_135504954613172,0.053547,1.0
RU426B_155888882214692,0.3716080508760122,0.17245473095973538
RU426B_200363926776163,0.5237443912481591,0.19275055842095626
RU426B_165849555159846,0.06965746100855928,1.0
RU426B_240695024994740,0.18518977273668266,0.0
RU426B_226952056359837,0.6932040679950142,1.0
RU426B_156524134455707,0.535720011087657,1.0
RU426B_165395390131116,0.521775,1.0
RU426B_130691267222310,0.2628369784508767,0.0
RU426B_192256249583341,0.053547,1.0
RU426B_130049304611683,0.1508594090549423,0.0
RU426B_161342033152812,0.053547,1.0
RU426B_165260117031723,0.6744918078585125,1.0
RU426B_232236087196068,0.15784072392133436,0.0
RU426B_192318647716211,0.6318754005123534,0.0
RU426B_126760253012270,0.8892407077997189,0.0
RU426B_165380376418028,0.7013326304133469,1.0
RU426B_235551788820830,0.053547,1.0
RU426B_125238506380131,0.5331525544414691,0.023630666394786854
RU426B_121416420091805,0.10109995994820369,1.0
RU426B_135692456705262,0.2388878128634176,0.23335422633887962
RU426B_160911865046886,0.521775,1.0
RU426B_231289973291891,0.7107897135898579,0.0
RU426B_156039864241517,0.5122103752320782,0.19530310595256287
RU426B_130675114993947,0.35993588514884717,0.04076970121200601
RU426B_226213469313269,0.3043485618398844,1.0
RU426B_164701740350243,0.2032419871015129,0.0
RU426B_231220192955685,0.4376714422882121,0.0
RU426B_157632223950579,0.4824572061804552,0.25797036640552184
RU426B_205441786369819,0.053547,1.0
RU426B_165800162768734,0.175915,0.0
RU426B_231296447232747,0.4020104484608793,0.8902751254746679
RU426B_191706600786732,0.38655154222711113,1.0
RU426B_160218181908333,0.7019867658781793,1.0
RU426B_200417913822436,0.053547,1.0
RU426B_239596305865974,0.13202406846097678,1.0
RU426B_121869104540963,0.2589963303546842,0.35547368729254536
RU426B_165782071426414,0.175915,0.0
RU426B_197145237023156,0.8415001508878545,0.5467018282383791
RU426B_121414943201134,0.3905782543306303,1.0
RU426B_121408903825252,0.5454991989976514,0.8055675565824287
RU426B_227312685168547,0.32502479276197227,0.8777033116949422
RU426B_129998523918108,0.6323295765027629,0.7227915974672235
RU426B_157004384848622,0.9177609057072805,1.0
RU426B_169039017392484,0.739181,1.0
RU426B_129663562012588,0.7422148584400632,1.0
RU426B_232303570566051,0.3056743306179224,0.8809425403103128
RU426B_135135332322212,0.18426788298347244,0.6013998501092044
RU426B_196095788369771,0.3767339086913477,1.0
RU426B_226942243495149,0.36452475093630127,0.0
RU426B_191234986662238,0.11451242154624489,1.0
RU426B_232389336026549,0.812081574074265,1.0
RU426B_199807070333285,0.175915,0.0
RU426B_231686452471668,0.6386569458413366,0.9357062769758985
RU426B_161537422965163,0.23312132837840166,0.0
RU426B_197254805141923,0.387627327161033,0.6665810510085286
RU426B_131149870283509,0.175915,0.0
RU426B_166428463975779,0.6696800884894261,1.0
RU426B_232321046206253,0.6314310658335156,1.0
RU426B_160919081859955,0.6373166847649643,0.16481894573911707
RU426B_160381122497259,0.18502859674502808,0.15719017998854282
RU426B_126767546653603,0.5408213915251846,0.507183809819478
RU426B_161317605301172,0.2708614661789912,1.0
RU426B_121940386692021,0.25224201035019816,0.0
RU426B_231161136541094,0.739181,1.0
RU426B_166333962120550,0.3412366452208558,0.5151886593715903
RU426B_232370425777382,0.4733768175365076,1.0
RU426B_201129490564915,0.6065481634181079,0.0
RU426B_200432914677149,0.9540792612255617,0.322405192191278
RU426B_191215647213302,0.521775,1.0
RU426B_195547402001835,0.1081980168459561,0.4349522931562847
RU426B_197281468069740,0.053547,1.0
RU426B_200493057661726,0.45202685865090975,0.6891817471396452
RU426B_134946238097142,0.18405226645106515,0.0
RU426B_165260070677355,0.8617690286237587,0.2967227489698807
RU426B_241097665329902,0.053547,1.0
RU426B_191648483925412,0.175915,0.0
RU426B_227921676847907,0.053547,1.0
RU426B_161408989481908,0.48877700509148975,0.5091493470350574
RU426B_195486083897246,0.5844831318305476,0.17217948783760822
RU426B_121733845212084,0.5290626468232607,0.14008812579399382
RU426B_195959604234077,0.38985864838541273,0.3915458878151095
RU426B_125257194887084,0.053547,0.5494881868981952
RU426B_226410742004580,0.33027859953550776,0.0
RU426B_200994226293021,0.31300893540159824,1.0
RU426B_157612090707189,0.521775,1.0
RU426B_191072033532843,0.053547,1.0
RU426B_192747083884341,0.40414548291536484,1.0
RU426B_170866345138486,0.5449776917820806,0.288394632848146
RU426B_196664886672803,0.053547,0.5198432528370281
RU426B_134590829639910,0.5123700722979553,0.2083796082146713
RU426B_192265778842998,0.4000337773557585,0.2415150736256663
RU426B_226746031827699,0.3990418910106681,1.0
RU426B_197254773164278,0.6072635683994303,1.0
RU426B_162096976676779,0.7008423401263847,0.0
RU426B_135071968413429,0.43818261418905735,1.0
RU426B_200494252997877,0.7195367163977756,1.0
RU426B_200896650372965,0.698381929456193,0.0
RU426B_126777593646509,0.9029094289584135,0.4263734449887145
RU426B_230809102605100,0.7107411994544519,1.0
RU426B_197074370018014,0.37997597114851095,0.0
RU426B_226829501327276,0.5272513470643745,0.0
RU426B_235067428427686,0.3870932296695362,1.0
RU426B_205861485206875,0.053547,0.6843105202735037
RU426B_192118694726515,0.175915,0.0
RU426B_135023547235116,0.3794298908435041,0.0
RU426B_156514605033901,0.1397628569816879,0.0
RU426B_157053745748259,0.7994264208224291,1.0
RU426B_195554937854875,0.7115008338200728,1.0
RU426B_231365435144548,0.44830209326120507,1.0
RU426B_161461199325942,0.570147107884444,1.0
RU426B_126904046151411,0.23075414207759667,0.0
RU426B_204911370746140,0.27095809298026685,0.0
RU426B_192317721303844,0.3682711560959805,0.0
RU426B_205932352190302,0.053547,0.6500652081659368
RU426B_130187770358620,0.39002476527576946,0.0
RU426B_231772336830878,0.3165515109840956,0.11100748864171991
RU426B_232250179708645,0.521775,1.0
RU426B_196115564752236,0.053547,1.0
RU426B_201587053479846,0.1905080317732033,0.0
RU426B_165713592301990,0.15081616817828924,0.0
RU426B_130204843817197,0.053547,1.0
RU426B_227920839927715,0.3605747820417881,0.36299422194606107
RU426B_227911879215531,0.3604245094156081,0.7368536504441513
RU426B_134376349678837,0.4276998115303278,0.0
RU426B_192747102648756,0.053547,0.4306576044699667
RU426B_227861635709157,0.14769053591183495,0.5046202765319084
RU426B_196653241453357,0.4050836490017759,0.0
RU426B_134592140293868,0.4719873107973883,0.2318452685548941
RU426B_164750312004381,0.2854002471156289,0.02764908471945922
RU426B_240617733871476,0.5306127306861138,1.0
RU426B_122444930471710,0.8525648358576383,0.16641673120703193
RU426B_200975944968988,0.6066547774547948,1.0
RU426B_226410741852908,0.45794428721100555,0.015093421427720473
RU426B_121733798816052,0.6168700374393415,0.0
RU426B_236221669272878,0.22584640675093207,0.3509110032295927
RU426B_129446781861293,0.27111830662775793,0.0
RU426B_126278169447155,0.2124975635725737,0.27801140993169476
RU426B_235128478977395,0.1717710079182912,0.1411526027451601
RU426B_131106652514734,0.7913176884181047,0.11790485985503942
RU426B_135143788042548,0.3543785193707545,0.08824582978492235
RU426B_195488096893157,0.358560536561386,0.0
RU426B_156395258727212,0.13919795386218708,0.0
RU426B_235550862429406,0.17228791138825153,0.0
RU426B_192650285104029,0.3929525780121762,0.6916149922149372
RU426B_200914116994934,0.053547,1.0
RU426B_196664918199131,0.5328157833407445,0.2106504353082973
RU426B_228067659332398,0.21890809399674468,0.14154894599275966
RU426B_240489940314358,0.18319422063560098,0.0
RU426B_125583565412597,0.46885793046941865,0.5082898043678551
RU426B_200363958712756,0.053547,0.14160641433694007
RU426B_201542895267052,0.681240958514647,1.0
RU426B_231686452689628,0.7025032805219066,0.08363169814274561
RU426B_121408885316331,0.20093556015294511,0.0
RU426B_192729654091053,0.48156900877975595,0.015357707328315675
RU426B_157131085855981,0.5577182554542691,0.07241418553059123
RU426B_126150247603613,0.053547,1.0
RU426B_165260071458606,0.8252944102569744,0.0
RU426B_170797775054557,0.21405146042624418,1.0
RU426B_230748942133686,0.23309131565240715,0.10864206990908801
RU426B_196499945449205,0.5588820766896786,1.0
RU426B_160372398086566,0.4196467568479828,0.0
RU426B_156039850387822,0.19451414397711697,0.47080369425120855
RU426B_121748858002659,0.7442816598357375,0.018987172823036354
RU426B_227293372561310,0.35839873802425204,0.0
RU426B_191551088805677,0.175915,0.0
RU426B_231900140162355,0.26634602874615454,0.3295511839025337
RU426B_195418285074276,0.5443487137476938,0.0
RU426B_130615971306787,0.8555183787800178,0.0
RU426B_125720897940830,0.2308041351712437,0.0
RU426B_200991426099574,0.318715,1.0
RU426B_240162180557595,0.6444109064345713,1.0
RU426B_131106671912795,0.053547,0.3672882543404644
RU426B_157071984159069,0.6557710296431566,1.0
RU426B_239406507801460,0.8339043981305386,0.0
RU426B_162080050591588,0.13405762047515474,0.0026155144606547515
RU426B_130074625030579,0.38517805372072356,1.0
RU426B_131302180743452,0.7378020987338949,0.806671325445182
RU426B_120788147166627,0.5754511994896336,0.0
RU426B_204359574378805,0.5550289265398184,0.21233042847213252
RU426B_240482290161445,0.24414529713097988,1.0
RU426B_227862575241643,0.291954508216522,0.9684301617531011
RU426B_196498756851548,0.5876806785331337,1.0
RU426B_134515782540126,0.207639,0.03187141008857701
RU426B_131080065072355,0.6572020386525836,1.0
RU426B_195562319862564,0.20391883142876732,0.017897756779112477
RU426B_230807070948134,0.283723702110812,0.0
RU426B_161394761620318,0.2938903778007649,0.0
RU426B_201463738850526,0.32020595832234644,0.0
RU426B_239589205101469,0.21568930621876,0.7564721561149998
RU426B_204198540065716,0.2913408321237384,0.39230658721307615
RU426B_169640044649387,0.053547,1.0
RU426B_192318633851701,0.1723391619404267,0.0
RU426B_236700590328668,0.24339636344864174,0.4463413833024791
RU426B_199884245257571,0.3921155472266458,1.0
RU426B_126912872724389,0.1814454764073055,0.0
RU426B_231289973783989,0.226695038764888,0.0
RU426B_205915425990451,0.2322706461950873,0.0
RU426B_226889791663003,0.6729719224580735,1.0
RU426B_125798226483125,0.321947554876292,0.2021370736600388
RU426B_165714264210219,0.5459026361455893,1.0
RU426B_226889765141811,0.053547,1.0
RU426B_134465289308406,0.2257962366827142,0.0
RU426B_192265766522085,0.2670815792325806,0.0
RU426B_240482276726565,0.5820847627080379,0.8389291002908126
RU426B_129515635264747,0.20546047622917496,0.0
RU426B_130142271290590,0.2779685964867016,0.3342640446762219
RU426B_240617688065891,0.3000189548183193,0.0
RU426B_166288876759398,0.47856845580754476,0.0
RU426B_160905391924957,0.24528281751858969,0.007504718018372179
RU426B_204911389302004,0.5095590390863842,1.0
RU426B_160364211325237,0.54944887358578,0.5649590988749055
RU426B_191706600730021,0.8043758235799334,0.0
RU426B_165371920964915,0.6000508343529728,0.24525653676234713
RU426B_169793542806828,0.27296953311461025,0.05283987969347419
RU426B_169777330502883,0.65959712085256,1.0
RU426B_192729654708445,0.3048041213828798,0.11676299752680389
RU426B_120781404814581,0.2510644860644865,0.0
RU426B_195424746125038,0.22806575276209387,0.0
RU426B_164827635771805,0.5043009471993942,0.0
RU426B_135504967679214,0.053547,1.0
RU426B_227911860111142,0.3745818549568048,1.0
RU426B_135142969362219,0.489553872751052,0.25069614096102555
RU426B_169220313626534,0.5636670479098916,0.0
RU426B_155843772239092,0.3774751155341135,1.0
RU426B_129509058800052,0.37916485184443377,0.6649068217997702
RU426B_240145122310579,0.3176360107082955,1.0
RU426B_125238538300654,0.6797669566158046,1.0
RU426B_126777566547307,0.3146422192731523,0.07525598658998163
RU426B_166402846766956,0.397313922665927,1.0
RU426B_126700272441563,0.4362916416268265,0.4829324253852378
RU426B_125746506525427,0.52791778634751,0.250990388014247
RU426B_156048601298868,0.7437256074448632,0.0
RU426B_204970311247603,0.5331015114494277,0.13547727561139047
RU426B_133924272622822,0.2640916540625597,0.2967836129113587
RU426B_165920839777590,0.8226112158996071,0.0
RU426B_125746520378718,0.2108161247576328,0.0
RU426B_134533203749811,0.35900408626162283,1.0
RU426B_201446647253939,0.6820951547192186,1.0
RU426B_121733813287734,0.27202996638335813,0.00035378985054087154
RU426B_231289985875165,0.31349595417689435,0.4447959299811517
RU426B_196172051245787,0.5001413748519463,0.5355335375198251
RU426B_197057102109606,0.2368522745732408,0.5896309381510016
RU426B_231366208900516,0.053547,1.0
RU426B_165378344273630,0.3901585745273977,1.0
RU426B_195547402300725,0.33681794483310057,0.0
RU426B_135504986754414,0.25428340528980437,1.0
RU426B_134994556533085,0.17102222107612824,0.0
RU426B_227911832622884,0.4263799385152435,0.0
RU426B_227920840408302,0.28766772323417644,1.0
RU426B_157062455020261,0.5834059419226878,0.4358205388249643
RU426B_162072280394037,0.5796116664135803,0.0
RU426B_226764298247532,0.8206499702853437,0.7302671618573687
RU426B_165729310751070,0.30735086963786484,0.9257513558698481
RU426B_164822386657707,0.5252274972025923,0.0025766790999648317
RU426B_130615925161323,0.23008808644784362,0.16989790326346788
RU426B_161409008326515,0.5947890216656778,0.6064042186307311
RU426B_232372470434589,0.3558044922023417,0.18965206161963596
RU426B_199807057415020,0.175915,0.0
RU426B_121955392313572,0.053547,0.4453901309738091
RU426B_126268658870646,0.5191903084012939,0.0
RU426B_161943431375085,0.24395921207630125,1.0
RU426B_201106016556854,0.4500326123905152,0.0
RU426B_126347848051043,0.37194739525885406,0.35087981509643024
RU426B_240550862051555,0.3768789974421225,1.0
RU426B_197145237342429,0.207639,0.19613274453600107
RU426B_126681647606691,0.6788886813106543,0.23346314226228404
RU426B_226960780712284,0.5221518837314266,1.0
RU426B_231366240652531,0.616847402288635,0.8040763186801393
RU426B_226760915638059,0.521775,1.0
RU426B_133855315880374,0.597294384466115,0.4467711403688648
RU426B_241030019368884,0.5704096641432724,1.0
RU426B_230663176243932,0.17300360666814507,0.15577792539146254
RU426B_130213138033565,0.5528233340447476,0.18976985175110406
RU426B_231366221782371,0.3316245910307144,0.0
RU426B_126843064606124,0.6878242110989072,0.0
RU426B_197211689432950,0.2602940724249622,0.1548955837138332
RU426B_235007387232037,0.21300761671010948,0.0
RU426B_231281529907421,0.42486503489048305,1.0
RU426B_134513488194972,0.6645052628951773,1.0
RU426B_192747102947061,0.19683088996772624,0.0
RU426B_121877963392934,0.8396681343053706,1.0
RU426B_235144572005604,0.6449526268800164,0.2531263328521925
RU426B_240497475107749,0.27965541931724625,1.0
RU426B_226960765992163,0.053547,0.19421169249846398
RU426B_122291500563804,0.39781300953947896,1.0
RU426B_170797806250740,0.8990310077003092,1.0
RU426B_230663162382709,0.7256452642610215,0.0038985936882689315
RU426B_201119873025894,0.6196699894295458,1.0
RU426B_134395523885277,0.4136139755722934,0.0
RU426B_205861516887900,0.12691567788036498,0.0
RU426B_226833151707574,0.4357458117993746,0.474201431631188
RU426B_192118649149365,0.5960262063087076,0.9043188022779848
RU426B_236107986823086,0.4419436553334623,0.23167371955528518
RU426B_200968877852587,0.24185504182717854,0.0
RU426B_165180794624859,0.053547,1.0
RU426B_200907405815132,0.46799960285170117,0.0
RU426B_121416388627307,0.1897568326058361,0.07337736525144958
RU426B_129509046054116,0.7773258887538859,0.9162282177747895
RU426B_129440058039733,0.175915,0.28979119350813626
RU426B_120718456733093,0.20590450388597076,0.0
RU426B_164827648866101,0.4070945618267553,0.971754679782948
RU426B_232319542507934,0.3622033722963629,1.0
RU426B_191621923986731,0.2333858945282672,0.0
RU426B_134463410792803,0.6021515882609172,0.0
RU426B_226410741480285,0.313517555004204,1.0
RU426B_131234281438565,0.4717370840737331,1.0
RU426B_192739586726710,0.4860309823741098,0.31651928095619186
RU426B_161452731090803,0.11143541896470618,0.4249637584904308
RU426B_192104018950508,0.053547,1.0
RU426B_120850243315614,0.6156569004945383,0.2225801102511637
RU426B_191706615139747,0.8233900110177619,0.42362361040067126
RU426B_199934565013299,0.603521544142506,0.7791960924539194
RU426B_239939097672940,0.6830238170029435,0.06514255671932254
RU426B_192815688174811,0.1809954575756789,0.0
RU426B_130187770609068,0.053547,0.6170211670720988
RU426B_232313262303531,0.5454590462210784,0.03372166820262285
RU426B_121940359375716,0.33911959773024386,1.0
RU426B_191689569752859,0.3251305074855224,0.0
RU426B_169707658176427,0.053547,1.0
RU426B_130050197736741,0.5569540909418094,0.0
RU426B_236770351601891,0.17232178633202413,0.19826766213442798
RU426B_156049541024614,0.34750875053601704,0.6392451516441939
RU426B_156034508180844,0.6242535202479325,0.017344816573786045
RU426B_191689601207524,0.47899012240170147,0.0
RU426B_228044320659747,0.7416981366034738,1.0
RU426B_161452716910819,0.372407891761678,1.0
RU426B_166400430890398,0.48986268227757324,0.0
RU426B_162004647765861,0.6012137278249899,1.0
RU426B_227362359895907,0.9503901696603136,0.39780057803737895
RU426B_204746148690355,0.20853044283458033,0.0
RU426B_157140481693555,0.31668858706363806,1.0
RU426B_169150371446115,0.45560780540180534,0.0
RU426B_126700284164958,0.47844392598892216,1.0
RU426B_201532546632933,0.1809349642869199,0.0
RU426B_195976618493803,0.4643907089905237,0.0
RU426B_130539689565028,0.8939836717739569,0.0
RU426B_160381122000629,0.4548295949292786,0.8116860519651882
