Cell,predicted,actual
RU426B_196095803614958,0.3242240897574449,0.15567116087094568
RU426B_226967222704430,0.1661362683238027,0.0
RU426B_164693584328428,0.32981043096451657,1.0
RU426B_133846994377635,0.2293757361756973,0.09425332023657396
RU426B_120729999202028,0.21854448819193018,0.0
RU426B_170672132930908,0.4074139283490983,1.0
RU426B_240018586553051,0.8703117160228178,1.0
RU426B_120850243505566,0.15264905045589952,0.0
RU426B_235551801395036,0.49328517661413057,0.4774324761404317
RU426B_135081900259686,0.201233,0.5693722675111674
RU426B_134465335715700,0.496072,0.0
RU426B_239586942043996,0.1681842373735271,0.0
RU426B_135496109546213,0.5012944398079631,1.0
RU426B_231686452668211,0.29405996605058876,1.0
RU426B_231821354364213,0.8813755847181629,0.0027973164440916426
RU426B_201532546673891,0.38038519769358964,1.0
RU426B_205990615759260,0.1973487956640398,0.0
RU426B_226829547199901,0.4933701458070235,0.6489097938590677
RU426B_157561624910251,0.6585061718698767,0.7499159432340357
RU426B_156022953175412,0.433855,1.0
RU426B_192110461893941,0.16254651396282915,0.0
RU426B_235678475873179,0.496072,0.0
RU426B_125102575971563,0.41294007179816167,1.0
RU426B_156033703374174,0.3014825862739329,0.0
RU426B_160905391728421,0.17797170946722418,0.8386319487286379
RU426B_239997885826997,0.6621272326467679,1.0
RU426B_169012845296870,0.563694688623815,1.0
RU426B_192728951578022,0.496072,0.0
RU426B_239612577405733,0.8665416389842847,1.0
RU426B_195548226476979,0.25379452837246014,1.0
RU426B_240162153609971,0.035184626521240756,0.6940962809401892
RU426B_236700543411932,0.32685078250751354,0.0
RU426B_196172039243691,0.4402051575379625,1.0
RU426B_200905106024291,0.37789792863976,1.0
RU426B_135485255998174,0.08654358059666953,0.0
RU426B_155888901605165,0.46133831100165107,0.04659607711455827
RU426B_122490832697765,0.3016979822617272,1.0
RU426B_232250166660507,0.39447429826620267,1.0
RU426B_201119841078502,0.14280687056316993,0.01741670130174652
RU426B_235688991254827,0.3469149602645183,1.0
RU426B_235678490113899,0.5028277438952315,0.7191323259935553
RU426B_160921483143005,0.22103722860991126,0.0
RU426B_191689569756956,0.433855,0.9217125031785967
RU426B_126227557006691,0.2876842879530652,1.0
RU426B_230670678251878,0.4889284520551139,1.0
RU426B_156031677287332,0.2783745118059364,0.0
RU426B_125798226181038,0.496072,0.0
RU426B_164698906880798,0.18515283818142386,0.0
RU426B_230670705745307,0.201233,0.47158157068417605
RU426B_234992235625206,0.11969555205898516,0.23470747540899287
RU426B_164698921548147,0.496072,0.0
RU426B_226960766322974,0.3350271172604943,0.0
RU426B_227304378419062,0.41357583647313945,0.7099089983898649
RU426B_240550875450590,0.15675223118231335,0.0
RU426B_122379432577310,0.10351646080126953,0.7526798809109829
RU426B_228050748456181,0.08528633971931247,0.6339982879707605
RU426B_169793570068205,0.17119216156725062,0.0
RU426B_230586672364979,0.26392685496161916,0.01974366955317513
RU426B_122436474596150,0.201233,0.18442235513156757
RU426B_135504954613172,0.496072,0.0
RU426B_155888882214692,0.25021779783736225,0.3120890940052598
RU426B_200363926776163,0.2224746529445218,0.25767049144711923
RU426B_165849555159846,0.3683480777923688,0.7077441512498455
RU426B_240695024994740,0.45696036389335415,1.0
RU426B_226952056359837,0.201233,0.22381930035467731
RU426B_156524134455707,0.21715124106015804,0.12958466192468007
RU426B_165395390131116,0.5864248491404347,0.0
RU426B_130691267222310,0.21698995208430022,0.0
RU426B_192256249583341,0.324744,0.0
RU426B_130049304611683,0.2515694208632839,0.0
RU426B_161342033152812,0.496072,0.0
RU426B_165260117031723,0.5452466853896212,0.0
RU426B_232236087196068,0.2932950735557901,0.0015777717471418878
RU426B_192318647716211,0.59330191870771,1.0
RU426B_126760253012270,0.5087337114678723,0.5304253220085123
RU426B_165380376418028,0.33543233932827815,0.0
RU426B_235551788820830,0.496072,0.0
RU426B_125238506380131,0.9279521643067318,1.0
RU426B_121416420091805,0.3273043127542441,0.0
RU426B_135692456705262,0.21851989484006942,1.0
RU426B_160911865046886,0.9154,0.0
RU426B_231289973291891,0.5853520034374016,1.0
RU426B_156039864241517,0.16231542787365566,0.4419247709255214
RU426B_130675114993947,0.8027872027728101,0.9589796012399447
RU426B_226213469313269,0.731588241551465,1.0
RU426B_164701740350243,0.24516954247247547,1.0
RU426B_231220192955685,0.43322485752949963,0.7117723305656736
RU426B_157632223950579,0.06716268459195363,0.8334834670784522
RU426B_205441786369819,0.496072,0.0
RU426B_165800162768734,0.433855,0.9231540174346257
RU426B_231296447232747,0.12013663497303793,0.0
RU426B_191706600786732,0.36843124033650126,1.0
RU426B_160218181908333,0.24854163485046404,0.0
RU426B_200417913822436,0.496072,0.0
RU426B_239596305865974,0.5663532137753498,0.0
RU426B_121869104540963,0.06359698170586522,0.0
RU426B_165782071426414,0.433855,0.8940087325097272
RU426B_197145237023156,0.9415394756613985,0.3476745264446126
RU426B_121414943201134,0.4450050598426808,1.0
RU426B_121408903825252,0.8871627442937811,1.0
RU426B_227312685168547,0.42546809865909396,0.9765912569660378
RU426B_129998523918108,0.25795969658667967,0.0
RU426B_157004384848622,0.21451026729145573,0.034183963612992536
RU426B_169039017392484,0.26911,0.0
RU426B_129663562012588,0.2702039064280745,0.0
RU426B_232303570566051,0.20963641749948994,0.7034006690995845
RU426B_135135332322212,0.3941139176190728,0.986292008515571
RU426B_196095788369771,0.29652912375666973,1.0
RU426B_226942243495149,0.020017138108776485,0.6579017579701201
RU426B_191234986662238,0.5252299097967054,0.0
RU426B_232389336026549,0.20998903352838058,0.9336640109056901
RU426B_199807070333285,0.433855,0.8765572281992976
RU426B_231686452471668,0.25680416167795383,0.0
RU426B_161537422965163,0.2429786180436232,1.0
RU426B_197254805141923,0.4754540611653635,1.0
RU426B_131149870283509,0.433855,1.0
RU426B_166428463975779,0.23067608248759672,0.0
RU426B_232321046206253,0.2657720896733324,0.4075525195507079
RU426B_160919081859955,0.24460297338954204,0.6027099740741072
RU426B_160381122497259,0.29922768175484227,1.0
RU426B_126767546653603,0.1795604119978082,0.0
RU426B_161317605301172,0.6906909473374169,0.0
RU426B_121940386692021,0.2912835563535744,0.9090285716640691
RU426B_231161136541094,0.26911,0.0
RU426B_166333962120550,0.07545805534947564,0.1071060395250363
RU426B_232370425777382,0.2799367602525399,0.3217674213262991
RU426B_201129490564915,0.5046484810322608,0.9716165630866802
RU426B_200432914677149,0.6587858180812901,0.783669255599402
RU426B_191215647213302,0.399786,0.4998704925046943
RU426B_195547402001835,0.2525284768691384,0.3892746521172619
RU426B_197281468069740,0.496072,0.0
RU426B_200493057661726,0.421873,0.8137724187171341
RU426B_134946238097142,0.431134870235484,1.0
RU426B_165260070677355,0.35414266192396426,0.8757313196214528
RU426B_241097665329902,0.496072,0.0
RU426B_191648483925412,0.433855,0.9830730711212741
RU426B_227921676847907,0.496072,0.0
RU426B_161408989481908,0.4365656264631653,0.7189179321873455
RU426B_195486083897246,0.38450621346549047,0.9098373590404283
RU426B_121733845212084,0.4566270373777709,1.0
RU426B_195959604234077,0.40627599161038686,0.8610257226961417
RU426B_125257194887084,0.496072,0.0
RU426B_226410742004580,0.8400611673999465,0.37445375223327515
RU426B_200994226293021,0.3387137655660795,0.0
RU426B_157612090707189,0.349954,0.0
RU426B_191072033532843,0.496072,0.0
RU426B_192747083884341,0.34362067494104653,0.0
RU426B_170866345138486,0.5993176153339688,1.0
RU426B_196664886672803,0.496072,0.0
RU426B_134590829639910,0.12668951167054066,1.0
RU426B_192265778842998,0.3352326521280899,0.5039920050958756
RU426B_226746031827699,0.29578530924372115,0.23396020314593485
RU426B_197254773164278,0.7990756761266531,0.24352610629438856
RU426B_162096976676779,0.6970096868176293,0.6041823974018442
RU426B_135071968413429,0.324744,0.46179112222066676
RU426B_200494252997877,0.280756651034727,0.07443136285324471
RU426B_200896650372965,0.6794549911924219,0.5637627255413374
RU426B_126777593646509,0.523454532298353,0.8568769373946299
RU426B_230809102605100,0.25722764459551917,0.0
RU426B_197074370018014,0.023015132850410975,0.7782380468521226
RU426B_226829501327276,0.5489979026361056,1.0
RU426B_235067428427686,0.7346558761577031,0.0
RU426B_205861485206875,0.496072,0.0
RU426B_192118694726515,0.433855,0.969072170727894
RU426B_135023547235116,0.24286915452078522,0.8997614562087927
RU426B_156514605033901,0.2794685837628596,0.00047898455093404644
RU426B_157053745748259,0.201233,0.0
RU426B_195554937854875,0.21271973662852842,0.1873170503030448
RU426B_231365435144548,0.26777705398486956,0.8633557212487191
RU426B_161461199325942,0.239147,1.0
RU426B_126904046151411,0.02481476044796848,0.0
RU426B_204911370746140,0.2540510953160722,0.0
RU426B_192317721303844,0.12535812164761945,0.024907454224157334
RU426B_205932352190302,0.496072,0.0
RU426B_130187770358620,0.07866064694262756,0.27136290718364897
RU426B_231772336830878,0.38029241040580797,0.0
RU426B_232250179708645,0.9154,0.0
RU426B_196115564752236,0.496072,0.0
RU426B_201587053479846,0.3276061133258431,1.0
RU426B_165713592301990,0.23836169902526194,0.0
RU426B_130204843817197,0.3668468852740459,0.10114240686608093
RU426B_227920839927715,0.0958018033840918,0.0
RU426B_227911879215531,0.10129071189817931,0.0
RU426B_134376349678837,0.23306000545849787,0.042544412964834556
RU426B_192747102648756,0.496072,0.0
RU426B_227861635709157,0.1546695103853314,0.42163675322565364
RU426B_196653241453357,0.8425526690419074,1.0
RU426B_134592140293868,0.22834631512121834,0.011150644588236188
RU426B_164750312004381,0.23517044341700635,0.7463388242440638
RU426B_240617733871476,0.26755431541514607,1.0
RU426B_122444930471710,0.4843386940241127,0.3457422549176901
RU426B_200975944968988,0.19582316397400212,0.0
RU426B_226410741852908,0.8319823701657462,1.0
RU426B_121733798816052,0.3529170643534436,0.6261713231359964
RU426B_236221669272878,0.39726625519608977,1.0
RU426B_129446781861293,0.23248247370818104,0.8334098307605597
RU426B_126278169447155,0.45357923624136776,1.0
RU426B_235128478977395,0.19708905572578234,0.0
RU426B_131106652514734,0.201233,0.43862613661103655
RU426B_135143788042548,0.058669619496501194,0.12685723937656365
RU426B_195488096893157,0.8154841824835192,0.9561942999399047
RU426B_156395258727212,0.25438004193003183,0.038650475989855895
RU426B_235550862429406,0.10447315405762618,0.4559243076833849
RU426B_192650285104029,0.3221766959925073,0.9435194593288209
RU426B_200914116994934,0.496072,0.0
RU426B_196664918199131,0.9312339075661321,1.0
RU426B_228067659332398,0.31705889659943803,1.0
RU426B_240489940314358,0.4519890337300524,1.0
RU426B_125583565412597,0.23508908859115374,0.594631494244072
RU426B_200363958712756,0.496072,0.0
RU426B_201542895267052,0.20419443811534546,0.11333103565799311
RU426B_231686452689628,0.5608045360795549,1.0
RU426B_121408885316331,0.28164121277266285,1.0
RU426B_192729654091053,0.4887892206079234,1.0
RU426B_157131085855981,0.2209356406753582,0.35032603994897554
RU426B_126150247603613,0.496072,0.0
RU426B_165260071458606,0.5603323314452396,1.0
RU426B_170797775054557,0.805429172494498,0.623915263931427
RU426B_230748942133686,0.328408415685851,1.0
RU426B_196499945449205,0.3473708034563516,0.7766725932791465
RU426B_160372398086566,0.7865264452237645,1.0
RU426B_156039850387822,0.48018928784691495,1.0
RU426B_121748858002659,0.6081384195174521,0.33465604968336343
RU426B_227293372561310,0.15236595844875345,0.8706405652081343
RU426B_191551088805677,0.433855,0.8523433038473418
RU426B_231900140162355,0.4575209717268384,1.0
RU426B_195418285074276,0.5001422234477828,0.42965538460801883
RU426B_130615971306787,0.4635723924129049,0.39930494891662294
RU426B_125720897940830,0.21264802361985685,1.0
RU426B_200991426099574,0.3570093586198784,0.8736776845335595
RU426B_240162180557595,0.2167022562802321,0.0
RU426B_131106671912795,0.496072,0.0
RU426B_157071984159069,0.2229843902672529,0.0
RU426B_239406507801460,0.667213516444843,0.9652723246035559
RU426B_162080050591588,0.05108979641630773,0.0
RU426B_130074625030579,0.2731983364690172,1.0
RU426B_131302180743452,0.24836150604213317,0.0
RU426B_120788147166627,0.6302789765269357,0.4689068753760321
RU426B_204359574378805,0.6426146249315638,0.9295208316613013
RU426B_240482290161445,0.46100032351499975,1.0
RU426B_227862575241643,0.8513473113250538,1.0
RU426B_196498756851548,0.1661656795533262,0.0
RU426B_134515782540126,0.19070938170065435,0.0
RU426B_131080065072355,0.07410525547876293,0.5320312301018119
RU426B_195562319862564,0.20995455882173275,0.6216435986759465
RU426B_230807070948134,0.2604479338335448,0.0
RU426B_161394761620318,0.25959100004664104,0.898146305696992
RU426B_201463738850526,0.17567866578424152,0.51164003064786
RU426B_239589205101469,0.5158850998175393,1.0
RU426B_204198540065716,0.5242086101809675,1.0
RU426B_169640044649387,0.496072,0.0
RU426B_192318633851701,0.31319121657000965,0.0
RU426B_236700590328668,0.40860209060615515,1.0
RU426B_199884245257571,0.3890836953566764,1.0
RU426B_126912872724389,0.28919313968339033,1.0
RU426B_231289973783989,0.2581193963429079,0.0
RU426B_205915425990451,0.18911757394434636,1.0
RU426B_226889791663003,0.381729592389244,0.0
RU426B_125798226483125,0.33204141070278825,1.0
RU426B_165714264210219,0.212736006937884,1.0
RU426B_226889765141811,0.496072,0.0
RU426B_134465289308406,0.012624321002049266,0.6176081466373636
RU426B_192265766522085,0.2934864685050965,1.0
RU426B_240482276726565,0.18441358027735105,0.0
RU426B_129515635264747,0.06558660765306412,0.0
RU426B_130142271290590,0.06909456984122776,0.0
RU426B_240617688065891,0.2827628331151123,1.0
RU426B_166288876759398,0.7722955280396043,1.0
RU426B_160905391924957,0.2197047084425302,1.0
RU426B_204911389302004,0.39649031884878283,0.9273178027268199
RU426B_160364211325237,0.37064454588062706,0.17379524052113884
RU426B_191706600730021,0.5848161511987534,0.3679892107945813
RU426B_165371920964915,0.2194237592258897,0.7280712598345205
RU426B_169793542806828,0.3835609536849448,1.0
RU426B_169777330502883,0.04591248378466589,1.0
RU426B_192729654708445,0.40824187431414616,1.0
RU426B_120781404814581,0.23337696495855217,1.0
RU426B_195424746125038,0.0353236235000009,0.4263608412000839
RU426B_164827635771805,0.26639921939368305,0.4981904935483299
RU426B_135504967679214,0.496072,0.0
RU426B_227911860111142,0.19050829947679415,0.4318958377616766
RU426B_135142969362219,0.39301762125392686,0.19063689672556436
RU426B_169220313626534,0.6685007986103458,0.3420704390168488
RU426B_155843772239092,0.26071524632397325,1.0
RU426B_129509058800052,0.143203298892117,0.0
RU426B_240145122310579,0.28092871034866257,1.0
RU426B_125238538300654,0.219480393614516,0.0
RU426B_126777566547307,0.1494012992475591,0.0
RU426B_166402846766956,0.37724790301120636,1.0
RU426B_126700272441563,0.18510411489286913,0.6267751106397044
RU426B_125746506525427,0.23992756988545608,1.0
RU426B_156048601298868,0.201961968903554,0.5905707391909045
RU426B_204970311247603,0.8658409694342306,1.0
RU426B_133924272622822,0.3518798850985515,1.0
RU426B_165920839777590,0.44197937751489846,0.7646519946858825
RU426B_125746520378718,0.258379488234951,1.0
RU426B_134533203749811,0.396488449704258,0.9525861203631678
RU426B_201446647253939,0.23754159865157212,0.0
RU426B_121733813287734,0.42096267878420845,1.0
RU426B_231289985875165,0.825501227293065,1.0
RU426B_196172051245787,0.30824147658142115,0.7866210719475158
RU426B_197057102109606,0.5299003617711713,1.0
RU426B_231366208900516,0.496072,0.0
RU426B_165378344273630,0.24400941570205928,1.0
RU426B_195547402300725,0.1532756337922991,0.0
RU426B_135504986754414,0.3538638994703591,1.0
RU426B_134994556533085,0.35966886753027616,0.0
RU426B_227911832622884,0.8054864592385274,1.0
RU426B_227920840408302,0.6674494927104913,0.28388517213193887
RU426B_157062455020261,0.6257641160466448,0.2812107798539095
RU426B_162072280394037,0.9480441799736533,1.0
RU426B_226764298247532,0.9154,0.1035051326710542
RU426B_165729310751070,0.3043450757122861,1.0
RU426B_164822386657707,0.2583031599386873,0.4285770519445587
RU426B_130615925161323,0.6537696256553843,0.13783011134796141
RU426B_161409008326515,0.21461079059745095,0.3361592305677509
RU426B_232372470434589,0.13866047768226092,1.0
RU426B_199807057415020,0.433855,0.9437155198130865
RU426B_121955392313572,0.496072,0.0
RU426B_126268658870646,0.6938175438107175,0.660300241328638
RU426B_161943431375085,0.472696016030552,1.0
RU426B_201106016556854,0.42615914015094836,0.9098019045169987
RU426B_126347848051043,0.0904244620103018,0.0
RU426B_240550862051555,0.31024387599275804,1.0
RU426B_197145237342429,0.21621554435205445,0.0
RU426B_126681647606691,0.5481307627272505,1.0
RU426B_226960780712284,0.9154,0.0
RU426B_231366240652531,0.20145967281373275,0.0
RU426B_226760915638059,0.9154,0.10094271002043805
RU426B_133855315880374,0.21429495324625036,0.2601017020580339
RU426B_241030019368884,0.2515999320263388,1.0
RU426B_230663176243932,0.19485775139871409,0.0
RU426B_130213138033565,0.5804846711288361,1.0
RU426B_231366221782371,0.38351700334402816,1.0
RU426B_126843064606124,0.5170430882798556,0.7653126003361119
RU426B_197211689432950,0.27603504111393623,1.0
RU426B_235007387232037,0.22106879816142985,0.8846075262286579
RU426B_231281529907421,0.4118575969904042,0.8334734670846645
RU426B_134513488194972,0.09652551077800545,0.19750174094588832
RU426B_192747102947061,0.41948487895335884,1.0
RU426B_121877963392934,0.3536611213822986,0.0
RU426B_235144572005604,0.9923463352209824,1.0
RU426B_240497475107749,0.47976779284104293,0.0
RU426B_226960765992163,0.496072,0.0
RU426B_122291500563804,0.12048411702579594,0.0
RU426B_170797806250740,0.8880707572276796,1.0
RU426B_230663162382709,0.8907730866796915,1.0
RU426B_201119873025894,0.18925434080022235,0.19644962038735708
RU426B_134395523885277,0.48248714893480055,1.0
RU426B_205861516887900,0.07978912874227662,0.18998932137027047
RU426B_226833151707574,0.786481,1.0
RU426B_192118649149365,0.18994557736650453,0.0
RU426B_236107986823086,0.45323601485954457,0.652241458456064
RU426B_200968877852587,0.049343971607226166,0.0
RU426B_165180794624859,0.496072,0.0
RU426B_200907405815132,0.4423745361698054,0.6914152219996351
RU426B_121416388627307,0.23174744236365458,0.0
RU426B_129509046054116,0.201233,0.0
RU426B_129440058039733,0.433855,0.8099919665201422
RU426B_120718456733093,0.4313386538125931,1.0
RU426B_164827648866101,0.421873,0.9864135235915995
RU426B_232319542507934,0.17734572424989756,0.5643709069817094
RU426B_191621923986731,0.30902006198955173,1.0
RU426B_134463410792803,0.5989379924802462,1.0
RU426B_226410741480285,0.8222432273377511,1.0
RU426B_131234281438565,0.421873,0.6669223584270201
RU426B_192739586726710,0.841047072997683,1.0
RU426B_161452731090803,0.32980331205063984,0.16798327443463265
RU426B_192104018950508,0.496072,0.0
RU426B_120850243315614,0.18038042157675135,0.4136610006045301
RU426B_191706615139747,0.25566363086107535,0.47528550777718487
RU426B_199934565013299,0.19409048985427782,0.0
RU426B_239939097672940,0.2085849507812519,0.3429104384950308
RU426B_192815688174811,0.42119960319091637,1.0
RU426B_130187770609068,0.496072,0.0
RU426B_232313262303531,0.8975361782121122,1.0
RU426B_121940359375716,0.4978036611555153,1.0
RU426B_191689569752859,0.11593565991250257,0.0
RU426B_169707658176427,0.496072,0.0
RU426B_130050197736741,0.37094259568185894,0.9901064000854186
RU426B_236770351601891,0.6024423870828635,0.0
RU426B_156049541024614,0.786481,1.0
RU426B_156034508180844,0.708776644595394,0.5130003328331265
RU426B_191689601207524,0.8209523208423126,1.0
RU426B_228044320659747,0.4881134140409248,0.8920531276639665
RU426B_161452716910819,0.3041002407845945,1.0
RU426B_166400430890398,0.3017205353093412,0.5295963831295195
RU426B_162004647765861,0.19260253713779885,0.9164052337482643
RU426B_227362359895907,0.7563580124271678,0.32512241924213364
RU426B_204746148690355,0.1688056739399663,1.0
RU426B_157140481693555,0.7317320532651213,0.0
RU426B_169150371446115,0.3371784838432415,0.9990685157301644
RU426B_126700284164958,0.239147,0.7822656201077206
RU426B_201532546632933,0.44636076212203907,1.0
RU426B_195976618493803,0.540781992758971,0.8359625564475033
RU426B_130539689565028,0.5244469015055038,0.560504848777291
