,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9942112879884226, 0.9927641099855282, 0.9913169319826338, 0.9855282199710564, 0.9811866859623734, 0.9782923299565847, 0.9739507959479016, 0.9710564399421129, 0.9681620839363242, 0.9638205499276411, 0.9580318379160637, 0.9507959479015919, 0.9435600578871202, 0.9290882778581766, 0.9030390738060782, 0.8712011577424024, 0.8379160636758322, 0.7858176555716353, 0.7467438494934877, 0.6975397973950795, 0.6497829232995659, 0.6034732272069464, 0.573082489146165, 0.548480463096961, 0.5224312590448625, 0.5007235890014472, 0.47467438494934877, 0.45007235890014474, 0.4341534008683068, 0.41244573082489144, 0.37771345875542695, 0.27206946454413894, 0.21852387843704776, 0.17945007235890015, 0.15050651230101303, 0.11432706222865413, 0.08393632416787265, 0.05209840810419682, 0.02604920405209841, 0.005788712011577424, 0.0]
EGR1,fprs,[1.0, 0.9897172236503856, 0.9897172236503856, 0.9897172236503856, 0.9897172236503856, 0.9897172236503856, 0.9884318766066839, 0.9652956298200515, 0.9562982005141388, 0.9421593830334191, 0.929305912596401, 0.9151670951156813, 0.9048843187660668, 0.8894601542416453, 0.8804627249357326, 0.8688946015424165, 0.8470437017994858, 0.8277634961439588, 0.699228791773779, 0.6619537275064268, 0.622107969151671, 0.5681233933161953, 0.5141388174807198, 0.4665809768637532, 0.4087403598971722, 0.35861182519280205, 0.3059125964010283, 0.2750642673521851, 0.2532133676092545, 0.23393316195372751, 0.21722365038560412, 0.19408740359897173, 0.16323907455012854, 0.14524421593830333, 0.12982005141388175, 0.11568123393316196, 0.10025706940874037, 0.08868894601542417, 0.07969151670951156, 0.06426735218508997, 0.010282776349614395, 0.007712082262210797, 0.0038560411311053984, 0.002570694087403599, 0.0012853470437017994, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8315132605304212, 0.8299531981279251, 0.8268330733229329, 0.8237129485179407, 0.8143525741029641, 0.8096723868954758, 0.8065522620904836, 0.7987519500780031, 0.7878315132605305, 0.7753510140405616, 0.7581903276131046, 0.7129485179407177, 0.7067082683307332, 0.6926677067082684, 0.6661466458658346, 0.6521060842433697, 0.641185647425897, 0.6271450858034321, 0.6177847113884556, 0.6021840873634945, 0.5912636505460218, 0.5756630265210608, 0.5600624024960998, 0.5444617784711389, 0.5351014040561622, 0.5226209048361935, 0.5117004680187207, 0.5023400936037441, 0.28549141965678626, 0.24648985959438377, 0.1996879875195008, 0.15132605304212168, 0.0904836193447738, 0.0436817472698908, 0.0171606864274571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9335748792270532, 0.9323671497584541, 0.9251207729468599, 0.9118357487922706, 0.9070048309178744, 0.8973429951690821, 0.8804347826086957, 0.8659420289855072, 0.8466183574879227, 0.8115942028985508, 0.783816425120773, 0.6026570048309179, 0.5881642512077294, 0.5676328502415459, 0.5507246376811594, 0.5144927536231884, 0.49516908212560384, 0.46497584541062803, 0.4492753623188406, 0.4251207729468599, 0.40942028985507245, 0.3888888888888889, 0.36835748792270534, 0.34903381642512077, 0.3272946859903382, 0.3055555555555556, 0.28140096618357485, 0.2572463768115942, 0.2041062801932367, 0.17995169082125603, 0.16545893719806765, 0.14251207729468598, 0.10990338164251208, 0.06884057971014493, 0.042270531400966184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9987937273823885, 0.9975874547647768, 0.9879372738238842, 0.9867310012062727, 0.9843184559710495, 0.9734620024125452, 0.9674306393244874, 0.962605548854041, 0.9541616405307599, 0.9457177322074789, 0.9384800965018094, 0.9288299155609168, 0.9215922798552473, 0.9119420989143546, 0.9010856453558505, 0.8745476477683957, 0.8588661037394452, 0.841978287092883, 0.8166465621230398, 0.8021712907117008, 0.7792521109770808, 0.7599517490952955, 0.7418576598311218, 0.7237635705669482, 0.7056694813027744, 0.6899879372738239, 0.6706875753920386, 0.6501809408926418, 0.6296743063932448, 0.5971049457177322, 0.5705669481302774, 0.5379975874547648, 0.5066344993968637, 0.47165259348612787, 0.43425814234016885, 0.390832328106152, 0.3281061519903498, 0.2629674306393245, 0.20506634499396864, 0.16284680337756333, 0.13027744270205066, 0.10494571773220748, 0.09047044632086852, 0.06996381182147166, 0.054282267792521106, 0.038600723763570564, 0.013268998793727383, 0.0012062726176115801]
EPCAM,fprs,[1.0, 1.0, 0.990625, 0.9765625, 0.9546875, 0.9234375, 0.89375, 0.840625, 0.828125, 0.8125, 0.7921875, 0.7765625, 0.7671875, 0.7625, 0.7484375, 0.734375, 0.7046875, 0.6953125, 0.68125, 0.678125, 0.6421875, 0.609375, 0.5859375, 0.5609375, 0.5296875, 0.5078125, 0.490625, 0.46875, 0.4484375, 0.4390625, 0.4234375, 0.396875, 0.3796875, 0.3625, 0.334375, 0.321875, 0.3015625, 0.290625, 0.278125, 0.2640625, 0.24375, 0.225, 0.2078125, 0.184375, 0.1609375, 0.140625, 0.1078125, 0.028125, 0.003125, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9876203576341128, 0.9683631361760661, 0.9422283356258597, 0.922971114167813, 0.8982118294360385, 0.8803301237964236, 0.8624484181568088, 0.8473177441540578, 0.811554332874828, 0.7895460797799174, 0.7441540577716643, 0.7290233837689133, 0.7042640990371389, 0.6891334250343879, 0.6753782668500687, 0.6451169188445667, 0.6299862448418156, 0.6066024759284732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3935309973045822, 0.3611859838274933, 0.33423180592991913, 0.3140161725067385, 0.27897574123989216, 0.2574123989218329, 0.23180592991913745, 0.20754716981132076, 0.19137466307277629, 0.1711590296495957, 0.15902964959568733, 0.14016172506738545, 0.11590296495956873, 0.09568733153638814, 0.0646900269541779, 0.04716981132075472, 0.0215633423180593, 0.004043126684636119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9916782246879334, 0.9764216366158114, 0.957004160887656, 0.9445214979195562, 0.9251040221914009, 0.9042995839112344, 0.8821081830790569, 0.8654646324549237, 0.8585298196948682, 0.841886269070735, 0.8307905686546463, 0.812760055478502, 0.8002773925104022, 0.7836338418862691, 0.7697642163661581, 0.7253814147018031, 0.7004160887656034, 0.6907073509015257, 0.6796116504854369, 0.665742024965326, 0.6560332871012483, 0.6421636615811374, 0.6199722607489597, 0.5755894590846047, 0.5395284327323162, 0.5062413314840499, 0.4840499306518724, 0.4576976421636616, 0.4133148404993065, 0.37170596393897365, 0.3356449375866852, 0.30374479889042993, 0.26768377253814146, 0.24549237170596394, 0.21220527045769763, 0.16920943134535368, 0.07905686546463246, 0.0638002773925104, 0.05409153952843273, 0.044382801664355064, 0.022191400832177532, 0.020804438280166437, 0.006934812760055479, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9973262032085561, 0.9919786096256684, 0.9799465240641712, 0.9532085561497327, 0.9237967914438503, 0.8716577540106952, 0.8008021390374331, 0.7513368983957219, 0.6858288770053476, 0.660427807486631, 0.6390374331550802, 0.6082887700534759, 0.589572192513369, 0.5681818181818182, 0.5467914438502673, 0.5227272727272727, 0.4946524064171123, 0.4585561497326203, 0.4451871657754011, 0.42914438502673796, 0.4077540106951872, 0.393048128342246, 0.3716577540106952, 0.34893048128342247, 0.3342245989304813, 0.3088235294117647, 0.29010695187165775, 0.2700534759358289, 0.25133689839572193, 0.2339572192513369, 0.22192513368983957, 0.20855614973262032, 0.19385026737967914, 0.18181818181818182, 0.16443850267379678, 0.15240641711229946, 0.14171122994652408, 0.10294117647058823, 0.0855614973262032, 0.06417112299465241, 0.0374331550802139, 0.02540106951871658, 0.001336898395721925, 0.001336898395721925, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9945205479452055, 0.9904109589041096, 0.9863013698630136, 0.9821917808219178, 0.9753424657534246, 0.963013698630137, 0.9397260273972603, 0.9054794520547945, 0.8726027397260274, 0.815068493150685, 0.7904109589041096, 0.7479452054794521, 0.7136986301369863, 0.6958904109589041, 0.684931506849315, 0.678082191780822, 0.6671232876712329, 0.6520547945205479, 0.6397260273972603, 0.6109589041095891, 0.5917808219178082, 0.5753424657534246, 0.5561643835616439, 0.5273972602739726, 0.4945205479452055, 0.4547945205479452, 0.4, 0.3424657534246575, 0.30684931506849317, 0.273972602739726, 0.23150684931506849, 0.19726027397260273, 0.1726027397260274, 0.13561643835616438, 0.11643835616438356, 0.10273972602739725, 0.08356164383561644, 0.06986301369863014, 0.050684931506849315, 0.03424657534246575, 0.0273972602739726, 0.019178082191780823, 0.01643835616438356, 0.0027397260273972603, 0.0027397260273972603, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9986468200270636, 0.9959404600811907, 0.9959404600811907, 0.9945872801082544, 0.9810554803788903, 0.9648173207036536, 0.9499323410013532, 0.9147496617050067, 0.8809201623815968, 0.8267929634641408, 0.79702300405954, 0.7591339648173207, 0.7307171853856563, 0.6968876860622463, 0.6779431664411367, 0.6441136671177267, 0.6021650879566982, 0.5480378890392422, 0.4790257104194858, 0.4140730717185386, 0.36671177266576455, 0.32882273342354534, 0.2719891745602165, 0.2070365358592693, 0.16914749661705006, 0.15426251691474965, 0.12990527740189445, 0.10690121786197564, 0.08389715832205684, 0.06630581867388363, 0.05277401894451962, 0.035182679296346414, 0.029769959404600813, 0.023004059539918808, 0.017591339648173207, 0.010825439783491205, 0.010825439783491205, 0.008119079837618403, 0.0040595399188092015, 0.0027063599458728013, 0.0013531799729364006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9968354430379747, 0.995253164556962, 0.9936708860759493, 0.9889240506329114, 0.9889240506329114, 0.9889240506329114, 0.9841772151898734, 0.9841772151898734, 0.9794303797468354, 0.9778481012658228, 0.9762658227848101, 0.9731012658227848, 0.9667721518987342, 0.9572784810126582, 0.9493670886075949, 0.9430379746835443, 0.9256329113924051, 0.9145569620253164, 0.9034810126582279, 0.8781645569620253, 0.8591772151898734, 0.8370253164556962, 0.8180379746835443, 0.6313291139240507, 0.6012658227848101, 0.5854430379746836, 0.555379746835443, 0.5221518987341772, 0.5015822784810127, 0.47310126582278483, 0.44145569620253167, 0.4129746835443038, 0.39082278481012656, 0.36075949367088606, 0.3227848101265823, 0.29430379746835444, 0.28164556962025317, 0.2610759493670886, 0.2310126582278481, 0.2088607594936709, 0.19462025316455697, 0.1787974683544304, 0.05379746835443038, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.978494623655914, 0.9522102747909199, 0.9307048984468339, 0.9068100358422939, 0.8864994026284349, 0.8195937873357229, 0.7538829151732378, 0.6583034647550776, 0.48984468339307047, 0.46117084826762245, 0.4229390681003584, 0.4002389486260454, 0.37037037037037035, 0.3536439665471924, 0.3225806451612903, 0.28793309438470727, 0.27001194743130225, 0.23655913978494625, 0.19474313022700118, 0.16726403823178015, 0.15292712066905614, 0.14217443249701314, 0.12783751493428913, 0.11469534050179211, 0.1027479091995221, 0.08482676224611709, 0.07885304659498207, 0.06690561529271206, 0.05734767025089606, 0.052568697729988054, 0.04062126642771804, 0.035842293906810034, 0.027479091995221028, 0.022700119474313024, 0.013142174432497013, 0.011947431302270013, 0.008363201911589008, 0.008363201911589008, 0.0035842293906810036, 0.0023894862604540022, 0.0011947431302270011, 0.0011947431302270011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9952718676122931, 0.9680851063829787, 0.9574468085106383, 0.9491725768321513, 0.9302600472813238, 0.9231678486997635, 0.9125295508274232, 0.8936170212765957, 0.8723404255319149, 0.851063829787234, 0.8274231678486997, 0.8073286052009456, 0.776595744680851, 0.7411347517730497, 0.706855791962175, 0.6737588652482269, 0.6442080378250591, 0.6040189125295509, 0.5791962174940898, 0.5484633569739953, 0.5200945626477541, 0.48817966903073284, 0.47044917257683216, 0.4432624113475177, 0.42907801418439717, 0.41371158392434987, 0.3971631205673759, 0.3817966903073286, 0.3664302600472813, 0.35224586288416077, 0.3392434988179669, 0.3262411347517731, 0.3073286052009456, 0.29550827423167847, 0.2777777777777778, 0.26713947990543735, 0.2541371158392435, 0.2375886524822695, 0.22576832151300236, 0.21749408983451538, 0.20685579196217493, 0.18321513002364065, 0.16784869976359337, 0.15011820330969267, 0.12647754137115838, 0.10756501182033097, 0.06855791962174941, 0.02127659574468085, 0.0]
GRHL2,fprs,[1.0, 0.8619582664526485, 0.841091492776886, 0.8234349919743178, 0.8154093097913323, 0.8057784911717496, 0.8025682182985554, 0.7913322632423756, 0.7817014446227929, 0.7768860353130016, 0.7640449438202247, 0.7560192616372392, 0.7512038523274478, 0.7431781701444623, 0.7319422150882825, 0.7255216693418941, 0.7158908507223114, 0.7078651685393258, 0.7046548956661316, 0.6998394863563403, 0.6934189406099518, 0.6869983948635634, 0.680577849117175, 0.666131621187801, 0.6597110754414125, 0.6548956661316212, 0.651685393258427, 0.6468699839486356, 0.637239165329053, 0.6292134831460674, 0.6147672552166934, 0.6051364365971108, 0.5971107544141252, 0.5810593900481541, 0.5666131621187801, 0.5569823434991974, 0.5489566613162119, 0.536115569823435, 0.5168539325842697, 0.5056179775280899, 0.48635634028892455, 0.45746388443017655, 0.3996789727126806, 0.38202247191011235, 0.36757624398073835, 0.33707865168539325, 0.2857142857142857, 0.08667736757624397, 0.019261637239165328, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 0.9590268886043534, 0.9564660691421255, 0.9539052496798975, 0.941101152368758, 0.9321382842509603, 0.9231754161331626, 0.911651728553137, 0.9065300896286812, 0.8489116517285531, 0.8373879641485276, 0.8309859154929577, 0.8156209987195903, 0.8079385403329066, 0.7989756722151088, 0.7823303457106274, 0.7580025608194623, 0.7400768245838668, 0.7183098591549296, 0.6914212548015365, 0.6734955185659411, 0.6389244558258643, 0.6107554417413572, 0.5800256081946222, 0.5556978233034571, 0.5249679897567221, 0.49167733674775926, 0.4558258642765685, 0.43021766965428937, 0.4058898847631242, 0.38156209987195905, 0.34827144686299616, 0.33290653008962867, 0.3060179257362356, 0.28681177976952626, 0.2586427656850192, 0.2266325224071703, 0.19590268886043533, 0.17157490396927016, 0.11011523687580026, 0.08450704225352113, 0.07042253521126761, 0.052496798975672214, 0.03969270166453265, 0.028169014084507043, 0.020486555697823303, 0.008962868117797696, 0.006402048655569782]
HES1,fprs,[1.0, 0.9476744186046512, 0.934593023255814, 0.8401162790697675, 0.8270348837209303, 0.809593023255814, 0.7965116279069767, 0.7761627906976745, 0.7659883720930233, 0.7587209302325582, 0.7369186046511628, 0.7093023255813954, 0.6831395348837209, 0.6598837209302325, 0.6308139534883721, 0.5784883720930233, 0.5319767441860465, 0.47238372093023256, 0.40261627906976744, 0.3633720930232558, 0.3313953488372093, 0.313953488372093, 0.29069767441860467, 0.27325581395348836, 0.24563953488372092, 0.22529069767441862, 0.20930232558139536, 0.1933139534883721, 0.18023255813953487, 0.1613372093023256, 0.15261627906976744, 0.13953488372093023, 0.11918604651162791, 0.1119186046511628, 0.10174418604651163, 0.09302325581395349, 0.08430232558139535, 0.08284883720930232, 0.07703488372093023, 0.07122093023255814, 0.06686046511627906, 0.059593023255813955, 0.0436046511627907, 0.03343023255813953, 0.029069767441860465, 0.02180232558139535, 0.010174418604651164, 0.005813953488372093, 0.005813953488372093, 0.00436046511627907]
