,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.998961937716263, 0.9979238754325259, 0.9965397923875432, 0.9927335640138408, 0.9910034602076124, 0.9899653979238754, 0.9871972318339101, 0.9840830449826989, 0.9802768166089966, 0.9771626297577855, 0.9750865051903114, 0.9709342560553633, 0.9678200692041522, 0.9647058823529412, 0.9595155709342561, 0.9536332179930795, 0.9449826989619378, 0.9339100346020761, 0.9245674740484429, 0.9141868512110727, 0.9041522491349481, 0.8903114186851211, 0.8740484429065744, 0.8598615916955017, 0.8377162629757785, 0.81280276816609, 0.7916955017301038, 0.7688581314878893, 0.7449826989619377, 0.7262975778546713, 0.7034602076124568, 0.6778546712802768, 0.6546712802768166, 0.6235294117647059, 0.5972318339100346, 0.5667820069204152, 0.5304498269896194, 0.48131487889273356, 0.43529411764705883, 0.3878892733564014, 0.33217993079584773, 0.27889273356401384, 0.12560553633217994, 0.07612456747404844, 0.04083044982698962, 0.017993079584775088, 0.005190311418685121, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9993829065103363, 0.9987658130206726, 0.9984572662758407, 0.9935205183585313, 0.9873495834618945, 0.980561555075594, 0.970688059240975, 0.9632829373650108, 0.9549521752545511, 0.9456957729095958, 0.937365010799136, 0.9234804072817032, 0.9151496451712434, 0.9024992286331379, 0.8864547979018821, 0.8713360074051218, 0.8466522678185745, 0.8191916075285406, 0.7867941993211972, 0.7482258562172169, 0.7062634989200864, 0.6559703795124961, 0.5609379821042888, 0.49953717988275226, 0.45850046282011725, 0.4208577599506325, 0.38475779080530703, 0.355445850046282, 0.3252082690527615, 0.29466214131440915, 0.26473310706572045, 0.22369639000308547, 0.19191607528540575, 0.15890157358839865, 0.1329836470225239, 0.1101511879049676, 0.08423326133909287, 0.06572045664918236, 0.04535637149028078, 0.02591792656587473, 0.01573588398642394, 0.011724776303609998, 0.005862388151804999, 0.003394014193150262, 0.0015427337241592102, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9306736429038587, 0.9185742315238719, 0.9081098757357751, 0.8982995421844343, 0.8894702419882276, 0.881621975147155, 0.8718116415958143, 0.8577501635055592, 0.8459777632439502, 0.8338783518639634, 0.8214519293655984, 0.8018312622629169, 0.7916939175931982, 0.7802485284499673, 0.7668410725964683, 0.7553956834532374, 0.7439502943100066, 0.7311968606932636, 0.7174623937213865, 0.7014388489208633, 0.6890124264224984, 0.6772400261608895, 0.657619359058208, 0.6415958142576847, 0.6268803139306737, 0.6095487246566383, 0.5909090909090909, 0.5765206017004578, 0.5160235448005233, 0.4918247220405494, 0.46141268803139307, 0.4316546762589928, 0.4002616088947024, 0.3649444081098757, 0.3342053629823414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.738366417181907, 0.7041978522616336, 0.6749105109013993, 0.6413927757891311, 0.6166612430849333, 0.58249267816466, 0.5440937194923527, 0.515131793036121, 0.4917019199479336, 0.4604620891636837, 0.43475431174747803, 0.3931012040351448, 0.3726000650829808, 0.35893263911487144, 0.3442889684347543, 0.32671656361861373, 0.30719166937845754, 0.29254799869834036, 0.2736739342661894, 0.25935567849007485, 0.24406117800195248, 0.22746501789781973, 0.21379759192971037, 0.20045558086560364, 0.1871135698014969, 0.17344614383338758, 0.16335828180930687, 0.1565245688252522, 0.13374552554506997, 0.12170517409697364, 0.11031565245688253, 0.09437032216075496, 0.08102831109664822, 0.0686625447445493, 0.05824926781646599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9849936143039592, 0.9760536398467433, 0.9600893997445722, 0.9495530012771393, 0.9319923371647509, 0.9003831417624522, 0.8853767560664112, 0.8655810983397191, 0.8419540229885057, 0.8221583652618135, 0.8030012771392082, 0.7895913154533845, 0.7745849297573435, 0.7509578544061303, 0.7292464878671775, 0.7100893997445722, 0.69029374201788, 0.6673052362707536, 0.6491060025542784, 0.629948914431673, 0.6146232439335888, 0.598978288633461, 0.5852490421455939, 0.572477650063857, 0.558109833971903, 0.5411877394636015, 0.5252234993614304, 0.4952107279693487, 0.4779693486590038, 0.46264367816091956, 0.44189016602809705, 0.3499361430395913, 0.32503192848020435, 0.30140485312899107, 0.2835249042145594, 0.2640485312899106, 0.2442528735632184, 0.2219029374201788, 0.20593869731800765, 0.18742017879948913, 0.17049808429118773, 0.15517241379310345, 0.14240102171136654, 0.12707535121328226, 0.11462324393358876, 0.09642401021711366, 0.07503192848020435, 0.041507024265644954]
EPCAM,fprs,[1.0, 1.0, 0.9889963321107036, 0.9859953317772591, 0.9809936645548516, 0.9599866622207403, 0.9319773257752584, 0.8429476492164054, 0.8079359786595531, 0.7739246415471824, 0.7442480826942314, 0.7132377459153051, 0.6822274091363788, 0.6612204068022675, 0.6425475158386129, 0.624541513837946, 0.6002000666888962, 0.5815271757252417, 0.5641880626875625, 0.5468489496498833, 0.5311770590196733, 0.5148382794264755, 0.49516505501833946, 0.4818272757585862, 0.46115371790596865, 0.4478159386462154, 0.43114371457152384, 0.41513837945981996, 0.3944648216072024, 0.3781260420140047, 0.36212070690230075, 0.3434478159386462, 0.324108036012004, 0.2850950316772257, 0.2674224741580527, 0.25108369456485496, 0.23507835945315106, 0.21340446815605202, 0.1920640213404468, 0.17339113037679227, 0.15705235078359453, 0.13904634878292765, 0.11903967989329776, 0.10270090030010004, 0.08336112037345782, 0.06335445148382794, 0.044014671557185726, 0.027342447482494165, 0.019006335445148383, 0.0016672224074691564]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827823691460055, 0.9573002754820936, 0.9321625344352618, 0.9056473829201102, 0.8832644628099173, 0.8581267217630854, 0.8350550964187328, 0.8161157024793388, 0.7920110192837465, 0.775137741046832, 0.753099173553719, 0.7362258953168044, 0.7207300275482094, 0.7042011019283747, 0.6862947658402204, 0.668732782369146, 0.6494490358126722, 0.6339531680440771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4155562441896498, 0.39107530213820885, 0.3672141307716145, 0.34335295940502014, 0.3173225906414627, 0.29222187790517506, 0.26991013325069724, 0.24418964982956307, 0.21599008366904246, 0.19522776572668113, 0.16950728230554696, 0.14471645491168267, 0.11682677409358537, 0.09079640533002789, 0.07189339944220638, 0.05020142547257515, 0.025100712736287573, 0.003408738766656337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9996476391825229, 0.9954193093727978, 0.9876673713883016, 0.9799154334038055, 0.9679351656095843, 0.9580690627202255, 0.948907681465821, 0.9302325581395349, 0.9186046511627907, 0.9062720225510923, 0.897815362931642, 0.890415785764623, 0.8819591261451727, 0.868569415081043, 0.8594080338266384, 0.8463706835799859, 0.8326286116983791, 0.8157152924594785, 0.7988019732205779, 0.7840028188865398, 0.7660324171952079, 0.7515856236786469, 0.733615221987315, 0.719168428470754, 0.5384073291050036, 0.5056377730796335, 0.47427766032417196, 0.44467935165609584, 0.4080338266384778, 0.38019732205778717, 0.3523608174770965, 0.32417195207892885, 0.30197322057787174, 0.2797744890768147, 0.262861169837914, 0.24066243833685694, 0.21775898520084566, 0.19027484143763213, 0.17547568710359407, 0.16032417195207893, 0.13953488372093023, 0.07470049330514447, 0.06060606060606061, 0.04827343199436223, 0.039112050739957716, 0.028893587033121917, 0.01726568005637773, 0.007047216349541931]
ETS1,fprs,[1.0, 0.9987853021560886, 0.9960522320072882, 0.9851199514120862, 0.9262071059823869, 0.8660795627087762, 0.7965381111448527, 0.7318554509565746, 0.6729426055268752, 0.5317339811721834, 0.4974187670816884, 0.4728211357424841, 0.4500455511691467, 0.426055268751898, 0.40783480109322806, 0.388095961129669, 0.3680534467051321, 0.35286972365624053, 0.33313088369268146, 0.3100516246583662, 0.2912238080777407, 0.2745217127239599, 0.258123291831157, 0.2474946856969329, 0.23048891588217432, 0.21409049498937138, 0.1855450956574552, 0.1721834193744306, 0.1576070452474947, 0.14637109019131492, 0.1366535074400243, 0.12602490130580019, 0.11327057394473125, 0.10112359550561797, 0.09140601275432736, 0.08290312784694807, 0.07470391740054662, 0.06832675372001215, 0.058912845429699365, 0.047069541451563925, 0.04038870331005162, 0.033404190707561496, 0.028241724870938355, 0.02399028241724871, 0.02095353780747039, 0.011843303978135438, 0.00850288490737929, 0.00516246583662314, 0.0015183723048891589, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996811224489796, 0.9996811224489796, 0.9996811224489796, 0.9987244897959183, 0.9980867346938775, 0.9964923469387755, 0.9942602040816326, 0.9917091836734694, 0.985969387755102, 0.9783163265306123, 0.9674744897959183, 0.9563137755102041, 0.9394132653061225, 0.9244260204081632, 0.907844387755102, 0.8660714285714286, 0.8246173469387755, 0.7869897959183674, 0.7426658163265306, 0.6992984693877551, 0.657844387755102, 0.6141581632653061, 0.5730229591836735, 0.5245535714285714, 0.4764030612244898, 0.42378826530612246, 0.375, 0.3080357142857143, 0.27455357142857145, 0.24170918367346939, 0.21173469387755103, 0.1875, 0.15784438775510204, 0.13201530612244897, 0.109375, 0.08258928571428571, 0.06090561224489796, 0.038584183673469385, 0.008928571428571428, 0.0012755102040816326, 0.0, 0.0]
FOS,fprs,[1.0, 0.9993322203672788, 0.998330550918197, 0.9806343906510852, 0.9642737896494157, 0.9395659432387312, 0.9095158597662771, 0.8724540901502504, 0.8470784641068447, 0.8156928213689483, 0.7806343906510852, 0.7495826377295493, 0.7051752921535893, 0.6570951585976628, 0.6056761268781302, 0.5485809682804674, 0.48280467445742903, 0.3779632721202003, 0.31686143572621034, 0.272787979966611, 0.2313856427378965, 0.18898163606010016, 0.15025041736227046, 0.12086811352253757, 0.09582637729549248, 0.07312186978297162, 0.05575959933222037, 0.03973288814691152, 0.02971619365609349, 0.019031719532554257, 0.011686143572621035, 0.00667779632721202, 0.003672787979966611, 0.00333889816360601, 0.001669449081803005, 0.000667779632721202, 0.000333889816360601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9986120749479528, 0.9965301873698821, 0.9920194309507286, 0.9875086745315753, 0.9777931991672449, 0.9666897987508675, 0.9507286606523248, 0.9240111034004164, 0.9136016655100625, 0.9028452463566967, 0.8913948646773074, 0.8799444829979182, 0.8733518390006939, 0.8643303261623873, 0.8556557945870923, 0.8455933379597502, 0.8344899375433726, 0.8195697432338653, 0.8067314365024288, 0.7931991672449688, 0.7623178348369188, 0.7439278278972935, 0.7227619708535739, 0.7012491325468425, 0.676266481609993, 0.648854961832061, 0.6224843858431645, 0.40215128383067317, 0.3688410825815406, 0.3386537126995142, 0.31158917418459403, 0.28764746703678, 0.2595419847328244, 0.23317140874392783, 0.2109646079111728, 0.19153365718251214, 0.1714087439278279, 0.15128383067314366, 0.1315058986814712, 0.1169326856349757, 0.04961832061068702, 0.03504510756419153, 0.024288688410825817, 0.015961138098542677, 0.009715475364330326, 0.004510756419153366, 0.001040943789035392, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9938442597722376, 0.9781471221914435, 0.9544475223145583, 0.9264389042782395, 0.8848876577408433, 0.827331486611265, 0.770698676515851, 0.5626346568174823, 0.5413973530317021, 0.523237919359803, 0.49707602339181284, 0.4773776546629732, 0.4549092028316405, 0.4358264081255771, 0.4118190212373038, 0.39119729147429977, 0.36995998768851956, 0.35241612803939676, 0.33456448137888584, 0.3179439827639274, 0.3004001231148046, 0.28254847645429365, 0.26715912588488766, 0.24530624807633117, 0.2311480455524777, 0.21083410280086182, 0.19913819636811328, 0.17082179132040629, 0.15943367189904586, 0.14435210834102802, 0.13265620190827948, 0.1203447214527547, 0.11080332409972299, 0.09849184364419822, 0.08648815020006156, 0.07571560480147738, 0.06863650353955063, 0.05694059710680209, 0.04770698676515851, 0.03816558941212681, 0.0317020621729763, 0.024007386888273315, 0.019390581717451522, 0.009849184364419821, 0.006155740227762389, 0.003693444136657433, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.99081944916695, 0.976878612716763, 0.967698061883713, 0.9615776946616797, 0.9540972458347501, 0.948996939816389, 0.9428765725943556, 0.9347160829649779, 0.9272356341380483, 0.921115266916015, 0.9136348180890853, 0.9071744304658279, 0.8993539612376743, 0.8945936756205373, 0.8867732063923836, 0.8813328799727984, 0.8741924515470928, 0.8626317579054743, 0.8561713702822169, 0.8486909214552874, 0.8408704522271336, 0.8313498809928596, 0.8228493709622577, 0.8140088405304319, 0.8051683100986059, 0.7966678000680041, 0.7885073104386263, 0.782726963617817, 0.7742264535872152, 0.7657259435566134, 0.7551853111186672, 0.7449846990819449, 0.7334240054403264, 0.7239034342060524, 0.713022781366882, 0.6980618837130228, 0.6882012920775247, 0.6735804148248895, 0.6558993539612377, 0.6429785787147229, 0.6269976198571914, 0.6008160489629377, 0.5807548452907174, 0.5549132947976878, 0.5212512750765046, 0.48214892893573613, 0.4291057463447807, 0.3264195851751105, 0.0]
GRHL2,fprs,[1.0, 0.7880877742946708, 0.7122257053291536, 0.6626959247648903, 0.6341692789968651, 0.6028213166144201, 0.5777429467084639, 0.5529780564263322, 0.5278996865203762, 0.5072100313479624, 0.48307210031347964, 0.46206896551724136, 0.4445141065830721, 0.4213166144200627, 0.40282131661442006, 0.3833855799373041, 0.36551724137931035, 0.34858934169279, 0.3285266457680251, 0.3156739811912226, 0.30156739811912225, 0.28808777429467086, 0.2746081504702194, 0.2592476489028213, 0.2476489028213166, 0.2373040752351097, 0.22351097178683385, 0.21442006269592476, 0.20470219435736678, 0.1915360501567398, 0.18244514106583073, 0.17366771159874608, 0.16300940438871472, 0.15485893416927898, 0.1470219435736677, 0.14012539184952977, 0.13009404388714735, 0.1238244514106583, 0.11724137931034483, 0.11097178683385579, 0.10313479623824451, 0.09373040752351097, 0.08432601880877742, 0.07366771159874608, 0.06300940438871473, 0.055485893416927896, 0.045141065830721, 0.02727272727272727, 0.011912225705329153, 0.0]
HES1,tprs,[1.0, 0.9939122076257609, 0.987504005126562, 0.9852611342518424, 0.9817366228772829, 0.9756488305030439, 0.9705222685036847, 0.962832425504646, 0.949695610381288, 0.9410445370073695, 0.9282281320089715, 0.9170137776353733, 0.9045177827619353, 0.8942646587632169, 0.881448253764819, 0.8692726690163409, 0.8551746235181031, 0.8413969881448253, 0.8308234540211471, 0.8176866388977891, 0.787568087151554, 0.7680230695289971, 0.7510413329061199, 0.7366228772829222, 0.7212431912848446, 0.7055430951618071, 0.6869593079141301, 0.6613264979173342, 0.6392181992950977, 0.5498237744312721, 0.4956744633130407, 0.4610701698173662, 0.43960269144504965, 0.42037808394745274, 0.3992310157000961, 0.38289009932713874, 0.36270426145466195, 0.343800064082025, 0.3220121755847485, 0.2983018263377123, 0.27395065684075615, 0.23486062159564242, 0.21371355334828582, 0.18776033322652996, 0.16725408522909324, 0.1419416853572573, 0.11727010573534123, 0.09676385773790452, 0.07529637936558796, 0.053508490868311435]
HES1,fprs,[1.0, 0.9308970099667774, 0.858139534883721, 0.8219269102990033, 0.7913621262458472, 0.7661129568106312, 0.7308970099667774, 0.7059800664451827, 0.6777408637873754, 0.6455149501661129, 0.6146179401993356, 0.5903654485049834, 0.5647840531561462, 0.5378737541528239, 0.5086378737541528, 0.48372093023255813, 0.4641196013289037, 0.44318936877076415, 0.4186046511627907, 0.3920265780730897, 0.35647840531561464, 0.33122923588039865, 0.306312292358804, 0.28704318936877077, 0.27043189368770765, 0.2478405315614618, 0.22790697674418606, 0.20830564784053157, 0.18372093023255814, 0.15614617940199335, 0.12325581395348838, 0.06677740863787375, 0.05847176079734219, 0.053820598006644516, 0.04883720930232558, 0.04584717607973422, 0.0425249169435216, 0.03887043189368771, 0.035548172757475086, 0.03255813953488372, 0.030564784053156147, 0.026578073089700997, 0.020930232558139535, 0.015282392026578074, 0.011627906976744186, 0.008637873754152824, 0.005647840531561462, 0.003654485049833887, 0.0026578073089701, 0.00132890365448505]
