,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9845644983461963, 0.9834619625137817, 0.9818081587651599, 0.9785005512679162, 0.9785005512679162, 0.9785005512679162, 0.9785005512679162, 0.9785005512679162, 0.9785005512679162, 0.9773980154355016, 0.9757442116868799, 0.9751929437706726, 0.974090407938258, 0.974090407938258, 0.9724366041896362, 0.9707828004410143, 0.9702315325248071, 0.9674751929437707, 0.9674751929437707, 0.9658213891951488, 0.9630650496141124, 0.961962513781698, 0.958103638368247, 0.9525909592061742, 0.9470782800441014, 0.9410143329658214, 0.9371554575523704, 0.9200661521499449, 0.9140022050716649, 0.8952590959206174, 0.8776185226019846, 0.8594266813671444, 0.8362734288864389, 0.8109151047409041, 0.7822491730981257, 0.7535832414553473, 0.7249173098125689, 0.6912899669239251, 0.6504961411245865, 0.6097023153252481, 0.5606394707828004, 0.503858875413451, 0.4492833517089305, 0.3908489525909592, 0.3164277839029768, 0.21003307607497243, 0.07056229327453142, 0.0027563395810363835, 0.0]
EGR1,fprs,[1.0, 0.9343031440638198, 0.9286719849835758, 0.8901923979352416, 0.8709526044110746, 0.8686062881276396, 0.8643829188174565, 0.8085405912717034, 0.7968090098545284, 0.7878930079774754, 0.7770999530736743, 0.7634913186297513, 0.7573908962928203, 0.7498826841858283, 0.7297043641482872, 0.7278273111215392, 0.7259502580947912, 0.7221961520412952, 0.7189113092444862, 0.7099953073674331, 0.699671515720319, 0.6823087752229, 0.664476771468794, 0.648052557484749, 0.6292820272172689, 0.6076959174096668, 0.5823557015485687, 0.5504458000938527, 0.5100891600187706, 0.47254809948381044, 0.44392304082590334, 0.4101360863444392, 0.37916471140309715, 0.344439230408259, 0.31206006569685596, 0.28061942749882685, 0.25105584232754574, 0.2266541529798217, 0.19521351478179258, 0.16095729704364148, 0.1356170811825434, 0.11027686532144533, 0.08399812294697326, 0.0671046457062412, 0.042702956358517126, 0.024870952604411075, 0.01313937118723604, 0.0004692632566870014, 0.0004692632566870014, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9341758820431806, 0.9273301737756714, 0.923117430226435, 0.918378093733544, 0.9115323854660348, 0.9020537124802528, 0.8783570300157978, 0.8515007898894155, 0.8199052132701422, 0.7919957872564508, 0.7688256977356503, 0.7503949447077409, 0.7298578199052133, 0.7035281727224855, 0.6771985255397578, 0.6524486571879937, 0.6187467087941022, 0.5887309110057926, 0.5523959978936283, 0.5165876777251185, 0.48183254344391785, 0.444971037388099, 0.3981042654028436, 0.3570300157977883, 0.3185887309110058, 0.27593470247498686, 0.23064770932069512, 0.1979989468141127, 0.09741969457609267, 0.07740916271721959, 0.0631911532385466, 0.050026329647182725, 0.037914691943127965, 0.02632964718272775, 0.01579778830963665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9164222873900293, 0.906158357771261, 0.8978494623655914, 0.8900293255131965, 0.884652981427175, 0.8758553274682307, 0.8597262952101662, 0.8225806451612904, 0.7663734115347018, 0.6432062561094819, 0.5728250244379277, 0.5478983382209188, 0.5224828934506354, 0.4980449657869013, 0.47751710654936463, 0.45650048875855326, 0.4335288367546432, 0.41104594330400784, 0.39296187683284456, 0.3724340175953079, 0.34995112414467255, 0.32942326490713586, 0.31036168132942327, 0.28641251221896386, 0.2673509286412512, 0.24242424242424243, 0.2209188660801564, 0.19990224828934505, 0.09335288367546432, 0.07966764418377321, 0.06695992179863147, 0.051319648093841645, 0.039100684261974585, 0.028347996089931573, 0.017595307917888565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990525817148271, 0.9990525817148271, 0.9971577451444813, 0.995736617716722, 0.9924206537186168, 0.9881572714353387, 0.9848413074372335, 0.980104216011369, 0.9729985788725722, 0.9597347228801516, 0.9450497394599716, 0.9284699194694458, 0.8981525343439128, 0.8735196589294173, 0.8507816200852677, 0.828043581241118, 0.8019895783988631, 0.7835149218379914, 0.7484604452865941, 0.7171956418758882, 0.6826148744670772, 0.6494552344860256, 0.6144007579346281, 0.5575556608242539, 0.5191852202747513, 0.47749881572714353, 0.4358124111795358, 0.39649455234486025, 0.3628612032212222, 0.3221222169587873, 0.27333017527238274, 0.22122216958787305, 0.17195641875888204, 0.12126954050213169, 0.07058266224538133, 0.02984367598294647, 0.0071056371387967785, 0.0018948365703458077, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.965103598691385, 0.9525627044711014, 0.910577971646674, 0.9034896401308615, 0.895856052344602, 0.8909487459105779, 0.8876772082878953, 0.8833151581243184, 0.8789531079607416, 0.8751363140676118, 0.8729552889858233, 0.8653217011995638, 0.8598691384950927, 0.8402399127589967, 0.8287895310796074, 0.8140676117775354, 0.7928026172300982, 0.7742639040348964, 0.7011995637949836, 0.6913849509269356, 0.6815703380588877, 0.6739367502726281, 0.6603053435114504, 0.6401308615049073, 0.6205016357688113, 0.5992366412213741, 0.5785169029443838, 0.5468920392584514, 0.5190839694656488, 0.4940021810250818, 0.4678298800436205, 0.4296619411123228, 0.40458015267175573, 0.3822246455834242, 0.33424209378407854, 0.3004362050163577, 0.2644492911668484, 0.2360959651035987, 0.21210468920392583, 0.18484187568157034, 0.16575790621592149, 0.14721919302071973, 0.11504907306434024, 0.08451472191930207, 0.04961832061068702, 0.019629225736095966, 0.0027262813522355507, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9908940397350994, 0.980546357615894, 0.9706125827814569, 0.9606788079470199, 0.9490894039735099, 0.9408112582781457, 0.9275662251655629, 0.9159768211920529, 0.9031456953642384, 0.8882450331125827, 0.8712748344370861, 0.8572019867549668, 0.8402317880794702, 0.8274006622516556, 0.8178807947019867, 0.8029801324503312, 0.7889072847682119, 0.7764900662251656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35840418574231525, 0.328973185088293, 0.29888816219751474, 0.27468933943754087, 0.25245258338783516, 0.22498364944408109, 0.20732504905166776, 0.18312622629169392, 0.15565729234793982, 0.13472858077174624, 0.11641595814257685, 0.09810333551340746, 0.08044473512099411, 0.06409417920209287, 0.04905166775670373, 0.033355134074558535, 0.01831262262916939, 0.001962066710268149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9731404958677686, 0.9622933884297521, 0.949896694214876, 0.9457644628099173, 0.9426652892561983, 0.9390495867768595, 0.9354338842975206, 0.9338842975206612, 0.9282024793388429, 0.9240702479338843, 0.9199380165289256, 0.9152892561983471, 0.9101239669421488, 0.9028925619834711, 0.8822314049586777, 0.8693181818181818, 0.8553719008264463, 0.8305785123966942, 0.8057851239669421, 0.7716942148760331, 0.7159090909090909, 0.6606404958677686, 0.47882231404958675, 0.40237603305785125, 0.3300619834710744, 0.27169421487603307, 0.23398760330578514, 0.20196280991735538, 0.15134297520661158, 0.1265495867768595, 0.10588842975206611, 0.08677685950413223, 0.07231404958677685, 0.05371900826446281, 0.040289256198347105, 0.01859504132231405, 0.011363636363636364, 0.006198347107438017, 0.0010330578512396695, 0.0005165289256198347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9825783972125436, 0.9800895968143355, 0.975609756097561, 0.9596814335490294, 0.925335988053758, 0.8083623693379791, 0.805873568939771, 0.8018914883026381, 0.7979094076655052, 0.7929318068690892, 0.7874564459930313, 0.7829766052762569, 0.7779990044798407, 0.7705326032852166, 0.7501244400199104, 0.7401692384270782, 0.7317073170731707, 0.7222498755599801, 0.7122946739671479, 0.6993529118964659, 0.6834245893479343, 0.6719761075161772, 0.6570433051269288, 0.6356396217023395, 0.6162269785963166, 0.5913389746142359, 0.5550024888003982, 0.523145843703335, 0.49079143852663015, 0.44698855151816824, 0.40467894474863114, 0.36485813837730213, 0.31956197112991536, 0.27675460428073667, 0.2190144350423096, 0.14783474365355898, 0.09208561473369836, 0.04031856645097063, 0.019910403185664508, 0.008461921353907416, 0.0054753608760577405, 0.004977600796416127, 0.004479840716774514, 0.003982080637132902, 0.0024888003982080635, 0.0004977600796416127]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993968636911942, 0.9945717732207479, 0.9909529553679132, 0.9879372738238842, 0.9837153196622437, 0.9794933655006032, 0.9686369119420989, 0.9601930036188179, 0.9481302774427021, 0.9173703256936068, 0.8884197828709288, 0.8667068757539204, 0.8371531966224367, 0.8106151990349819, 0.7780458383594693, 0.7460796139927623, 0.7207478890229192, 0.6863691194209891, 0.6556091676718938, 0.6308805790108565, 0.5482509047044632, 0.5096501809408926, 0.43003618817852834, 0.32750301568154405, 0.25271411338962607, 0.20446320868516285, 0.17189384800965019, 0.1471652593486128, 0.12605548854041013, 0.09831121833534379, 0.08021712907117008, 0.07237635705669482, 0.06634499396863691, 0.05971049457177322, 0.0548854041013269, 0.05307599517490953, 0.05186972255729795, 0.05006031363088058, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973764757324005, 0.9903804110188019, 0.9785745518146043, 0.9571491036292086, 0.9339746392654132, 0.8854394403148229, 0.845212068211631, 0.7966768692610406, 0.7446436379536511, 0.7044162658504591, 0.6598163533012681, 0.6169654569304766, 0.564932225623087, 0.5111499781372978, 0.4669873196327066, 0.3812855268911237, 0.3235679930039353, 0.2658504591167468, 0.2186270222999563, 0.1875819851333625, 0.15522518583296896, 0.12461740271097507, 0.0940096195889812, 0.04197638828159161, 0.031482291211193704, 0.024486226497595104, 0.017052907739396588, 0.01355487538259729, 0.010931351114997814, 0.00874508089199825, 0.006121556624398776, 0.004372540445999125, 0.003060778312199388, 0.0013117621337997377, 0.00043725404459991256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9245, 0.9235, 0.9225, 0.921, 0.916, 0.9075, 0.8895, 0.854, 0.7495, 0.742, 0.7335, 0.727, 0.722, 0.716, 0.712, 0.706, 0.6955, 0.6885, 0.684, 0.676, 0.6625, 0.6565, 0.654, 0.648, 0.643, 0.637, 0.6305, 0.4325, 0.397, 0.361, 0.3255, 0.298, 0.2695, 0.228, 0.19, 0.146, 0.101, 0.077, 0.06, 0.043, 0.0315, 0.025, 0.012, 0.005, 0.0005, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9768637532133676, 0.9758354755784062, 0.9748071979434447, 0.9748071979434447, 0.974293059125964, 0.9732647814910026, 0.9619537275064267, 0.9521850899742931, 0.8987146529562982, 0.8879177377892031, 0.8802056555269923, 0.8750642673521851, 0.8658097686375321, 0.8560411311053985, 0.8416452442159383, 0.8318766066838046, 0.8195372750642673, 0.8025706940874036, 0.7886889460154242, 0.7727506426735219, 0.7562982005141388, 0.73573264781491, 0.7125964010282776, 0.6863753213367609, 0.6632390745501285, 0.6395886889460154, 0.6020565552699229, 0.4863753213367609, 0.45604113110539846, 0.4185089974293059, 0.3758354755784062, 0.34395886889460153, 0.31208226221079693, 0.27557840616966583, 0.23753213367609255, 0.19897172236503857, 0.16452442159383032, 0.13059125964010282, 0.08894601542416453, 0.060668380462724936, 0.03958868894601542, 0.02262210796915167, 0.013881748071979434, 0.006683804627249357, 0.0015424164524421595, 0.0005141388174807198, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9827808867843306, 0.9737408523461042, 0.9005596211795093, 0.8932414980628498, 0.8859233749461902, 0.8794662074903142, 0.8712871287128713, 0.8635385277658201, 0.8570813603099441, 0.8519156263452432, 0.8510546706844597, 0.8450279810589755, 0.8402927249246663, 0.8321136461472234, 0.8278088678433061, 0.8196297890658631, 0.8140335772707705, 0.8097287989668532, 0.8049935428325441, 0.7955230305639259, 0.7899268187688334, 0.785622040464916, 0.7679724494188549, 0.7606543263021954, 0.7507533362031855, 0.7425742574257426, 0.730520878174774, 0.715884631941455, 0.7064141196728368, 0.693069306930693, 0.6784330606973741, 0.6689625484287559, 0.6538958243650452, 0.6457167455876023, 0.6383986224709427, 0.6241928540680155, 0.6112785191562634, 0.5944898837709858, 0.5764098148945329, 0.5578992681876883, 0.5286267757210503, 0.4984933275936289, 0.46319414550150667, 0.4240206629358588, 0.37537666810159276, 0.3086526043908739, 0.21653034868704263, 0.03572965992251399, 0.0]
GRHL2,fprs,[1.0, 0.9913686806411838, 0.9882860665844636, 0.94019728729963, 0.937731196054254, 0.935881627620222, 0.9352651048088779, 0.9315659679408138, 0.9278668310727497, 0.9254007398273736, 0.9235511713933415, 0.9210850801479655, 0.9192355117139334, 0.9155363748458692, 0.905672009864365, 0.8995067817509248, 0.8951911220715166, 0.8914919852034525, 0.8828606658446363, 0.8785450061652281, 0.872996300863132, 0.8699136868064118, 0.8643649815043156, 0.8495684340320592, 0.8390875462392109, 0.8218249075215783, 0.8033292231812577, 0.7774352651048089, 0.750308261405672, 0.7133168927250308, 0.6676942046855734, 0.6307028360049322, 0.5826140567200987, 0.5271270036991369, 0.4753390875462392, 0.41676942046855736, 0.3569667077681874, 0.28976572133168926, 0.2318125770653514, 0.18249075215782984, 0.1405672009864365, 0.10419235511713934, 0.08199753390875462, 0.06041923551171394, 0.04130702836004932, 0.027127003699136867, 0.014180024660912454, 0.006165228113440197, 0.0006165228113440197, 0.0]
HES1,tprs,[1.0, 0.901615969581749, 0.8959125475285171, 0.8854562737642585, 0.8773764258555133, 0.8740494296577946, 0.8726235741444867, 0.8692965779467681, 0.8640684410646388, 0.8593155893536122, 0.8526615969581749, 0.8460076045627376, 0.8341254752851711, 0.8184410646387833, 0.8008555133079848, 0.778041825095057, 0.745722433460076, 0.7076996197718631, 0.6687262357414449, 0.6392585551330798, 0.6150190114068441, 0.5922053231939164, 0.5760456273764258, 0.5641634980988594, 0.5437262357414449, 0.5204372623574145, 0.4686311787072243, 0.40066539923954375, 0.33222433460076045, 0.26948669201520914, 0.22908745247148288, 0.1958174904942966, 0.17015209125475286, 0.15922053231939162, 0.14781368821292776, 0.1397338403041825, 0.09838403041825095, 0.09553231939163498, 0.09125475285171103, 0.08982889733840305, 0.08745247148288973, 0.08602661596958175, 0.08507604562737643, 0.08365019011406843, 0.08269961977186312, 0.08127376425855513, 0.08032319391634982, 0.08032319391634982, 0.07842205323193917, 0.07366920152091255]
HES1,fprs,[1.0, 0.9880499728408474, 0.9782726778924498, 0.9722976643128735, 0.9679521998913634, 0.9657794676806084, 0.9641499185225421, 0.9630635524171646, 0.9619771863117871, 0.9608908202064096, 0.9565453557848995, 0.9516567083107007, 0.9456816947311244, 0.933188484519283, 0.9185225420966866, 0.8962520369364476, 0.8718087995654535, 0.8457360130363932, 0.7925040738728951, 0.7284084736556219, 0.6561651276480174, 0.5893536121673004, 0.5306898424769148, 0.4872351982618142, 0.4464964693101575, 0.4024986420423683, 0.354155350353069, 0.2884302009777295, 0.22976643128734384, 0.1819663226507333, 0.14068441064638784, 0.11515480717001629, 0.08636610537751223, 0.066811515480717, 0.049429657794676805, 0.037479630635524175, 0.028788701792504073, 0.024986420423682782, 0.023356871265616513, 0.021184139054861488, 0.021184139054861488, 0.021184139054861488, 0.021184139054861488, 0.020640956002172733, 0.020097772949483977, 0.020097772949483977, 0.020097772949483977, 0.020097772949483977, 0.01955458989679522, 0.018468223791417708]
