Cell,predicted,actual
RU1065C_135622810331371,0.4264875750951136,0.0008597856978383106
RU1065C_201542881143541,0.6385178989643666,1.0
RU1065C_227911847495582,0.3032903301571062,0.0
RU1065C_125262248700829,0.13316916457617142,0.07351098925214927
RU1065C_156945416928612,0.5275880895316581,0.6091954412462677
RU1065C_192868135888676,0.940826588264123,0.9985117158499678
RU1065C_134377511533812,0.5699734999439258,1.0
RU1065C_169038970997100,0.45288317355126856,0.0
RU1065C_160361975867181,0.1413995822245862,0.0
RU1065C_157684151479195,0.8902566066121465,0.9992195898967426
RU1065C_241109208098525,0.9418918746603312,0.9836838084110701
RU1065C_240618655403292,0.8599888035254111,0.09634930564319667
RU1065C_230609252989868,0.124063,0.0
RU1065C_226889764551966,0.942948225602729,0.9900800797733634
RU1065C_130751366126371,0.5420828884242025,0.9953525949001337
RU1065C_125102556834036,0.8203150427154997,0.9983918507177406
RU1065C_131081016559980,0.5545826591757543,0.054114613495343085
RU1065C_134395523884838,0.7002964807139276,0.3972675857235224
RU1065C_205441818286875,0.5129527077146303,0.23229528732102767
RU1065C_232379672872862,0.24898400346040317,0.0
RU1065C_134954930780894,0.124063,0.0
RU1065C_135478794664758,0.78709009735964,1.0
RU1065C_192662392388907,0.5629411572477285,1.0
RU1065C_192718885829420,0.37730583368152437,0.02986963870078961
RU1065C_228050775206323,0.4748958540625109,0.3814610931423575
RU1065C_191767581441317,0.5743070640073562,0.9739106594590584
RU1065C_240147120679339,0.626485866451881,0.9727534973753711
RU1065C_121751112899942,0.1885496795768362,0.042204331593304945
RU1065C_130599865764788,0.9091497184154032,0.9862988676954967
RU1065C_230610192512948,0.16025769129699416,0.0
RU1065C_196498756131547,0.6225850528406852,1.0
RU1065C_120850243074996,0.6342975593898634,1.0
RU1065C_191208162249140,0.226973315298997,0.0
RU1065C_130539736222115,0.49914608476233147,0.4602587747982705
RU1065C_227903392140084,0.5659570584620414,0.9801474075859214
RU1065C_165800177748828,0.27801694917356595,0.0
RU1065C_192661049789869,0.8671698322227376,1.0
RU1065C_204411025611060,0.6233218973645939,1.0
RU1065C_129430407800557,0.1699489544815139,0.0
RU1065C_135693678038302,0.8134309922711643,0.378905108594857
RU1065C_170738731894630,0.13946169195939334,0.019955063409859232
RU1065C_160381137505579,0.5240668019906208,0.3281542017118622
RU1065C_236161793453291,0.543026528540406,0.9822375413945063
RU1065C_191622849185573,0.9418315768183951,1.0
RU1065C_236221682072883,0.8942979698348839,0.9943207253679553
RU1065C_227911832619443,0.22475658375701008,0.0
RU1065C_192718916971293,0.8394785278558664,1.0
RU1065C_195617061780404,0.8536251147329734,0.23662796808940095
RU1065C_135475976158004,0.47004769142802405,0.9984446567029125
RU1065C_125102575963502,0.124063,0.0
RU1065C_195959571999133,0.7901653982946522,1.0
RU1065C_169768847562588,0.9446049975214068,1.0
RU1065C_192265766463267,0.23153720242687337,0.031150707611914012
RU1065C_134462248762165,0.7726573099767214,1.0
RU1065C_199807057418484,0.7849844985291847,1.0
RU1065C_226401092782838,0.5737632070382325,1.0
RU1065C_196115518908661,0.7352254393706471,1.0
RU1065C_134462249057006,0.9415699070398582,1.0
RU1065C_135496081980643,0.7625819133247876,0.9858824906052941
RU1065C_160243595005149,0.6331018171345619,1.0
RU1065C_201446661974437,0.124063,0.0
RU1065C_197074370062763,0.47272083458041997,1.0
RU1065C_191139691845428,0.4898754176739238,1.0
RU1065C_195547374705571,0.9541558150120208,1.0
RU1065C_192309015795950,0.8195010900130817,0.48378055009768156
RU1065C_240489927207838,0.6074497280476142,1.0
RU1065C_227297027308387,0.7648267699366336,1.0
RU1065C_200432915205470,0.33267696286601306,0.0
RU1065C_169107436756390,0.7118467512639142,1.0
RU1065C_164710449278179,0.2170219976638525,0.0
RU1065C_155973277834525,0.7638627858505723,1.0
RU1065C_231772364094262,0.9445427440803029,1.0
RU1065C_196596582538012,0.9517998524073038,1.0
RU1065C_196166655560547,0.12495141651072993,0.0
RU1065C_157002371583219,0.20994374059477572,0.0
RU1065C_162011077560739,0.26533050481781073,0.0
RU1065C_204214619223990,0.16844377116955328,0.028772937078100462
RU1065C_227501959138678,0.5900954877410817,1.0
RU1065C_232236074526493,0.19136824664512106,0.0
RU1065C_126904027014902,0.7537194264669456,0.24876465091005798
RU1065C_165782043389148,0.7581839876393661,0.9959105138062609
RU1065C_199884218682155,0.15143300858614592,0.0
RU1065C_165789560358772,0.124063,0.0
RU1065C_164640670563235,0.7734943363972577,0.0
RU1065C_126268640212781,0.124063,0.0
RU1065C_129509046283619,0.5405794327836196,0.9577998519736552
RU1065C_200922541807397,0.4644036048594092,0.00197535956265075
RU1065C_191088259446619,0.35429257483912807,0.0020617693565683913
RU1065C_134447990172509,0.49692716127803643,0.9920099644910516
RU1065C_192677412034486,0.5783632728118944,1.0
RU1065C_134462229601206,0.5199363465911935,0.030894480632316996
RU1065C_230818585963941,0.8177068625303708,0.5673802275710638
RU1065C_122292171554203,0.925174526977958,1.0
RU1065C_126777567067373,0.7999176919508119,1.0
RU1065C_120856551540595,0.554937745427687,0.9809808216349326
RU1065C_164698921286893,0.5494538627847751,0.0
RU1065C_165239938242286,0.3426712324198522,0.0
RU1065C_165191531773221,0.5977831336625854,1.0
RU1065C_156049513237403,0.9450088949293602,0.9219041051029742
RU1065C_134515801640227,0.8379669904558127,0.18641026803324978
RU1065C_230601870392221,0.15659903718578833,0.0
RU1065C_195613974443829,0.9458219185422709,1.0
RU1065C_161332503927588,0.9424850133051335,1.0
RU1065C_204290766780772,0.3842357686041272,0.11327376411286974
RU1065C_227911832844134,0.23792850144891553,0.0072000672089372695
RU1065C_121405234099956,0.18626877358309984,0.0
RU1065C_130143747464430,0.6211850576367253,0.948893308461522
RU1065C_195975959665460,0.124063,0.0
RU1065C_192308984342838,0.9103691336184373,1.0
RU1065C_166333974722910,0.124063,0.0
RU1065C_164750311734180,0.124063,0.0
RU1065C_135547770489179,0.8402034958651561,0.5011694405887681
RU1065C_226333581527275,0.5775984575709494,0.9884234796387298
RU1065C_133898368662379,0.5175301941872659,1.0
RU1065C_196172038916843,0.29891852562767474,0.0
RU1065C_135546843654948,0.124063,0.0
RU1065C_231366194325342,0.8698669607743972,0.747929681220809
RU1065C_170181075590580,0.24204078323691489,0.0
RU1065C_195418284538598,0.641510363765326,1.0
RU1065C_121887344154339,0.5863470383186425,1.0
RU1065C_166273817721653,0.37545558815231295,0.010899785513998879
RU1065C_157553840770293,0.16010398432545409,0.024875703602634844
RU1065C_192722522291501,0.8206153182702669,0.228337032496249
RU1065C_165853178783476,0.7020490557424733,1.0
RU1065C_227295639300341,0.20525052770391747,0.0
RU1065C_227853897198516,0.23489319815029377,0.04695974068721088
RU1065C_169151728564596,0.14480771989516067,0.0
RU1065C_170728665300315,0.4132719604360152,0.30583210053106136
