Cell,predicted,actual
RU1065C_201542881143541,0.27602301620076813,1.0
RU1065C_227911847495582,0.6617837273993279,0.0
RU1065C_125262248700829,0.6373097061501928,0.001079656407996551
RU1065C_156945416928612,0.6287215436475947,1.0
RU1065C_192868135888676,0.3772221457535342,1.0
RU1065C_134377511533812,0.43117,0.45292746991601407
RU1065C_169038970997100,0.6600774834243393,1.0
RU1065C_160361975867181,0.6710358230488154,0.0
RU1065C_157684151479195,0.574209170743014,1.0
RU1065C_241109208098525,0.3929958249206942,1.0
RU1065C_240618655403292,0.7385172329893359,1.0
RU1065C_230609252989868,0.6217455864327952,0.0
RU1065C_226889764551966,0.4120038786871118,1.0
RU1065C_130751366126371,0.429471145713149,0.4181911066944732
RU1065C_125102556834036,0.4016861363286321,0.8222284504256447
RU1065C_131081016559980,0.7083834375256156,1.0
RU1065C_134395523884838,0.7197680131846881,1.0
RU1065C_205441818286875,0.6746988036007697,1.0
RU1065C_232379672872862,0.6737633128443378,0.0
RU1065C_134954930780894,0.62,0.0
RU1065C_135478794664758,0.27455346276316556,1.0
RU1065C_192662392388907,0.43117,0.4461405867855205
RU1065C_192718885829420,0.6917803556623119,0.0
RU1065C_228050775206323,0.6222552738145017,1.0
RU1065C_191767581441317,0.4360860236317992,0.4730851147720969
RU1065C_240147120679339,0.4284242805770622,0.562170423445386
RU1065C_121751112899942,0.629937896164607,0.1934645739448008
RU1065C_130599865764788,0.5309456546352718,1.0
RU1065C_230610192512948,0.6759801302174202,0.0
RU1065C_196498756131547,0.4246532350958965,0.5294956827967657
RU1065C_120850243074996,0.43117,0.5471009780289697
RU1065C_191208162249140,0.6839342294533866,0.0
RU1065C_130539736222115,0.62099600192736,0.0778987801634984
RU1065C_227903392140084,0.42391290469562604,0.44940276953261515
RU1065C_165800177748828,0.6556730833583071,0.0807191094291177
RU1065C_192661049789869,0.582420352314166,1.0
RU1065C_204411025611060,0.43117,0.5303557210694927
RU1065C_129430407800557,0.62,0.0
RU1065C_135693678038302,0.6643961450383715,0.9852516749865531
RU1065C_170738731894630,0.6246988387361829,0.07059960643975063
RU1065C_160381137505579,0.6845197551050555,1.0
RU1065C_236161793453291,0.43268329756389673,0.42917172897847683
RU1065C_191622849185573,0.34625246171929946,1.0
RU1065C_236221682072883,0.3837280947080011,0.9325057712345995
RU1065C_227911832619443,0.6900667504284657,0.0
RU1065C_192718916971293,0.38257794850594784,0.8481274595382036
RU1065C_195617061780404,0.7722791500340163,1.0
RU1065C_135475976158004,0.43060144581309295,0.32464914296014097
RU1065C_125102575963502,0.62057883961897,0.0
RU1065C_195959571999133,0.4158608200469936,0.7740877000075449
RU1065C_169768847562588,0.3979878222126039,1.0
RU1065C_192265766463267,0.6273350882720851,0.4811375900789962
RU1065C_134462248762165,0.4074987919038246,0.7484703255503176
RU1065C_199807057418484,0.43107396799420483,0.7654637054859363
RU1065C_226401092782838,0.43117,0.4633499435194506
RU1065C_196115518908661,0.4066606096396496,0.6939236668809371
RU1065C_134462249057006,0.39840271777162267,1.0
RU1065C_135496081980643,0.412269482066876,0.7339491289296148
RU1065C_160243595005149,0.43117,0.5445787832267738
RU1065C_201446661974437,0.62,0.0
RU1065C_197074370062763,0.43117,0.32770302985407046
RU1065C_191139691845428,0.43117,0.3542145801180047
RU1065C_195547374705571,0.7972800998941176,1.0
RU1065C_192309015795950,0.6956803896841486,1.0
RU1065C_240489927207838,0.43117,0.5150420784933427
RU1065C_227297027308387,0.5761228818885052,1.0
RU1065C_200432915205470,0.6824870397478321,0.0
RU1065C_169107436756390,0.43117,0.6590985460710492
RU1065C_164710449278179,0.6880553339949206,0.0
RU1065C_155973277834525,0.41392038543250587,0.7367053934231313
RU1065C_231772364094262,0.383649505039621,1.0
RU1065C_196596582538012,0.7230521208927727,1.0
RU1065C_196166655560547,0.6339480851249474,0.0
RU1065C_157002371583219,0.6919637632452872,0.0
RU1065C_162011077560739,0.6890169323070668,0.0
RU1065C_204214619223990,0.6267751922667174,0.1790911928462296
RU1065C_227501959138678,0.5956017159110628,1.0
RU1065C_232236074526493,0.6778494297854109,0.0
RU1065C_126904027014902,0.6959239396535539,1.0
RU1065C_165782043389148,0.42967509241136487,0.727404053331477
RU1065C_199884218682155,0.62,0.0
RU1065C_165789560358772,0.6394521073188151,0.0
RU1065C_164640670563235,0.6594792122480754,1.0
RU1065C_126268640212781,0.62,0.0
RU1065C_129509046283619,0.4504191893011956,0.42617103974166604
RU1065C_200922541807397,0.6477821156008371,1.0
RU1065C_191088259446619,0.6702885755614695,0.0
RU1065C_134447990172509,0.44327470207071745,0.36535957462812074
RU1065C_192677412034486,0.43117,0.47061640210646843
RU1065C_134462229601206,0.6455180898855546,1.0
RU1065C_230818585963941,0.6344866048387667,0.9586818633312935
RU1065C_122292171554203,0.8041289410732058,1.0
RU1065C_126777567067373,0.7307816223998138,1.0
RU1065C_120856551540595,0.42543414077912717,0.4407255773538886
RU1065C_164698921286893,0.7134467887702138,0.38967482974758444
RU1065C_165239938242286,0.62,1.0
RU1065C_165191531773221,0.43117,0.4932998831017048
RU1065C_156049513237403,0.6157709922647906,1.0
RU1065C_134515801640227,0.753412583363311,1.0
RU1065C_230601870392221,0.62,0.14917055464730822
RU1065C_195613974443829,0.7120619663667367,1.0
RU1065C_161332503927588,0.5476926738754826,1.0
RU1065C_204290766780772,0.6466726865094216,1.0
RU1065C_227911832844134,0.6216954070257557,0.5008537228289417
RU1065C_121405234099956,0.6752877367379513,0.0
RU1065C_130143747464430,0.4405266734626422,0.5398393555925988
RU1065C_195975959665460,0.6313756824794733,0.0
RU1065C_192308984342838,0.5627651615679113,1.0
RU1065C_166333974722910,0.62,0.0
RU1065C_164750311734180,0.6336095671337406,0.0
RU1065C_135547770489179,0.680057431905784,1.0
RU1065C_226333581527275,0.43440205537534093,0.4762206472681274
RU1065C_133898368662379,0.43117,0.3765014967601778
RU1065C_196172038916843,0.6545327972985577,0.0
RU1065C_135546843654948,0.62,0.0
RU1065C_231366194325342,0.5437779288334379,1.0
RU1065C_170181075590580,0.6849649539826865,0.0
RU1065C_195418284538598,0.38609534484069563,0.5600829132425302
RU1065C_121887344154339,0.34831728209222534,1.0
RU1065C_166273817721653,0.7073345372524276,0.0
RU1065C_157553840770293,0.6258575068030161,0.1022064112337067
RU1065C_192722522291501,0.7234458837380451,1.0
RU1065C_165853178783476,0.4262430345525552,0.645740244545363
RU1065C_227295639300341,0.62,0.37222690854702584
RU1065C_227853897198516,0.6310576570993582,0.4691083196470278
RU1065C_169151728564596,0.6721201881999508,0.0
RU1065C_170728665300315,0.6736686808322823,0.8744071021546366
