Cell,predicted,actual
RU1065C_191088259446619,0.10402456736028243,0.058993413223083234
RU1065C_134447990172509,0.748448738670697,0.9707684755559898
RU1065C_192677412034486,0.8324242821085857,1.0
RU1065C_134462229601206,0.22474307500684818,0.0
RU1065C_230818585963941,0.26864553579588957,0.48902245290628293
RU1065C_122292171554203,0.5754171298663389,0.4583389547502035
RU1065C_126777567067373,0.7005315088188864,0.5938239385226493
RU1065C_120856551540595,0.8177831612268239,0.9976407897676877
RU1065C_164698921286893,0.030120890567834402,0.009531762033566383
RU1065C_165239938242286,0.266229,0.0
RU1065C_165191531773221,0.8551533974365985,1.0
RU1065C_156049513237403,0.919078366995162,1.0
RU1065C_134515801640227,0.032016507184834384,0.03093731472679781
RU1065C_230601870392221,0.266229,0.0
RU1065C_195613974443829,0.5559722742525954,0.862629358018121
RU1065C_161332503927588,0.7067865326863932,0.8439037232013044
RU1065C_204290766780772,0.266229,0.0
RU1065C_227911832844134,0.266229,0.0
RU1065C_121405234099956,0.09710403185127991,0.05879802839231608
RU1065C_130143747464430,0.7739668209172023,0.9465099700000831
RU1065C_195975959665460,0.23710540045163048,0.0
RU1065C_192308984342838,0.7132897305452375,0.9126927485155478
RU1065C_166333974722910,0.266229,0.0
RU1065C_164750311734180,0.23138629197391755,0.0
RU1065C_135547770489179,0.1924701916480383,0.39025438051467165
RU1065C_226333581527275,0.8083910786502376,0.9854945591179819
RU1065C_133898368662379,0.855968021817301,1.0
RU1065C_196172038916843,0.1775200735159322,0.0
RU1065C_135546843654948,0.266229,0.0
RU1065C_231366194325342,0.5139392507676922,0.7207787171306269
RU1065C_170181075590580,0.09025670826217225,0.0007276123784224682
RU1065C_195418284538598,0.8736383173348535,1.0
RU1065C_121887344154339,0.9909256219247976,1.0
RU1065C_166273817721653,0.039616460270218076,0.04765323968457682
RU1065C_157553840770293,0.266229,0.0
RU1065C_192722522291501,0.07713587418050424,0.14686287604736525
RU1065C_165853178783476,0.8584463711387801,1.0
RU1065C_227295639300341,0.266229,0.0
RU1065C_227853897198516,0.266229,0.0
RU1065C_169151728564596,0.11682344730738602,0.027654229659925433
RU1065C_170728665300315,0.3486365507610363,0.1520277622994729
