Cell,predicted,actual
RU1065C_241109208098525,0.8075867146923398,1.0
RU1065C_240618655403292,0.9035809939461449,0.619915613647017
RU1065C_230609252989868,0.087314,0.0
RU1065C_226889764551966,0.8217711323810987,1.0
RU1065C_130751366126371,0.4368196503848817,0.9029585411936744
RU1065C_125102556834036,0.6814377016363437,1.0
RU1065C_131081016559980,0.3288464743471494,0.4879858993836804
RU1065C_134395523884838,0.6001330747642881,1.0
RU1065C_205441818286875,0.2543770257727186,0.3031068045849607
RU1065C_232379672872862,0.2750246260947947,0.0
RU1065C_134954930780894,0.087314,0.08528306222151028
RU1065C_135478794664758,0.5698480936012965,1.0
RU1065C_192662392388907,0.44220764302437976,0.9355618469881545
RU1065C_192718885829420,0.51279367836903,0.024889776669216202
RU1065C_228050775206323,0.17377527721185732,0.0
RU1065C_191767581441317,0.47798959120160533,0.9290742818417012
RU1065C_240147120679339,0.525645470532527,1.0
RU1065C_121751112899942,0.10145209471632038,0.08659974877766008
RU1065C_130599865764788,0.8703540097273492,1.0
RU1065C_230610192512948,0.10714336466715836,0.0
RU1065C_196498756131547,0.4985326692625194,0.9539538599289169
RU1065C_120850243074996,0.5127048162091317,1.0
RU1065C_191208162249140,0.20088778055404638,0.0
RU1065C_130539736222115,0.6080337110161753,0.5471438413449041
RU1065C_227903392140084,0.4502012688314252,0.9201955659272881
RU1065C_165800177748828,0.2711505508555998,0.21795815938516425
RU1065C_192661049789869,0.2592455570443818,1.0
RU1065C_204411025611060,0.5057997338494342,0.9727164566771245
RU1065C_129430407800557,0.13727671622585658,0.0960499369593227
RU1065C_135693678038302,0.8637319292628973,0.6800232955460854
RU1065C_170738731894630,0.09267907974834999,0.0
RU1065C_160381137505579,0.2006739804398565,0.542187026992284
RU1065C_236161793453291,0.4420595090602887,0.9039356443557808
RU1065C_191622849185573,0.8086750740799937,1.0
RU1065C_236221682072883,0.7418566609991439,1.0
RU1065C_227911832619443,0.22653363206454658,0.0
RU1065C_192718916971293,0.7205341054312119,1.0
RU1065C_195617061780404,0.9156803170880766,1.0
RU1065C_135475976158004,0.34698497208140894,0.9200674212502905
RU1065C_125102575963502,0.087314,0.0
RU1065C_195959571999133,0.6806579722605989,1.0
RU1065C_169768847562588,0.8456119112739471,1.0
RU1065C_192265766463267,0.11585080349693297,0.043847962661261945
RU1065C_134462248762165,0.6620371031430383,1.0
RU1065C_199807057418484,0.6822365271702344,1.0
RU1065C_226401092782838,0.45495079795954724,0.9517561305437188
RU1065C_196115518908661,0.6207218466594325,1.0
RU1065C_134462249057006,0.8068575671574011,1.0
RU1065C_135496081980643,0.6488783773756405,1.0
RU1065C_160243595005149,0.5127941400720029,0.9986434729747236
RU1065C_201446661974437,0.087314,0.0
RU1065C_197074370062763,0.34983040754881556,0.9269780806169434
RU1065C_191139691845428,0.3738960346957178,0.9124628054655363
RU1065C_195547374705571,0.874967551721044,1.0
RU1065C_192309015795950,0.5590680679019665,1.0
RU1065C_240489927207838,0.49330384599353394,0.9588958605641774
RU1065C_227297027308387,0.26407179274510295,1.0
RU1065C_200432915205470,0.44997439071376844,0.24283087257896954
RU1065C_169107436756390,0.600194526949706,1.0
RU1065C_164710449278179,0.19012289939566032,0.0
RU1065C_155973277834525,0.6451469419987286,1.0
RU1065C_231772364094262,0.8436061342787184,1.0
RU1065C_196596582538012,0.8831902588121864,1.0
RU1065C_196166655560547,0.08718982595930143,0.0
RU1065C_157002371583219,0.15988680809150455,0.0
RU1065C_162011077560739,0.24478147912642745,0.0
RU1065C_204214619223990,0.09940788877213008,0.008274133182314177
RU1065C_227501959138678,0.238552187897897,0.0
RU1065C_232236074526493,0.1892921917399742,0.0
RU1065C_126904027014902,0.6956841236419329,1.0
RU1065C_165782043389148,0.6456205877435703,1.0
RU1065C_199884218682155,0.11682960493266134,0.2485068146255298
RU1065C_165789560358772,0.087314,0.0
RU1065C_164640670563235,0.6290522293718823,0.5850441832006982
RU1065C_126268640212781,0.087314,0.0
RU1065C_129509046283619,0.45080441647724745,0.9081500867262459
RU1065C_200922541807397,0.2325296705747665,0.17222214388482265
RU1065C_191088259446619,0.4643198233212157,0.18175548158246171
RU1065C_134447990172509,0.389081426578799,0.9252132008267911
RU1065C_192677412034486,0.4558184354084203,0.9632153237601517
RU1065C_134462229601206,0.28190172422937154,0.6856953836173978
RU1065C_230818585963941,0.8580929194143646,0.727869314320042
RU1065C_122292171554203,0.5512558955748764,1.0
RU1065C_126777567067373,0.25340591486891095,1.0
RU1065C_120856551540595,0.4485247845591172,0.9258173114469227
RU1065C_164698921286893,0.6423226072923673,0.0814377102430816
RU1065C_165239938242286,0.139703,0.0
RU1065C_165191531773221,0.4760120412561756,0.9551788218741633
RU1065C_156049513237403,0.743947905610531,1.0
RU1065C_134515801640227,0.8923363253518988,0.6011037582776704
RU1065C_230601870392221,0.09512889618741782,0.0
RU1065C_195613974443829,0.8628099773403443,1.0
RU1065C_161332503927588,0.8828874967421598,1.0
RU1065C_204290766780772,0.1530045307785918,0.06959569684779092
RU1065C_227911832844134,0.11432898133253337,0.0
RU1065C_121405234099956,0.13763020934627837,0.0
RU1065C_130143747464430,0.5338121621790084,0.939750636335875
RU1065C_195975959665460,0.087314,0.0
RU1065C_192308984342838,0.883978939790375,0.9411283120503249
RU1065C_166333974722910,0.08726571182176485,0.0
RU1065C_164750311734180,0.09210925676198253,0.0
RU1065C_135547770489179,0.8939681887345057,0.9526525410990688
RU1065C_226333581527275,0.47586584627585266,0.9372969789068608
RU1065C_133898368662379,0.3935275048094554,0.970211493202621
RU1065C_196172038916843,0.38102233859927476,0.09432943810288615
RU1065C_135546843654948,0.08722480596913786,0.0
RU1065C_231366194325342,0.8510894172005166,1.0
RU1065C_170181075590580,0.22206924285720853,0.0
RU1065C_195418284538598,0.4996520773766232,0.9656046679772141
RU1065C_121887344154339,0.317141443298091,1.0
RU1065C_166273817721653,0.519984706672905,0.11246594452837587
RU1065C_157553840770293,0.0949324297591468,0.02601879871813128
RU1065C_192722522291501,0.8799517774287449,0.46371977780657225
RU1065C_165853178783476,0.5829793120009672,1.0
RU1065C_227295639300341,0.10681459551187014,0.0
RU1065C_227853897198516,0.1706707899427185,0.09629948185663355
RU1065C_169151728564596,0.08863655866512309,0.0
RU1065C_170728665300315,0.16786268149097777,0.0
