Cell,predicted,actual
RU1065C_131081016559980,0.17580195492135767,0.1888959423445031
RU1065C_134395523884838,0.4068202233855526,0.3972275874207832
RU1065C_205441818286875,0.21848260411245918,0.0
RU1065C_232379672872862,0.21578697563814656,0.13045312792953787
RU1065C_134954930780894,0.0708290445176839,0.0
RU1065C_135478794664758,0.71041,1.0
RU1065C_192662392388907,0.8582650807471448,1.0
RU1065C_192718885829420,0.3549577321224933,0.3141215280754876
RU1065C_228050775206323,0.24598532168275744,0.09843036696983098
RU1065C_191767581441317,0.8307129451257846,0.9900404231656986
RU1065C_240147120679339,0.7723770408594195,0.9350049891372432
RU1065C_121751112899942,0.0833836581344785,0.0
RU1065C_130599865764788,0.6568420698893128,0.9044215126100645
RU1065C_230610192512948,0.15016496285904526,0.08278099821457853
RU1065C_196498756131547,0.8400734617521362,1.0
RU1065C_120850243074996,0.8352217240708644,1.0
RU1065C_191208162249140,0.145537521044187,0.05635201758543898
RU1065C_130539736222115,0.6741083193476184,0.7199293747885724
RU1065C_227903392140084,0.861208687497661,1.0
RU1065C_165800177748828,0.07334515307566092,0.0
RU1065C_192661049789869,0.6147873345606846,0.7286707580398686
RU1065C_204411025611060,0.8398712742026062,1.0
RU1065C_129430407800557,0.075995,0.0
RU1065C_135693678038302,0.5521510349987305,0.6592481456415119
RU1065C_170738731894630,0.07202902284925727,0.0
RU1065C_160381137505579,0.26229753914093307,0.006114461864885527
RU1065C_236161793453291,0.8356937970570013,0.9838290866404821
RU1065C_191622849185573,0.71041,1.0
RU1065C_236221682072883,0.729010329540084,1.0
RU1065C_227911832619443,0.2091853037023233,0.12915424060063138
RU1065C_192718916971293,0.7522636421906237,1.0
RU1065C_195617061780404,0.28570217058522285,0.2899201573333031
RU1065C_135475976158004,0.8622576074838055,0.9826021437682414
RU1065C_125102575963502,0.075995,0.0
RU1065C_195959571999133,0.7726678152811207,1.0
RU1065C_169768847562588,0.71041,1.0
RU1065C_192265766463267,0.05874451814240977,0.0
RU1065C_134462248762165,0.7797275538035413,1.0
RU1065C_199807057418484,0.7750444501873637,1.0
RU1065C_226401092782838,0.8507380681856143,1.0
RU1065C_196115518908661,0.7947597401862838,1.0
RU1065C_134462249057006,0.71041,1.0
RU1065C_135496081980643,0.7850539731586429,1.0
RU1065C_160243595005149,0.8359168006032327,1.0
RU1065C_201446661974437,0.075995,0.0
RU1065C_197074370062763,0.8606979047701273,0.9719284062000889
RU1065C_191139691845428,0.8486194787403161,0.9818074935264152
RU1065C_195547374705571,0.71041,1.0
RU1065C_192309015795950,0.5550153611572703,0.48780282538530906
RU1065C_240489927207838,0.8353209170906807,0.9999604898437154
RU1065C_227297027308387,0.5377187118085718,0.5099885983848154
RU1065C_200432915205470,0.17499951412108194,0.09374758661595411
RU1065C_169107436756390,0.804356986279556,1.0
RU1065C_164710449278179,0.15150572829780323,0.07269675059699084
RU1065C_155973277834525,0.7829697808588798,1.0
RU1065C_231772364094262,0.71041,1.0
RU1065C_196596582538012,0.71041,1.0
RU1065C_196166655560547,0.075995,0.0
RU1065C_157002371583219,0.17277079643630633,0.09205942838758817
RU1065C_162011077560739,0.12649413165431195,0.04107202300261944
RU1065C_204214619223990,0.07075355953249132,0.0
RU1065C_227501959138678,0.46663382908572004,0.3859308253522093
RU1065C_232236074526493,0.1586935634222122,0.08022881473260145
RU1065C_126904027014902,0.3739716213983272,0.3276344363538554
RU1065C_165782043389148,0.7855330813666982,1.0
RU1065C_199884218682155,0.075995,0.0
RU1065C_165789560358772,0.075995,0.0
RU1065C_164640670563235,0.04767784446098,0.0
RU1065C_126268640212781,0.07395418132740153,0.0
RU1065C_129509046283619,0.817643523369175,0.9677037776334405
RU1065C_200922541807397,0.09666913815820631,0.04695223055420736
RU1065C_191088259446619,0.18949337755631146,0.12480087625712903
RU1065C_134447990172509,0.8282496226545304,0.9659713129516794
RU1065C_192677412034486,0.848066561253988,1.0
RU1065C_134462229601206,0.09983063912828982,0.03995078972810792
RU1065C_230818585963941,0.5845945131454514,0.7486419989680317
RU1065C_122292171554203,0.71041,1.0
RU1065C_126777567067373,0.5188552606263312,0.456463569705528
RU1065C_120856551540595,0.8528011511836986,1.0
RU1065C_164698921286893,0.23526930906898136,0.21408177283369154
RU1065C_165239938242286,0.041915350625396496,0.0
RU1065C_165191531773221,0.8499986719675425,1.0
RU1065C_156049513237403,0.71041,1.0
RU1065C_134515801640227,0.33613682062182215,0.39046085550207543
RU1065C_230601870392221,0.06972088618482537,0.0
RU1065C_195613974443829,0.71041,1.0
RU1065C_161332503927588,0.71041,1.0
RU1065C_204290766780772,0.08160885654868869,0.0
RU1065C_227911832844134,0.0585933206870892,0.0
RU1065C_121405234099956,0.13047161260954762,0.05040042558440291
RU1065C_130143747464430,0.8245349649773972,0.9972620785947333
RU1065C_195975959665460,0.075995,0.0
RU1065C_192308984342838,0.6821640567513626,0.9432448365127446
RU1065C_166333974722910,0.075995,0.0
RU1065C_164750311734180,0.075995,0.0
RU1065C_135547770489179,0.5511226670888897,0.6684049883650923
RU1065C_226333581527275,0.8422724800002067,1.0
RU1065C_133898368662379,0.8792796963361529,0.9952297135771271
RU1065C_196172038916843,0.07769417787505724,0.0
RU1065C_135546843654948,0.075995,0.0
RU1065C_231366194325342,0.6647694900900493,0.8707628388012371
RU1065C_170181075590580,0.0846829076749954,0.0
RU1065C_195418284538598,0.8316441104369705,1.0
RU1065C_121887344154339,0.6560539629608255,0.7257884338322944
RU1065C_166273817721653,0.19375285159840858,0.09602740894055352
RU1065C_157553840770293,0.08246571883043102,0.0
RU1065C_192722522291501,0.4131752501165459,0.476635293217605
RU1065C_165853178783476,0.8080383204472107,1.0
RU1065C_227295639300341,0.06362799281400723,0.0
RU1065C_227853897198516,0.06598590418494146,0.0
RU1065C_169151728564596,0.1314437398059618,0.07252453190676711
RU1065C_170728665300315,0.15473561251788834,0.0
