Cell,predicted,actual
RU1065C_226401092782838,0.9824436262160386,1.0
RU1065C_196115518908661,0.982877,1.0
RU1065C_134462249057006,0.982877,1.0
RU1065C_135496081980643,0.982877,1.0
RU1065C_160243595005149,0.982877,1.0
RU1065C_201446661974437,0.037650686542106224,0.06350377722015364
RU1065C_197074370062763,0.9819263872533942,1.0
RU1065C_191139691845428,0.9792556139890469,0.9954696724450739
RU1065C_195547374705571,0.9455324080695445,1.0
RU1065C_192309015795950,0.5293706133930719,0.34938815423028874
RU1065C_240489927207838,0.9828505200902578,1.0
RU1065C_227297027308387,0.5625248879198481,0.42416050117945814
RU1065C_200432915205470,0.10159344391009575,0.0
RU1065C_169107436756390,0.982877,1.0
RU1065C_164710449278179,0.0693201730340416,0.0
RU1065C_155973277834525,0.982877,1.0
RU1065C_231772364094262,0.982877,1.0
RU1065C_196596582538012,0.8907112402314851,1.0
RU1065C_196166655560547,0.03292664673063039,0.03908837953401767
RU1065C_157002371583219,0.0738666448979498,0.0
RU1065C_162011077560739,0.06488108155443886,0.0
RU1065C_204214619223990,0.019644,0.0
RU1065C_227501959138678,0.25872374301702183,0.08100694403799931
RU1065C_232236074526493,0.07485678203053847,0.0
RU1065C_126904027014902,0.3407085954558709,0.17410917557194408
RU1065C_165782043389148,0.982877,1.0
RU1065C_199884218682155,0.019644,0.0
RU1065C_165789560358772,0.020295059758252715,0.0
RU1065C_164640670563235,0.02093971231485184,0.0
RU1065C_126268640212781,0.019644,0.0
RU1065C_129509046283619,0.9556100712430975,0.9403065642525607
RU1065C_200922541807397,0.08120087668147408,0.0
RU1065C_191088259446619,0.09469143988392037,0.0
RU1065C_134447990172509,0.9693480606584363,0.9684481167175691
RU1065C_192677412034486,0.9828542940960856,1.0
RU1065C_134462229601206,0.1460565588853937,0.0
RU1065C_230818585963941,0.7230995394715494,0.6181489620034396
RU1065C_122292171554203,0.6244421842180314,0.6968577951144185
RU1065C_126777567067373,0.5643676670998037,0.5282021098223548
RU1065C_120856551540595,0.9776349032648989,0.9876209612693169
RU1065C_164698921286893,0.22063293785560306,0.04563306678122645
RU1065C_165239938242286,0.0345241697153872,0.0
RU1065C_165191531773221,0.982566479750009,1.0
RU1065C_156049513237403,0.7470223699311311,1.0
RU1065C_134515801640227,0.4510926374311179,0.29889922432288707
RU1065C_230601870392221,0.02134127859637723,0.005985754325918721
RU1065C_195613974443829,0.9194478921056154,1.0
RU1065C_161332503927588,0.9789799150534481,1.0
RU1065C_204290766780772,0.04763065634191284,0.0
RU1065C_227911832844134,0.07903753638687276,0.0
RU1065C_121405234099956,0.06707564131018084,0.0
RU1065C_130143747464430,0.9644718970292738,0.955103361719343
RU1065C_195975959665460,0.019644,0.0
RU1065C_192308984342838,0.7370027757826532,0.6621045946341025
RU1065C_166333974722910,0.030799314656447533,0.034671829101148396
RU1065C_164750311734180,0.019644,0.0
RU1065C_135547770489179,0.7333195413393347,0.5767015745289853
RU1065C_226333581527275,0.975362493443267,0.9788330627527523
RU1065C_133898368662379,0.982877,1.0
RU1065C_196172038916843,0.020614696862923554,0.0
RU1065C_135546843654948,0.019644,0.0
RU1065C_231366194325342,0.886627364702727,0.8020561752873676
RU1065C_170181075590580,0.04298591757576413,0.0
RU1065C_195418284538598,0.980913923755542,1.0
RU1065C_121887344154339,0.7240998164001172,0.5772617261260395
RU1065C_166273817721653,0.10008607089629604,0.031095020840903154
RU1065C_157553840770293,0.03045278604198909,0.0
RU1065C_192722522291501,0.5182852087472918,0.3421739103781942
RU1065C_165853178783476,0.982877,1.0
RU1065C_227295639300341,0.019644,0.0
RU1065C_227853897198516,0.057082801490437915,0.04155599875968022
RU1065C_169151728564596,0.06384933383110689,0.020654657236393596
RU1065C_170728665300315,0.0589427417745604,0.0
