Cell,predicted,actual
RU1065C_201542881143541,0.22370670250634433,0.0
RU1065C_227911847495582,0.1103569507717431,0.03636801831647964
RU1065C_125262248700829,0.09116018156546732,0.0
RU1065C_156945416928612,0.11246445750548986,0.0
RU1065C_192868135888676,0.230237,0.9824912997316013
RU1065C_134377511533812,0.42271909227888593,1.0
RU1065C_169038970997100,0.12493064820153249,0.0
RU1065C_160361975867181,0.2965333744359112,0.33353887052098563
RU1065C_157684151479195,0.3951944903444597,0.9438049665109363
RU1065C_241109208098525,0.230237,1.0
RU1065C_240618655403292,0.38846700807721823,0.0001943150107511818
RU1065C_230609252989868,0.089391,0.0
RU1065C_226889764551966,0.230237,1.0
RU1065C_130751366126371,0.49333273467060645,1.0
RU1065C_125102556834036,0.230237,1.0
RU1065C_131081016559980,0.23683169904152213,0.23376941676806576
RU1065C_134395523884838,0.290242237723072,0.4420684438973629
RU1065C_205441818286875,0.12629107951592178,0.0
RU1065C_232379672872862,0.41721350267869345,0.4160638874253001
RU1065C_134954930780894,0.089391,0.0
RU1065C_135478794664758,0.22556944505724724,0.0
RU1065C_192662392388907,0.47554346565191846,1.0
RU1065C_192718885829420,0.5375154023189286,0.49415259488814806
RU1065C_228050775206323,0.11926186239664567,0.0
RU1065C_191767581441317,0.5697912930310288,1.0
RU1065C_240147120679339,0.5272161805300839,1.0
RU1065C_121751112899942,0.09018132228541953,0.0
RU1065C_130599865764788,0.3904934418030159,0.9455383569508822
RU1065C_230610192512948,0.31423448460411474,0.34658755903733945
RU1065C_196498756131547,0.38896395911525317,1.0
RU1065C_120850243074996,0.23340090279442116,1.0
RU1065C_191208162249140,0.3458609294242843,0.3615713504377115
RU1065C_130539736222115,0.5316356169309588,0.7180811568547902
RU1065C_227903392140084,0.41857300599494884,1.0
RU1065C_165800177748828,0.18657520359530344,0.19827260520404097
RU1065C_192661049789869,0.15745527223258826,0.0
RU1065C_204411025611060,0.3860596051477217,1.0
RU1065C_129430407800557,0.089391,0.0
RU1065C_135693678038302,0.5462171685210511,0.6063402556960407
RU1065C_170738731894630,0.08942372300875359,0.0
RU1065C_160381137505579,0.12451241791880993,0.0
RU1065C_236161793453291,0.5691104752993748,1.0
RU1065C_191622849185573,0.230237,1.0
RU1065C_236221682072883,0.230237,1.0
RU1065C_227911832619443,0.4150468185431513,0.4322613527483052
RU1065C_192718916971293,0.230237,1.0
RU1065C_195617061780404,0.3417835152400849,0.04570679805692201
RU1065C_135475976158004,0.5848293996313109,1.0
RU1065C_125102575963502,0.1049883599548597,0.0
RU1065C_195959571999133,0.230237,1.0
RU1065C_169768847562588,0.230237,1.0
RU1065C_192265766463267,0.089391,0.0
RU1065C_134462248762165,0.230237,1.0
RU1065C_199807057418484,0.230237,1.0
RU1065C_226401092782838,0.5193680036252348,1.0
RU1065C_196115518908661,0.230237,1.0
RU1065C_134462249057006,0.230237,1.0
RU1065C_135496081980643,0.23066746923902365,1.0
RU1065C_160243595005149,0.3749011496704252,1.0
RU1065C_201446661974437,0.12702194129756422,0.0
RU1065C_197074370062763,0.5481134307217148,1.0
RU1065C_191139691845428,0.6097216371749242,1.0
RU1065C_195547374705571,0.2285497946261926,0.4328053496813326
RU1065C_192309015795950,0.2693041769230101,0.45725954379952394
RU1065C_240489927207838,0.5210880932449645,1.0
RU1065C_227297027308387,0.14941954315399478,0.0
RU1065C_200432915205470,0.31138566696080827,0.32214007093872626
RU1065C_169107436756390,0.3450577966506685,1.0
RU1065C_164710449278179,0.30067025271343084,0.3611724578938339
RU1065C_155973277834525,0.230237,1.0
RU1065C_231772364094262,0.230237,1.0
RU1065C_196596582538012,0.2257188741135764,0.3540317032532873
RU1065C_196166655560547,0.11778995632729224,0.013083908993662704
RU1065C_157002371583219,0.35702753498548384,0.4249921431465274
RU1065C_162011077560739,0.32289804146269374,0.33933257082190854
RU1065C_204214619223990,0.089391,0.0
RU1065C_227501959138678,0.10899547835965412,0.0
RU1065C_232236074526493,0.3374314044266374,0.3454565541491622
RU1065C_126904027014902,0.3334257612129916,0.4672972988978673
RU1065C_165782043389148,0.23024651130977639,1.0
RU1065C_199884218682155,0.089391,0.0
RU1065C_165789560358772,0.12726343604958362,0.053837939292351734
RU1065C_164640670563235,0.09611224493471733,0.0
RU1065C_126268640212781,0.089391,0.0
RU1065C_129509046283619,0.612068363443966,1.0
RU1065C_200922541807397,0.1732891703207659,0.21504963248804349
RU1065C_191088259446619,0.35361834696447103,0.3667923335424479
RU1065C_134447990172509,0.6547490963860337,1.0
RU1065C_192677412034486,0.520213283415724,1.0
RU1065C_134462229601206,0.14597544885783087,0.2327545763259273
RU1065C_230818585963941,0.6268238630730599,0.6578057185702202
RU1065C_122292171554203,0.18391338550673586,0.2938055773368228
RU1065C_126777567067373,0.16243025843961495,0.0
RU1065C_120856551540595,0.5139601553967025,1.0
RU1065C_164698921286893,0.46296734936010414,0.353516310962392
RU1065C_165239938242286,0.089391,0.0
RU1065C_165191531773221,0.42864423750417235,1.0
RU1065C_156049513237403,0.22143,0.8573244848931197
RU1065C_134515801640227,0.5062745201960361,0.17340749395514188
RU1065C_230601870392221,0.09293802632694427,0.0
RU1065C_195613974443829,0.22742851550562054,0.23858510192401686
RU1065C_161332503927588,0.2324701860326721,0.8377661475511476
RU1065C_204290766780772,0.09373792318162615,0.0
RU1065C_227911832844134,0.08964057514158724,0.0
RU1065C_121405234099956,0.35922270058003497,0.36052463327837103
RU1065C_130143747464430,0.43716415018492405,0.9998680995321579
RU1065C_195975959665460,0.089391,0.0
RU1065C_192308984342838,0.2269812159704841,0.12372028247946637
RU1065C_166333974722910,0.10993676314510031,0.0
RU1065C_164750311734180,0.09956086256527803,0.003571073358856977
RU1065C_135547770489179,0.4462239218172643,0.5339228752389156
RU1065C_226333581527275,0.5224160951953493,1.0
RU1065C_133898368662379,0.4637410025069715,1.0
RU1065C_196172038916843,0.12446953795148476,0.031166922028423562
RU1065C_135546843654948,0.089391,0.0
RU1065C_231366194325342,0.2915835312238254,0.9045082698876246
RU1065C_170181075590580,0.2556232176959009,0.2671500166710491
RU1065C_195418284538598,0.230237,1.0
RU1065C_121887344154339,0.17273004353522164,0.0
RU1065C_166273817721653,0.34195079273605555,0.23665335204978769
RU1065C_157553840770293,0.089809609305625,0.0
RU1065C_192722522291501,0.6157723082166914,0.373318493050752
RU1065C_165853178783476,0.2568088893985829,1.0
RU1065C_227295639300341,0.089391,0.0
RU1065C_227853897198516,0.11453120387136358,0.0
RU1065C_169151728564596,0.266239445842244,0.2935441813185043
RU1065C_170728665300315,0.11802733406488317,0.0
