Cell,predicted,actual
RU1065C_231772364094262,0.6383026382151387,1.0
RU1065C_196596582538012,0.5830046214190967,1.0
RU1065C_196166655560547,0.4479853284729104,0.0
RU1065C_157002371583219,0.46215104034428395,0.0
RU1065C_162011077560739,0.41345055235862865,0.0
RU1065C_204214619223990,0.4253737237677288,0.07374468903528647
RU1065C_227501959138678,0.7439063984077947,0.8811119767239596
RU1065C_232236074526493,0.47301431430221874,0.0
RU1065C_126904027014902,0.39545407272493116,0.22424900083370522
RU1065C_165782043389148,0.6056699460996076,1.0
RU1065C_199884218682155,0.413505079727483,0.0
RU1065C_165789560358772,0.46204027758898114,0.0
RU1065C_164640670563235,0.28400027646646336,0.0
RU1065C_126268640212781,0.423552,0.028039000791350802
RU1065C_129509046283619,0.5922094000520022,0.9471408440655379
RU1065C_200922541807397,0.4416168786166726,0.0
RU1065C_191088259446619,0.3596010330799666,0.0
RU1065C_134447990172509,0.6179814555523833,0.9812845305141854
RU1065C_192677412034486,0.6084973894466843,1.0
RU1065C_134462229601206,0.40831327149951246,0.0
RU1065C_230818585963941,0.43448999986605663,0.5569326856523691
RU1065C_122292171554203,0.730933049934663,1.0
RU1065C_126777567067373,0.7826134492387926,1.0
RU1065C_120856551540595,0.5958912952468987,0.9730092921303451
RU1065C_164698921286893,0.3102950322183869,0.0
RU1065C_165239938242286,0.4232911160057437,0.04416527244762985
RU1065C_165191531773221,0.6035142066630228,0.9966748215042978
RU1065C_156049513237403,0.5306606791472452,1.0
RU1065C_134515801640227,0.3453103956788961,0.17640470545600329
RU1065C_230601870392221,0.423552,0.020200724076484648
RU1065C_195613974443829,0.5821175591801468,1.0
RU1065C_161332503927588,0.6014112215380829,1.0
RU1065C_204290766780772,0.4925348354895003,0.19521580285630466
RU1065C_227911832844134,0.42566448553287817,0.1056752779854828
RU1065C_121405234099956,0.4679717459469529,0.0
RU1065C_130143747464430,0.5777458065609872,0.9423186009185073
RU1065C_195975959665460,0.4467627800406708,0.0
RU1065C_192308984342838,0.5758868834425401,1.0
RU1065C_166333974722910,0.423552,0.0
RU1065C_164750311734180,0.45132076638039037,0.0
RU1065C_135547770489179,0.41694154346071155,0.48914143048118447
RU1065C_226333581527275,0.6008447162752563,0.9744716695204608
RU1065C_133898368662379,0.603439,1.0
RU1065C_196172038916843,0.3806860291701319,0.0
RU1065C_135546843654948,0.423552,0.0
RU1065C_231366194325342,0.48204233463503116,0.75770173395961
RU1065C_170181075590580,0.42887196418771356,0.0
RU1065C_195418284538598,0.6445494898733055,1.0
RU1065C_121887344154339,0.7267826807168654,0.7513801656728106
RU1065C_166273817721653,0.34990440942279966,0.0
RU1065C_157553840770293,0.421296707906783,0.06342476615141342
RU1065C_192722522291501,0.3429722527840813,0.22157144566653778
RU1065C_165853178783476,0.6099274340198733,1.0
RU1065C_227295639300341,0.423552,0.0024078114781618124
RU1065C_227853897198516,0.44297017142648826,0.024521072693612256
RU1065C_169151728564596,0.48751333519074896,0.0
RU1065C_170728665300315,0.5399109886893627,0.4148292610250724
