Cell,predicted,actual
RU1065C_192265766463267,0.161227,0.0
RU1065C_134462248762165,0.2089013776909151,0.18000337551752826
RU1065C_199807057418484,0.21258585091278404,0.1698024952039701
RU1065C_226401092782838,0.32036492444774484,0.0
RU1065C_196115518908661,0.20286100003432317,0.41102860371643707
RU1065C_134462249057006,0.13977542398019255,0.25204233339584636
RU1065C_135496081980643,0.18071425819892206,0.2847384542299836
RU1065C_160243595005149,0.2483012567875543,0.010705434772143172
RU1065C_201446661974437,0.161227,0.0
RU1065C_197074370062763,0.41343808509407176,0.012567374130805966
RU1065C_191139691845428,0.4048383567116677,0.0
RU1065C_195547374705571,0.6849304168525863,0.5951712000372041
RU1065C_192309015795950,0.5457178452596336,1.0
RU1065C_240489927207838,0.34020960228148256,0.15363738574497088
RU1065C_227297027308387,0.1847264860324589,1.0
RU1065C_200432915205470,0.6960651850008421,1.0
RU1065C_169107436756390,0.2326400543078927,0.21646201902412024
RU1065C_164710449278179,0.6508366162025732,1.0
RU1065C_155973277834525,0.1412329422703216,0.0
RU1065C_231772364094262,0.128813,1.0
RU1065C_196596582538012,0.32961224519356086,1.0
RU1065C_196166655560547,0.4029999832027984,0.1604335580574692
RU1065C_157002371583219,0.6586861803266041,0.5539581013379983
RU1065C_162011077560739,0.670345343186272,0.6151898118356853
RU1065C_204214619223990,0.161227,0.0
RU1065C_227501959138678,0.09257308569159677,0.0
RU1065C_232236074526493,0.6484935837993819,0.7259196176410625
RU1065C_126904027014902,0.6759593031196627,1.0
RU1065C_165782043389148,0.1878196509707573,0.06574820677724744
RU1065C_199884218682155,0.2358825165575408,0.3424000685316499
RU1065C_165789560358772,0.591818,0.0
RU1065C_164640670563235,0.24038973588130547,1.0
RU1065C_126268640212781,0.161227,0.0
RU1065C_129509046283619,0.42004877715917116,0.0
RU1065C_200922541807397,0.6076469810124143,1.0
RU1065C_191088259446619,0.6992156962255244,1.0
RU1065C_134447990172509,0.43896037752778716,0.0
RU1065C_192677412034486,0.33444321985616104,0.0
RU1065C_134462229601206,0.37800075068596106,1.0
RU1065C_230818585963941,0.6925326103345262,0.2972240583099837
RU1065C_122292171554203,0.5700825538777812,1.0
RU1065C_126777567067373,0.38861538374594085,1.0
RU1065C_120856551540595,0.31257697880568464,0.0
RU1065C_164698921286893,0.7411293847171856,1.0
RU1065C_165239938242286,0.161227,0.0
RU1065C_165191531773221,0.28589348532333564,0.016701410576787527
RU1065C_156049513237403,0.2688354264872635,1.0
RU1065C_134515801640227,0.8893778850833232,0.4239892030449422
RU1065C_230601870392221,0.161227,0.0
RU1065C_195613974443829,0.5569564566814408,1.0
RU1065C_161332503927588,0.47067334961049456,0.22126930206795803
RU1065C_204290766780772,0.16306147015189254,0.40824140569823253
RU1065C_227911832844134,0.161227,0.0
RU1065C_121405234099956,0.6539227932719516,0.7110724352607833
RU1065C_130143747464430,0.31340102924924834,0.05126836600426939
RU1065C_195975959665460,0.3999798231839251,0.06694348832873082
RU1065C_192308984342838,0.43699887167819884,1.0
RU1065C_166333974722910,0.161227,0.0
RU1065C_164750311734180,0.591818,0.9128192959914331
RU1065C_135547770489179,0.7140471194060971,1.0
RU1065C_226333581527275,0.32827192319098636,0.1537046986521756
RU1065C_133898368662379,0.35895919138331495,0.11535489593261482
RU1065C_196172038916843,0.38658127764897415,0.7467251381855978
RU1065C_135546843654948,0.2026082251244039,0.0775024771282068
RU1065C_231366194325342,0.43739682972971516,1.0
RU1065C_170181075590580,0.6327091843298527,0.018247697648096754
RU1065C_195418284538598,0.13825841888857507,0.26408674558820533
RU1065C_121887344154339,0.17011368992344258,1.0
RU1065C_166273817721653,0.7132546323260828,1.0
RU1065C_157553840770293,0.161227,0.0
RU1065C_192722522291501,0.786293213682876,0.5055050308347618
RU1065C_165853178783476,0.18981550333683617,0.0
RU1065C_227295639300341,0.161227,0.0
RU1065C_227853897198516,0.2456429173769934,0.35173680360643705
RU1065C_169151728564596,0.6269955489697251,1.0
RU1065C_170728665300315,0.24014203119188968,0.0
