Cell,predicted,actual
RU1065C_134462229601206,0.22220590237636334,0.11807458486668086
RU1065C_230818585963941,0.8104334428578717,0.7015774429048135
RU1065C_122292171554203,0.34355218716018926,0.15722452116155058
RU1065C_126777567067373,0.7037756945431232,0.5542126353794853
RU1065C_120856551540595,0.9753457224257618,0.9996281138331121
RU1065C_164698921286893,0.3040760339282666,0.12339917589849587
RU1065C_165239938242286,0.030492721097292685,0.0
RU1065C_165191531773221,0.975722287988298,1.0
RU1065C_156049513237403,0.48020310407526623,0.17805385155350423
RU1065C_134515801640227,0.596679176008868,0.4376957210301633
RU1065C_230601870392221,0.012632,0.0
RU1065C_195613974443829,0.8623309122875717,0.8204143520253732
RU1065C_161332503927588,0.971780967051767,1.0
RU1065C_204290766780772,0.057779320656733885,0.03632681351322301
RU1065C_227911832844134,0.08392227482064811,0.0
RU1065C_121405234099956,0.03355922472388816,0.0
RU1065C_130143747464430,0.9660871871390281,0.9646746133880012
RU1065C_195975959665460,0.012632,0.0
RU1065C_192308984342838,0.7755740377665269,0.4200426278757618
RU1065C_166333974722910,0.014150063888393542,0.0
RU1065C_164750311734180,0.016284812984390384,0.0
RU1065C_135547770489179,0.8291816615480018,0.6391239274982233
RU1065C_226333581527275,0.9740777999487027,0.9944718983137875
RU1065C_133898368662379,0.9704082427872629,1.0
RU1065C_196172038916843,0.06393664580322574,0.0
RU1065C_135546843654948,0.012632,0.0
RU1065C_231366194325342,0.910210129743299,0.8148152657349907
RU1065C_170181075590580,0.022174336331779225,0.0
RU1065C_195418284538598,0.9752927471813215,1.0
RU1065C_121887344154339,0.784115178710663,0.7559056977061437
RU1065C_166273817721653,0.1826222514630185,0.09177885907773099
RU1065C_157553840770293,0.02560582466657261,0.0
RU1065C_192722522291501,0.6465610505633685,0.4273757150558704
RU1065C_165853178783476,0.975803,1.0
RU1065C_227295639300341,0.012632,0.0
RU1065C_227853897198516,0.08899465182890066,0.0
RU1065C_169151728564596,0.03687687179882557,0.01632658926372927
RU1065C_170728665300315,0.0953058832330424,0.12859631176964398
