Cell,predicted,actual
RU1065C_192265766463267,0.094948,0.0
RU1065C_134462248762165,0.7729981970307792,1.0
RU1065C_199807057418484,0.769436767866314,1.0
RU1065C_226401092782838,0.6994965165338677,1.0
RU1065C_196115518908661,0.7788368545145371,1.0
RU1065C_134462249057006,0.8395394431942033,1.0
RU1065C_135496081980643,0.8002439994497557,1.0
RU1065C_160243595005149,0.7413814034499541,1.0
RU1065C_201446661974437,0.094948,0.0002415984882131745
RU1065C_197074370062763,0.6182826183518171,1.0
RU1065C_191139691845428,0.6436605320678555,1.0
RU1065C_195547374705571,0.5685734553261699,0.8071775668785551
RU1065C_192309015795950,0.44208765883449147,0.2877566836525157
RU1065C_240489927207838,0.6825902150386889,1.0
RU1065C_227297027308387,0.3541912942584956,0.8641298665228871
RU1065C_200432915205470,0.6725854908949073,0.003028880552153034
RU1065C_169107436756390,0.7500522804401225,1.0
RU1065C_164710449278179,0.7253105756122596,0.0
RU1065C_155973277834525,0.8417047723755328,1.0
RU1065C_231772364094262,0.8507277279045149,1.0
RU1065C_196596582538012,0.5154789983427982,0.6369419197207136
RU1065C_196166655560547,0.48086878143438927,0.0
RU1065C_157002371583219,0.720816657642406,0.0
RU1065C_162011077560739,0.727585036984202,0.0
RU1065C_204214619223990,0.094948,0.017978310764510983
RU1065C_227501959138678,0.2139746077070182,0.7429646259180943
RU1065C_232236074526493,0.7075290347372295,0.0
RU1065C_126904027014902,0.6321108592531983,0.14632868141994418
RU1065C_165782043389148,0.7953849179990294,1.0
RU1065C_199884218682155,0.2134628437071302,0.0
RU1065C_165789560358772,0.7781883261472865,0.0
RU1065C_164640670563235,0.094948,0.0
RU1065C_126268640212781,0.094948,0.007471073598067128
RU1065C_129509046283619,0.6397132284911331,0.9759679439575749
RU1065C_200922541807397,0.7586378594839712,0.0
RU1065C_191088259446619,0.6701097102614765,0.033706015384842664
RU1065C_134447990172509,0.6156149354553745,1.0
RU1065C_192677412034486,0.6874178402093577,1.0
RU1065C_134462229601206,0.41193087425746566,0.01874461734927523
RU1065C_230818585963941,0.38286507841575934,0.6681467882814498
RU1065C_122292171554203,0.5431364243410755,0.510017390859671
RU1065C_126777567067373,0.31901429354795063,0.544241738625724
RU1065C_120856551540595,0.7059601494194494,1.0
RU1065C_164698921286893,0.6525543690397041,0.049893075886165955
RU1065C_165239938242286,0.094948,0.0
RU1065C_165191531773221,0.7171387087430567,1.0
RU1065C_156049513237403,0.6449435559173365,0.5069853804108961
RU1065C_134515801640227,0.29081262982636286,0.38668013281644104
RU1065C_230601870392221,0.094948,0.0
RU1065C_195613974443829,0.3591911052864642,0.6220764650297612
RU1065C_161332503927588,0.5837045790785448,0.898873694234151
RU1065C_204290766780772,0.094948,0.04058911656376606
RU1065C_227911832844134,0.094948,0.0
RU1065C_121405234099956,0.7264525801012279,0.0
RU1065C_130143747464430,0.7098812551479474,0.9691414276570568
RU1065C_195975959665460,0.47385099432264394,0.0
RU1065C_192308984342838,0.3211003074038097,0.41719060211113945
RU1065C_166333974722910,0.094948,0.0
RU1065C_164750311734180,0.7755891188436519,0.0
RU1065C_135547770489179,0.3592149679170194,0.5921370253949638
RU1065C_226333581527275,0.6981606469023116,0.9987525940459184
RU1065C_133898368662379,0.6435103677855204,1.0
RU1065C_196172038916843,0.4246745057314372,0.0
RU1065C_135546843654948,0.16062039666228892,0.0
RU1065C_231366194325342,0.6616568746822509,0.7787655465852483
RU1065C_170181075590580,0.7480314128025887,0.0
RU1065C_195418284538598,0.850412,1.0
RU1065C_121887344154339,0.3944474016468587,1.0
RU1065C_166273817721653,0.6640435567196747,0.04941913583966151
RU1065C_157553840770293,0.094948,0.026762064819081402
RU1065C_192722522291501,0.32142959085661965,0.3846922307534619
RU1065C_165853178783476,0.7921982990570118,1.0
RU1065C_227295639300341,0.094948,0.0
RU1065C_227853897198516,0.2493532893429455,0.0
RU1065C_169151728564596,0.7383019711377058,0.0
RU1065C_170728665300315,0.094948,0.19712453334159352
