Cell,predicted,actual
RU1065C_196115518908661,0.887907,1.0
RU1065C_134462249057006,0.887907,1.0
RU1065C_135496081980643,0.887907,1.0
RU1065C_160243595005149,0.887907,1.0
RU1065C_201446661974437,0.104001,0.0
RU1065C_197074370062763,0.887907,1.0
RU1065C_191139691845428,0.887907,1.0
RU1065C_195547374705571,0.887907,1.0
RU1065C_192309015795950,0.28714652477530433,0.23363199768250828
RU1065C_240489927207838,0.887907,1.0
RU1065C_227297027308387,0.29467422738392934,0.24323481053076432
RU1065C_200432915205470,0.13894260723862106,0.04457372087804032
RU1065C_169107436756390,0.887907,1.0
RU1065C_164710449278179,0.104001,0.0
RU1065C_155973277834525,0.887907,1.0
RU1065C_231772364094262,0.887907,1.0
RU1065C_196596582538012,0.7410456141411118,0.8126543413892887
RU1065C_196166655560547,0.104001,0.0
RU1065C_157002371583219,0.104001,0.0
RU1065C_162011077560739,0.104001,0.0
RU1065C_204214619223990,0.104001,0.0
RU1065C_227501959138678,0.30248422080024256,0.2531977313609573
RU1065C_232236074526493,0.104001,0.0
RU1065C_126904027014902,0.22891152012646776,0.15934374800864867
RU1065C_165782043389148,0.887907,1.0
RU1065C_199884218682155,0.1087633880632005,0.006075202974847114
RU1065C_165789560358772,0.104001,0.0
RU1065C_164640670563235,0.12493359137845805,0.026702935528568544
RU1065C_126268640212781,0.104001,0.0
RU1065C_129509046283619,0.8728374621305122,0.9807763457997669
RU1065C_200922541807397,0.10930616516959622,0.006767603730034242
RU1065C_191088259446619,0.15784975490827288,0.06869287249781593
RU1065C_134447990172509,0.887907,1.0
RU1065C_192677412034486,0.887907,1.0
RU1065C_134462229601206,0.1203225297433668,0.020820774102209717
RU1065C_230818585963941,0.6115166340928955,0.6474189942325935
RU1065C_122292171554203,0.38552488477094404,0.35912964662975416
RU1065C_126777567067373,0.28853590397859324,0.23540437753836974
RU1065C_120856551540595,0.887907,1.0
RU1065C_164698921286893,0.15263779603994687,0.06204416861198521
RU1065C_165239938242286,0.104001,0.0
RU1065C_165191531773221,0.887907,1.0
RU1065C_156049513237403,0.31712771921716826,0.27187790272962353
RU1065C_134515801640227,0.3474901222193386,0.31061010149091683
RU1065C_230601870392221,0.104001,0.0
RU1065C_195613974443829,0.7631313164051896,0.840828257986531
RU1065C_161332503927588,0.887907,1.0
RU1065C_204290766780772,0.1309522089485994,0.03438066419774746
RU1065C_227911832844134,0.104001,0.0
RU1065C_121405234099956,0.104001,0.0
RU1065C_130143747464430,0.869159350177965,0.9760843139074901
RU1065C_195975959665460,0.104001,0.0
RU1065C_192308984342838,0.48214791421209896,0.4823880850664479
RU1065C_166333974722910,0.104001,0.0
RU1065C_164750311734180,0.104001,0.0
RU1065C_135547770489179,0.5512821565111861,0.5705800906118668
RU1065C_226333581527275,0.887907,1.0
RU1065C_133898368662379,0.887907,1.0
RU1065C_196172038916843,0.104001,0.0
RU1065C_135546843654948,0.104001,0.0
RU1065C_231366194325342,0.7088390622175996,0.7715696297994907
RU1065C_170181075590580,0.104001,0.0
RU1065C_195418284538598,0.887907,1.0
RU1065C_121887344154339,0.5145926234925656,0.5237766052212454
RU1065C_166273817721653,0.14529443425408506,0.05267651255901226
RU1065C_157553840770293,0.104001,0.0
RU1065C_192722522291501,0.3744553200066528,0.34500861073477285
RU1065C_165853178783476,0.887907,1.0
RU1065C_227295639300341,0.104001,0.0
RU1065C_227853897198516,0.104001,0.0
RU1065C_169151728564596,0.104001,0.0
RU1065C_170728665300315,0.1488859607339506,0.05725809055416162
