Cell,predicted,actual
RU1065C_192868135888676,0.9886891615830796,1.0
RU1065C_134377511533812,0.9723958458013596,1.0
RU1065C_169038970997100,0.06739314933780383,0.0
RU1065C_160361975867181,0.13660127880872194,0.08428486124305308
RU1065C_157684151479195,0.8310983279249434,0.8495134640532038
RU1065C_241109208098525,0.9844285452879871,1.0
RU1065C_240618655403292,0.35250823903125045,0.13177121586575385
RU1065C_230609252989868,0.049237,0.0
RU1065C_226889764551966,0.9822462253459077,1.0
RU1065C_130751366126371,0.94151959761629,1.0
RU1065C_125102556834036,0.9814928891025476,1.0
RU1065C_131081016559980,0.16581763411543143,0.06942332098470623
RU1065C_134395523884838,0.30209544847497055,0.24164910882182147
RU1065C_205441818286875,0.056202695462808976,0.0
RU1065C_232379672872862,0.23334471849682364,0.18336346349339697
RU1065C_134954930780894,0.046066096281816946,0.0
RU1065C_135478794664758,0.7296141570785334,0.6942314870792079
RU1065C_192662392388907,0.9583158762797878,1.0
RU1065C_192718885829420,0.36624785470433396,0.30600806656964685
RU1065C_228050775206323,0.317989172658535,0.12600501923412882
RU1065C_191767581441317,0.931812283153818,1.0
RU1065C_240147120679339,0.9096978874028463,1.0
RU1065C_121751112899942,0.04337335968803229,0.0
RU1065C_130599865764788,0.9256830458794746,0.9154884521462846
RU1065C_230610192512948,0.15648004820364025,0.10260182923268517
RU1065C_196498756131547,0.9752549236972891,1.0
RU1065C_120850243074996,0.9925349395896216,1.0
RU1065C_191208162249140,0.17811594050058913,0.1326592563838904
RU1065C_130539736222115,0.6751641912047925,0.666777069534534
RU1065C_227903392140084,0.974508165204709,1.0
RU1065C_165800177748828,0.08676765259005743,0.02333659483544727
RU1065C_192661049789869,0.48243326501531647,0.26185041435679
RU1065C_204411025611060,0.9892725037591817,1.0
RU1065C_129430407800557,0.049237,0.0
RU1065C_135693678038302,0.5954744143423246,0.5536792308360952
RU1065C_170738731894630,0.04819395975808681,0.0
RU1065C_160381137505579,0.14069925925966825,0.0
RU1065C_236161793453291,0.9217383546353419,1.0
RU1065C_191622849185573,0.9877620985914426,1.0
RU1065C_236221682072883,0.97449266301289,1.0
RU1065C_227911832619443,0.21653885430857728,0.1731335012526893
RU1065C_192718916971293,0.9924567449946593,1.0
RU1065C_195617061780404,0.3879486865014839,0.16368384170384984
RU1065C_135475976158004,0.9046576702547208,1.0
RU1065C_125102575963502,0.049893980729789046,0.0
RU1065C_195959571999133,0.992878,1.0
RU1065C_169768847562588,0.992878,1.0
RU1065C_192265766463267,0.04592291077263606,0.0
RU1065C_134462248762165,0.992878,1.0
RU1065C_199807057418484,0.992878,1.0
RU1065C_226401092782838,0.9458322364383037,1.0
RU1065C_196115518908661,0.992878,1.0
RU1065C_134462249057006,0.9760266490755337,1.0
RU1065C_135496081980643,0.9928712247697936,1.0
RU1065C_160243595005149,0.9810236497844025,1.0
RU1065C_201446661974437,0.049237,0.0
RU1065C_197074370062763,0.9048167920809456,1.0
RU1065C_191139691845428,0.8909246639918064,1.0
RU1065C_195547374705571,0.6922822416323455,0.6055378961764949
RU1065C_192309015795950,0.38543954734605296,0.1737489924864574
RU1065C_240489927207838,0.9407991063454317,1.0
RU1065C_227297027308387,0.5790823530617917,0.3364848487605811
RU1065C_200432915205470,0.21968179939983115,0.14577846703640798
RU1065C_169107436756390,0.992878,1.0
RU1065C_164710449278179,0.16007168128327834,0.10723607476184142
RU1065C_155973277834525,0.9873688643813531,1.0
RU1065C_231772364094262,0.9918860577426923,1.0
RU1065C_196596582538012,0.45963265737048775,0.205865164272806
RU1065C_196166655560547,0.05541893361084301,0.0
RU1065C_157002371583219,0.17901227424157515,0.13653348342333874
RU1065C_162011077560739,0.1657187185426266,0.12030097191597193
RU1065C_204214619223990,0.045942382272659545,0.0
RU1065C_227501959138678,0.5254023818917568,0.2581845310814478
RU1065C_232236074526493,0.17680315139697986,0.13008442236775686
RU1065C_126904027014902,0.3331176412206359,0.23998830503672924
RU1065C_165782043389148,0.9882920885379239,1.0
RU1065C_199884218682155,0.049237,0.0
RU1065C_165789560358772,0.06067311950367309,0.0
RU1065C_164640670563235,0.07706592667912383,0.0
RU1065C_126268640212781,0.04798432960064561,0.0
RU1065C_129509046283619,0.912231435099846,0.9940241591924044
RU1065C_200922541807397,0.08265229715831526,0.013520393270037368
RU1065C_191088259446619,0.2463259251297686,0.1860292892912757
RU1065C_134447990172509,0.8881077877050209,1.0
RU1065C_192677412034486,0.940001254070618,1.0
RU1065C_134462229601206,0.08175426148160282,0.0
RU1065C_230818585963941,0.6985380418469949,0.6809525962233831
RU1065C_122292171554203,0.4419406522501335,0.006482034461833192
RU1065C_126777567067373,0.32127623801300675,0.12584854374951923
RU1065C_120856551540595,0.948152766104932,1.0
RU1065C_164698921286893,0.28759445296388625,0.19375406920545943
RU1065C_165239938242286,0.04726387228812969,0.0
RU1065C_165191531773221,0.9692337178950837,1.0
RU1065C_156049513237403,0.38291845701627025,0.17005234020674237
RU1065C_134515801640227,0.4240797578218648,0.27072518812495305
RU1065C_230601870392221,0.048334512451158974,0.0
RU1065C_195613974443829,0.5049607202885649,0.3139061976836619
RU1065C_161332503927588,0.8872329972229386,0.8786258696763685
RU1065C_204290766780772,0.045814872783056446,0.0
RU1065C_227911832844134,0.044515851280720574,0.0
RU1065C_121405234099956,0.16261568955961647,0.1318653753174255
RU1065C_130143747464430,0.9755780762947704,0.9994233506978206
RU1065C_195975959665460,0.05071781464359086,0.0
RU1065C_192308984342838,0.46180486538665017,0.3049980059239947
RU1065C_166333974722910,0.049237,0.0
RU1065C_164750311734180,0.05760537227095401,0.0
RU1065C_135547770489179,0.6466247275463357,0.5691269937990657
RU1065C_226333581527275,0.9449404334166392,1.0
RU1065C_133898368662379,0.9424614080807086,1.0
RU1065C_196172038916843,0.06447081583052092,0.0007738376813165925
RU1065C_135546843654948,0.049237,0.0
RU1065C_231366194325342,0.8325659529429215,0.8212903771307777
RU1065C_170181075590580,0.11739514149388866,0.0841811246840601
RU1065C_195418284538598,0.9783585772329593,1.0
RU1065C_121887344154339,0.7188561460209197,0.5864060404672019
RU1065C_166273817721653,0.2402932407761418,0.1491918073637589
RU1065C_157553840770293,0.04640343514741946,0.0
RU1065C_192722522291501,0.4853414868690358,0.3953261515574973
RU1065C_165853178783476,0.9911179688062391,1.0
RU1065C_227295639300341,0.04912942861440164,0.0
RU1065C_227853897198516,0.04914508893594126,0.0
RU1065C_169151728564596,0.133623543586643,0.07337047853000372
RU1065C_170728665300315,0.12921508175644073,0.0
