Cell,predicted,actual
RU1065C_192129401023724,0.8395305233659462,1.0
RU1065C_232328267488550,0.8243162105895123,0.8365238181637166
RU1065C_134936689338149,0.018342780420054078,0.0
RU1065C_226821225957292,0.023043687247724497,0.0
RU1065C_227921676659126,0.6372077903521569,0.0
RU1065C_165371901765414,0.018256,0.0
RU1065C_205861484939051,0.12164051907438453,0.7629051480602226
RU1065C_239594412394853,0.018256,0.17431615368299788
RU1065C_120864516564765,0.858175,0.9849004888631672
RU1065C_191088274626333,0.018256,0.0
RU1065C_129645262256997,0.0664775035710936,0.7825947239293011
RU1065C_135622810331371,0.23074973801720391,1.0
RU1065C_201542881143541,0.3083888818023168,0.0
RU1065C_227911847495582,0.031883950721219245,0.45119405011854274
RU1065C_125262248700829,0.033450037909299714,0.0
RU1065C_156945416928612,0.24485476635504297,0.0
RU1065C_192868135888676,0.8230475520370649,0.8538216038628463
RU1065C_134377511533812,0.858175,1.0
RU1065C_169038970997100,0.03314804529049678,0.43276948205145704
RU1065C_160361975867181,0.04652209413688646,0.6954425094147209
RU1065C_157684151479195,0.70227701855085,1.0
RU1065C_241109208098525,0.8051516592127265,0.9107122515456644
RU1065C_240618655403292,0.3360344047244942,1.0
RU1065C_230609252989868,0.018256,0.018849400507469836
RU1065C_226889764551966,0.8173579643378026,0.9571575658975543
RU1065C_130751366126371,0.835981780538534,1.0
RU1065C_125102556834036,0.8264777166654842,0.9208970152286007
RU1065C_131081016559980,0.0979867880545149,0.8720501074844895
RU1065C_134395523884838,0.3281674691416204,0.7817383144316097
RU1065C_205441818286875,0.16304894025296404,0.0
RU1065C_232379672872862,0.13656426136646996,0.8659746585135754
RU1065C_134954930780894,0.018256,0.0
RU1065C_135478794664758,0.4988357566160906,0.0
RU1065C_192662392388907,0.8458904216515809,1.0
RU1065C_192718885829420,0.2347432608562578,1.0
RU1065C_228050775206323,0.1671962674775829,0.0
RU1065C_191767581441317,0.7890770336629482,1.0
RU1065C_240147120679339,0.7466894676999042,1.0
RU1065C_121751112899942,0.035810975187618,0.0
RU1065C_130599865764788,0.736464887388948,1.0
RU1065C_230610192512948,0.0625643472098193,0.7684716137307697
RU1065C_196498756131547,0.858175,0.9821846041649029
RU1065C_120850243074996,0.8538687016523864,1.0
RU1065C_191208162249140,0.09143560958409462,0.8278773761197196
RU1065C_130539736222115,0.43012646920777475,1.0
RU1065C_227903392140084,0.8387292027351108,1.0
RU1065C_165800177748828,0.03608862303744826,0.42018469349186405
RU1065C_192661049789869,0.5524434378627734,0.0
RU1065C_204411025611060,0.8582147055970957,1.0
RU1065C_129430407800557,0.018256,0.0
RU1065C_135693678038302,0.41915482469151755,1.0
RU1065C_170738731894630,0.02274650167863722,0.0
RU1065C_160381137505579,0.15699778544645257,0.0
RU1065C_236161793453291,0.7863837208931065,1.0
RU1065C_191622849185573,0.8367636918930921,0.7678542067920728
RU1065C_236221682072883,0.8193104033293838,0.8753806542192154
RU1065C_227911832619443,0.11590180052681286,0.9605810471794191
RU1065C_192718916971293,0.858175,0.8671600641507183
RU1065C_195617061780404,0.3592466034121865,1.0
RU1065C_135475976158004,0.7924175894432732,1.0
RU1065C_125102575963502,0.018256,0.006250495307805476
RU1065C_195959571999133,0.858175,0.958148083475928
RU1065C_169768847562588,0.858175,0.9092872551561916
RU1065C_192265766463267,0.022790850069198718,0.0
RU1065C_134462248762165,0.858175,0.9352881455240507
RU1065C_199807057418484,0.858175,0.9997374697075534
RU1065C_226401092782838,0.8412257692686063,1.0
RU1065C_196115518908661,0.858175,0.9329967403501688
RU1065C_134462249057006,0.8284068580493607,0.9104214879730742
RU1065C_135496081980643,0.8471884768945637,0.9619838882865576
RU1065C_160243595005149,0.858175,1.0
RU1065C_201446661974437,0.018256,0.0
RU1065C_197074370062763,0.7971964358627621,1.0
RU1065C_191139691845428,0.7917315552204413,1.0
RU1065C_195547374705571,0.8649697538549509,1.0
RU1065C_192309015795950,0.4444462877887451,0.443198345968968
RU1065C_240489927207838,0.8334483180496933,1.0
RU1065C_227297027308387,0.37025310433035946,0.0
RU1065C_200432915205470,0.16271121832192764,0.8049576385119828
RU1065C_169107436756390,0.858175,1.0
RU1065C_164710449278179,0.07754272510580594,0.8347774721481632
RU1065C_155973277834525,0.858175,0.9528433638400462
RU1065C_231772364094262,0.858175,0.8700894630300687
RU1065C_196596582538012,0.8695444043223168,0.9135216589844047
RU1065C_196166655560547,0.018256,0.15061588351795616
RU1065C_157002371583219,0.06954880400028543,0.9032357260476205
RU1065C_162011077560739,0.08003977821444538,0.8257892897757609
RU1065C_204214619223990,0.024455960679867036,0.0
RU1065C_227501959138678,0.2016061827578312,0.0
RU1065C_232236074526493,0.08381879492109207,0.8475881269489051
RU1065C_126904027014902,0.3469729540700488,0.8145867555565356
RU1065C_165782043389148,0.85533898138111,1.0
RU1065C_199884218682155,0.018256,0.0
RU1065C_165789560358772,0.018256,0.21005007525149474
RU1065C_164640670563235,0.020779152898606094,0.4263091585741395
RU1065C_126268640212781,0.018256,0.0
RU1065C_129509046283619,0.7446340047502208,1.0
RU1065C_200922541807397,0.04001815769829185,0.32015418194286466
RU1065C_191088259446619,0.17317383485539659,0.7697879904174686
RU1065C_134447990172509,0.7639226518286715,1.0
RU1065C_192677412034486,0.8392933885137489,1.0
RU1065C_134462229601206,0.04269956237891955,0.19594402265971678
RU1065C_230818585963941,0.44659513608563106,1.0
RU1065C_122292171554203,0.7567799266069989,0.0
RU1065C_126777567067373,0.5442207217859396,0.0
RU1065C_120856551540595,0.815300374208385,1.0
RU1065C_164698921286893,0.1924998074420223,1.0
RU1065C_165239938242286,0.01840231600445271,0.0
RU1065C_165191531773221,0.8578942736922809,1.0
RU1065C_156049513237403,0.7244201219688406,0.0
RU1065C_134515801640227,0.34007076913800693,1.0
RU1065C_230601870392221,0.018256,0.0
RU1065C_195613974443829,0.8542329313690087,1.0
RU1065C_161332503927588,0.7662538237301101,1.0
RU1065C_204290766780772,0.04530455750987207,0.0
RU1065C_227911832844134,0.028132088593949174,0.0
RU1065C_121405234099956,0.06419944766739231,0.7821833807227636
RU1065C_130143747464430,0.7744338030566098,1.0
RU1065C_195975959665460,0.018256,0.12283825714550023
RU1065C_192308984342838,0.7709100844466625,0.0
RU1065C_166333974722910,0.018256,0.0
RU1065C_164750311734180,0.018256,0.14696045799713375
RU1065C_135547770489179,0.45496424936462176,1.0
RU1065C_226333581527275,0.8123666692017201,1.0
RU1065C_133898368662379,0.8582662573015775,1.0
RU1065C_196172038916843,0.03424452854034067,0.3741587609887755
RU1065C_135546843654948,0.018256,0.0
RU1065C_231366194325342,0.5584537143622246,1.0
RU1065C_170181075590580,0.05157365070826042,0.7491255427701061
RU1065C_195418284538598,0.8534291170667151,0.8767758488129811
RU1065C_121887344154339,0.19701356583896204,0.0
RU1065C_166273817721653,0.21239598542762733,1.0
RU1065C_157553840770293,0.029576693139103497,0.0
RU1065C_192722522291501,0.3659026850020062,1.0
RU1065C_165853178783476,0.858175,0.986530764727019
RU1065C_227295639300341,0.018256,0.0
RU1065C_227853897198516,0.04740764577406333,0.0
RU1065C_169151728564596,0.05154757853301474,0.6697031690170809
RU1065C_170728665300315,0.11086573394694355,0.0
