Cell,predicted,actual
RU1065C_165800177748828,0.7648739448549194,0.014564389832052122
RU1065C_192661049789869,0.7482101193646218,0.6958458764094942
RU1065C_204411025611060,0.7141644220086938,1.0
RU1065C_129430407800557,0.8349375214556508,0.0
RU1065C_135693678038302,0.6543499713503421,0.5044612558482706
RU1065C_170738731894630,0.7929727167557653,0.0
RU1065C_160381137505579,0.7484935390745856,0.08260934455391074
RU1065C_236161793453291,0.7131674472499371,0.9779567457919047
RU1065C_191622849185573,0.678319,1.0
RU1065C_236221682072883,0.760270032316138,1.0
RU1065C_227911832619443,0.6533126938604901,0.027072448737805385
RU1065C_192718916971293,0.6875294332381419,1.0
RU1065C_195617061780404,0.6357424798871624,0.425657182461196
RU1065C_135475976158004,0.710843549460551,1.0
RU1065C_125102575963502,0.804219470595323,0.0
RU1065C_195959571999133,0.678319,1.0
RU1065C_169768847562588,0.678319,1.0
RU1065C_192265766463267,0.7921918752631008,0.0
RU1065C_134462248762165,0.6894595916126152,1.0
RU1065C_199807057418484,0.678319,1.0
RU1065C_226401092782838,0.7155292562174289,1.0
RU1065C_196115518908661,0.7020914144535754,1.0
RU1065C_134462249057006,0.7200312199740738,1.0
RU1065C_135496081980643,0.6764629026172936,1.0
RU1065C_160243595005149,0.7290898800090956,1.0
RU1065C_201446661974437,0.788839,0.0
RU1065C_197074370062763,0.7017416843543381,1.0
RU1065C_191139691845428,0.7213401625769562,1.0
RU1065C_195547374705571,0.6788048140151935,1.0
RU1065C_192309015795950,0.7671314722701457,0.5554332486644222
RU1065C_240489927207838,0.7051677821730692,1.0
RU1065C_227297027308387,0.8055114822726278,0.6733404990604009
RU1065C_200432915205470,0.7532458337286446,0.07803659455000621
RU1065C_169107436756390,0.7013678438711048,1.0
RU1065C_164710449278179,0.718542222664226,0.013549942239642532
RU1065C_155973277834525,0.6822179319404644,1.0
RU1065C_231772364094262,0.678319,1.0
RU1065C_196596582538012,0.6979983144710002,1.0
RU1065C_196166655560547,0.7954848387939202,0.0
RU1065C_157002371583219,0.6680885353962943,0.0055639024572524355
RU1065C_162011077560739,0.6486420786853317,0.0009406177479052382
RU1065C_204214619223990,0.7919359463094642,0.0
RU1065C_227501959138678,0.8479323324807108,0.11794547576789072
RU1065C_232236074526493,0.6498290553493609,0.00952263748035277
RU1065C_126904027014902,0.721626229176942,0.2974478752234509
RU1065C_165782043389148,0.6783246158281933,1.0
RU1065C_199884218682155,0.7891998548408108,0.0
RU1065C_165789560358772,0.788839,0.0
RU1065C_164640670563235,0.8412126740361997,0.0
RU1065C_126268640212781,0.788839,0.0
RU1065C_129509046283619,0.7021496637618998,0.9601836741937143
RU1065C_200922541807397,0.8105802583949786,0.029171103787746473
RU1065C_191088259446619,0.7184183193920185,0.09646884063673743
RU1065C_134447990172509,0.7139527370448979,0.9895164288785135
RU1065C_192677412034486,0.7200687098078589,1.0
RU1065C_134462229601206,0.8942500955296763,0.0817998083913344
RU1065C_230818585963941,0.6591260545714404,0.6517463288884058
RU1065C_122292171554203,0.780545831640983,0.9754738229584967
RU1065C_126777567067373,0.856852462490247,0.8301272999310282
RU1065C_120856551540595,0.7210347071532287,0.9885488932913893
RU1065C_164698921286893,0.6160998530901058,0.08932483669161957
RU1065C_165239938242286,0.788839,0.0
RU1065C_165191531773221,0.7105196325364695,1.0
RU1065C_156049513237403,0.793718642298672,1.0
RU1065C_134515801640227,0.6317496755578893,0.38261920379124126
RU1065C_230601870392221,0.788839,0.0
RU1065C_195613974443829,0.705324813518535,1.0
RU1065C_161332503927588,0.6886254415202404,1.0
RU1065C_204290766780772,0.7833859706609179,0.0
RU1065C_227911832844134,0.7883932518777735,0.0
RU1065C_121405234099956,0.6568093594882715,0.0
RU1065C_130143747464430,0.6877534032393137,0.9600157483091688
RU1065C_195975959665460,0.788839,0.0
RU1065C_192308984342838,0.7962499899054167,0.8110081532751306
RU1065C_166333974722910,0.7927299154026645,0.0
RU1065C_164750311734180,0.788839,0.0
RU1065C_135547770489179,0.6523721634840274,0.5939152176055673
RU1065C_226333581527275,0.7126446683304114,0.983081794090541
RU1065C_133898368662379,0.6804427236229863,1.0
RU1065C_196172038916843,0.7919795200439106,0.0
RU1065C_135546843654948,0.788839,0.0
RU1065C_231366194325342,0.6981264379426153,0.8318231682681786
RU1065C_170181075590580,0.7196034735075052,0.0
RU1065C_195418284538598,0.7861937740497662,1.0
RU1065C_121887344154339,0.924747969803929,0.7176306241507727
RU1065C_166273817721653,0.7319825971985404,0.09538034348371284
RU1065C_157553840770293,0.78952700668925,0.0
RU1065C_192722522291501,0.6272613710110481,0.3866907525744732
RU1065C_165853178783476,0.7000071623702282,1.0
RU1065C_227295639300341,0.788839,0.0
RU1065C_227853897198516,0.8550691112780289,0.03165626301728042
RU1065C_169151728564596,0.7555961364018448,0.01701099411550822
RU1065C_170728665300315,0.6812545253474207,0.0
