Cell,predicted,actual
RU1065C_236161793453291,0.9383675855318819,0.9903350656382678
RU1065C_191622849185573,0.9423655920610751,1.0
RU1065C_236221682072883,0.944,1.0
RU1065C_227911832619443,0.1695844244701422,0.08804757210870717
RU1065C_192718916971293,0.944,1.0
RU1065C_195617061780404,0.28734429817455687,0.1971993551606509
RU1065C_135475976158004,0.944,1.0
RU1065C_125102575963502,0.040336,0.0
RU1065C_195959571999133,0.944,1.0
RU1065C_169768847562588,0.944,1.0
RU1065C_192265766463267,0.040336,0.0
RU1065C_134462248762165,0.944,1.0
RU1065C_199807057418484,0.944,1.0
RU1065C_226401092782838,0.944,1.0
RU1065C_196115518908661,0.944,1.0
RU1065C_134462249057006,0.944,1.0
RU1065C_135496081980643,0.944,1.0
RU1065C_160243595005149,0.944,1.0
RU1065C_201446661974437,0.040336,0.0
RU1065C_197074370062763,0.944,1.0
RU1065C_191139691845428,0.944,1.0
RU1065C_195547374705571,0.7423372916266076,0.8288181764645868
RU1065C_192309015795950,0.28037606071415594,0.22833901676960897
RU1065C_240489927207838,0.944,1.0
RU1065C_227297027308387,0.5584866317446874,0.6066685605618981
RU1065C_200432915205470,0.2029495854592604,0.14833501424120982
RU1065C_169107436756390,0.944,1.0
RU1065C_164710449278179,0.1121594496045413,0.037702473073788455
RU1065C_155973277834525,0.944,1.0
RU1065C_231772364094262,0.9438455213385422,1.0
RU1065C_196596582538012,0.5394351866260253,0.6148897791021195
RU1065C_196166655560547,0.04073520907398712,0.0
RU1065C_157002371583219,0.13318976583127667,0.05382102932809038
RU1065C_162011077560739,0.13642704266767886,0.06989045260898304
RU1065C_204214619223990,0.040336,0.0
RU1065C_227501959138678,0.5032928222838158,0.546922584803337
RU1065C_232236074526493,0.1335725853430997,0.05868510033128228
RU1065C_126904027014902,0.3244274368073469,0.27788666780617816
RU1065C_165782043389148,0.944,1.0
RU1065C_199884218682155,0.040336,0.0
RU1065C_165789560358772,0.040336,0.0
RU1065C_164640670563235,0.04667308691796886,0.008271436873850723
RU1065C_126268640212781,0.040336,0.0
RU1065C_129509046283619,0.9230303843651408,0.9668859164334717
RU1065C_200922541807397,0.052097391907506514,0.0
RU1065C_191088259446619,0.24439662330376352,0.18859646328019802
RU1065C_134447990172509,0.9329902711206021,0.9811078698909379
RU1065C_192677412034486,0.944,1.0
RU1065C_134462229601206,0.04919083055450384,0.0
RU1065C_230818585963941,0.6657769447276748,0.660796291681246
RU1065C_122292171554203,0.3361459008923052,0.36333086921551716
RU1065C_126777567067373,0.27226871075419323,0.25933835180558074
RU1065C_120856551540595,0.944,1.0
RU1065C_164698921286893,0.21461900983374851,0.1314374027596019
RU1065C_165239938242286,0.040336,0.0
RU1065C_165191531773221,0.944,1.0
RU1065C_156049513237403,0.18601716449437958,0.12758302019523923
RU1065C_134515801640227,0.35337706214531717,0.2790128048931493
RU1065C_230601870392221,0.040336,0.0
RU1065C_195613974443829,0.5663235455883346,0.6238606197677613
RU1065C_161332503927588,0.9092983852018837,1.0
RU1065C_204290766780772,0.040336,0.0
RU1065C_227911832844134,0.040336,0.0
RU1065C_121405234099956,0.1269380825329202,0.05093880274590997
RU1065C_130143747464430,0.9343032556052596,0.9836400269552127
RU1065C_195975959665460,0.040336,0.0
RU1065C_192308984342838,0.4158051060076906,0.3536176655003362
RU1065C_166333974722910,0.040336,0.0
RU1065C_164750311734180,0.040336,0.0
RU1065C_135547770489179,0.5853774513954719,0.5636242479183082
RU1065C_226333581527275,0.9437802662728932,0.9996229481936093
RU1065C_133898368662379,0.944,1.0
RU1065C_196172038916843,0.04201440598867785,0.0019119145453184605
RU1065C_135546843654948,0.040336,0.0
RU1065C_231366194325342,0.7975022564930593,0.8341320067383828
RU1065C_170181075590580,0.08319910817538342,0.01808694220858295
RU1065C_195418284538598,0.944,1.0
RU1065C_121887344154339,0.8546625707512304,1.0
RU1065C_166273817721653,0.18419906069009856,0.12087005556274069
RU1065C_157553840770293,0.040336,0.0
RU1065C_192722522291501,0.4376159724282628,0.3774162306727979
RU1065C_165853178783476,0.944,1.0
RU1065C_227295639300341,0.040336,0.0
RU1065C_227853897198516,0.041366760315068266,0.0
RU1065C_169151728564596,0.07531423947735641,0.0
RU1065C_170728665300315,0.0671613218157941,0.03501355731620432
