Cell,predicted,actual
RU1065C_236221682072883,0.861162,1.0
RU1065C_227911832619443,0.16309187445349865,0.02250515227153516
RU1065C_192718916971293,0.861162,1.0
RU1065C_195617061780404,0.3340489536348322,0.26189322800623993
RU1065C_135475976158004,0.861162,1.0
RU1065C_125102575963502,0.14702,0.0
RU1065C_195959571999133,0.861162,1.0
RU1065C_169768847562588,0.861162,1.0
RU1065C_192265766463267,0.14702,0.0
RU1065C_134462248762165,0.861162,1.0
RU1065C_199807057418484,0.861162,1.0
RU1065C_226401092782838,0.861162,1.0
RU1065C_196115518908661,0.861162,1.0
RU1065C_134462249057006,0.861162,1.0
RU1065C_135496081980643,0.861162,1.0
RU1065C_160243595005149,0.861162,1.0
RU1065C_201446661974437,0.14702,0.0
RU1065C_197074370062763,0.861162,1.0
RU1065C_191139691845428,0.861162,1.0
RU1065C_195547374705571,0.6377274369603776,0.6871286620313294
RU1065C_192309015795950,0.277329724023074,0.18247032666202792
RU1065C_240489927207838,0.861162,1.0
RU1065C_227297027308387,0.524719381059818,0.5288855452554505
RU1065C_200432915205470,0.18225832555685478,0.04934358370863886
RU1065C_169107436756390,0.861162,1.0
RU1065C_164710449278179,0.14933143764153362,0.003236663914926741
RU1065C_155973277834525,0.861162,1.0
RU1065C_231772364094262,0.861162,1.0
RU1065C_196596582538012,0.5793423103285,0.6053730355146455
RU1065C_196166655560547,0.14702,0.0
RU1065C_157002371583219,0.1475353680367852,0.0007216604495817488
RU1065C_162011077560739,0.15239718648436737,0.007529576028811259
RU1065C_204214619223990,0.14702,0.0
RU1065C_227501959138678,0.46279740890466,0.4421773385470396
RU1065C_232236074526493,0.15902562682926488,0.016811259986480087
RU1065C_126904027014902,0.25329715222676785,0.14881795529007935
RU1065C_165782043389148,0.861162,1.0
RU1065C_199884218682155,0.14702,0.0
RU1065C_165789560358772,0.14702,0.0
RU1065C_164640670563235,0.14702,0.0
RU1065C_126268640212781,0.14702,0.0
RU1065C_129509046283619,0.8386982394578295,0.9685444063755241
RU1065C_200922541807397,0.16081573310259858,0.019317913107755262
RU1065C_191088259446619,0.19610460898606213,0.06873228151552789
RU1065C_134447990172509,0.8566391064937956,0.9936666748262889
RU1065C_192677412034486,0.861162,1.0
RU1065C_134462229601206,0.15299033560669348,0.008360151911935523
RU1065C_230818585963941,0.588011993002935,0.617513033826515
RU1065C_122292171554203,0.5332279286357373,0.5407999090317295
RU1065C_126777567067373,0.2877237830483183,0.19702493768510787
RU1065C_120856551540595,0.861162,1.0
RU1065C_164698921286893,0.18509238702806036,0.05331206822741185
RU1065C_165239938242286,0.14702,0.0
RU1065C_165191531773221,0.861162,1.0
RU1065C_156049513237403,0.821614408304931,0.9446222296195029
RU1065C_134515801640227,0.40056052929199326,0.3550281726771332
RU1065C_230601870392221,0.14702,0.0
RU1065C_195613974443829,0.6157678144080921,0.6563790036268586
RU1065C_161332503927588,0.8458767479595372,0.9785963407271063
RU1065C_204290766780772,0.15391762795302955,0.00965862244907811
RU1065C_227911832844134,0.14702,0.0
RU1065C_121405234099956,0.15181739756488363,0.006717708193725667
RU1065C_130143747464430,0.8513831181784836,0.9863068103801256
RU1065C_195975959665460,0.14702,0.0
RU1065C_192308984342838,0.4341518337474307,0.4020654628175219
RU1065C_166333974722910,0.14702,0.0
RU1065C_164750311734180,0.14702,0.0
RU1065C_135547770489179,0.522814414424602,0.5262180552671626
RU1065C_226333581527275,0.861162,1.0
RU1065C_133898368662379,0.861162,1.0
RU1065C_196172038916843,0.14702,0.0
RU1065C_135546843654948,0.14702,0.0
RU1065C_231366194325342,0.7071332843946201,0.7843164026126738
RU1065C_170181075590580,0.14702,0.0
RU1065C_195418284538598,0.861162,1.0
RU1065C_121887344154339,0.5761562757762064,0.6009116895186202
RU1065C_166273817721653,0.1965209597161022,0.06931528983885862
RU1065C_157553840770293,0.14702,0.0
RU1065C_192722522291501,0.399352438638617,0.3533365053989501
RU1065C_165853178783476,0.861162,1.0
RU1065C_227295639300341,0.14702,0.0
RU1065C_227853897198516,0.14702,0.0
RU1065C_169151728564596,0.14702,0.0
RU1065C_170728665300315,0.21334940295262214,0.09287985155980483
