Cell,predicted,actual
RU1065C_134462229601206,0.7084333044510773,0.24990139692980126
RU1065C_230818585963941,0.9105322868067341,0.6749296263884808
RU1065C_122292171554203,0.675435,1.0
RU1065C_126777567067373,0.675435,1.0
RU1065C_120856551540595,0.5882485680721266,0.9687196107365695
RU1065C_164698921286893,0.6785020011934899,0.662063039874497
RU1065C_165239938242286,0.646372,0.0
RU1065C_165191531773221,0.6167650962960665,1.0
RU1065C_156049513237403,0.675435,0.7460555320834359
RU1065C_134515801640227,0.9454815282737172,0.8947715260817157
RU1065C_230601870392221,0.25256388955961584,0.0
RU1065C_195613974443829,0.918466,1.0
RU1065C_161332503927588,0.9188867571586176,1.0
RU1065C_204290766780772,0.6519374021333744,0.0
RU1065C_227911832844134,0.4152528059782273,0.0
RU1065C_121405234099956,0.4420355182457769,0.0
RU1065C_130143747464430,0.6500813400909043,0.9701959087024277
RU1065C_195975959665460,0.22411865817787352,0.0
RU1065C_192308984342838,0.675435,0.5725293814823648
RU1065C_166333974722910,0.18352,0.030040111505701447
RU1065C_164750311734180,0.2320911661703427,0.0
RU1065C_135547770489179,0.9353171279658172,0.7166423082473
RU1065C_226333581527275,0.6091207617427474,0.9684127197048789
RU1065C_133898368662379,0.5472206507054354,0.9903820785249409
RU1065C_196172038916843,0.3071813413005952,0.0
RU1065C_135546843654948,0.18352,0.0
RU1065C_231366194325342,0.9271057038468808,0.7788331814656598
RU1065C_170181075590580,0.4311097375132339,0.0
RU1065C_195418284538598,0.6297394912073422,1.0
RU1065C_121887344154339,0.675435,1.0
RU1065C_166273817721653,0.5020047542774311,0.3381031490965168
RU1065C_157553840770293,0.23013188763633305,0.0
RU1065C_192722522291501,0.9445321093300723,0.6837497930839518
RU1065C_165853178783476,0.7045360885327384,1.0
RU1065C_227295639300341,0.355805969074808,0.0
RU1065C_227853897198516,0.4002647188559964,0.15871437002791158
RU1065C_169151728564596,0.4048602458759903,0.1739421811672303
RU1065C_170728665300315,0.5949430135461722,0.0
