Cell,predicted,actual
RU1065C_191139691845428,0.7860559155991038,0.8721268380384457
RU1065C_195547374705571,0.880496,1.0
RU1065C_192309015795950,0.880496,1.0
RU1065C_240489927207838,0.826763680747667,0.9272457070966117
RU1065C_227297027308387,0.880496,1.0
RU1065C_200432915205470,0.141951,0.0
RU1065C_169107436756390,0.880496,1.0
RU1065C_164710449278179,0.141951,0.0
RU1065C_155973277834525,0.880496,1.0
RU1065C_231772364094262,0.880496,1.0
RU1065C_196596582538012,0.880496,1.0
RU1065C_196166655560547,0.141951,0.0
RU1065C_157002371583219,0.141951,0.0
RU1065C_162011077560739,0.141951,0.0
RU1065C_204214619223990,0.17040317842555103,0.03852463753129606
RU1065C_227501959138678,0.880496,1.0
RU1065C_232236074526493,0.141951,0.0
RU1065C_126904027014902,0.3967567231106712,0.34501042334681187
RU1065C_165782043389148,0.880496,1.0
RU1065C_199884218682155,0.141951,0.0
RU1065C_165789560358772,0.141951,0.0
RU1065C_164640670563235,0.141951,0.0
RU1065C_126268640212781,0.141951,0.0
RU1065C_129509046283619,0.7711579965093784,0.8519548524590628
RU1065C_200922541807397,0.20245068568441546,0.08191739932490974
RU1065C_191088259446619,0.141951,0.0
RU1065C_134447990172509,0.7821675558367944,0.8668619459028151
RU1065C_192677412034486,0.847216686328016,0.954939355527444
RU1065C_134462229601206,0.35322230446427594,0.28606422691139466
RU1065C_230818585963941,0.46177993458363065,0.43305273826731033
RU1065C_122292171554203,0.880496,1.0
RU1065C_126777567067373,0.880496,1.0
RU1065C_120856551540595,0.8171905785606595,0.9142835962069469
RU1065C_164698921286893,0.141951,0.0
RU1065C_165239938242286,0.238228990222901,0.13036171150424283
RU1065C_165191531773221,0.8463794898696089,0.953805780107656
RU1065C_156049513237403,0.880496,1.0
RU1065C_134515801640227,0.23406397840416904,0.12472222871208802
RU1065C_230601870392221,0.17211728138755833,0.04084555631350606
RU1065C_195613974443829,0.880496,1.0
RU1065C_161332503927588,0.880496,1.0
RU1065C_204290766780772,0.3889541454105568,0.3344456267533553
RU1065C_227911832844134,0.29944297809102977,0.21324628572535156
RU1065C_121405234099956,0.141951,0.0
RU1065C_130143747464430,0.8130916014238211,0.9087335252744534
RU1065C_195975959665460,0.141951,0.0
RU1065C_192308984342838,0.880496,1.0
RU1065C_166333974722910,0.141951,0.0
RU1065C_164750311734180,0.141951,0.0
RU1065C_135547770489179,0.5018570441830021,0.48731769111293455
RU1065C_226333581527275,0.8129106955999599,0.9084885763223094
RU1065C_133898368662379,0.8675243791025394,0.9824362484378601
RU1065C_196172038916843,0.141951,0.0
RU1065C_135546843654948,0.141951,0.0
RU1065C_231366194325342,0.771134348954376,0.851922833347157
RU1065C_170181075590580,0.141951,0.0
RU1065C_195418284538598,0.880496,1.0
RU1065C_121887344154339,0.880496,1.0
RU1065C_166273817721653,0.141951,0.0
RU1065C_157553840770293,0.3438166212880279,0.27332880364504253
RU1065C_192722522291501,0.276465038288811,0.18213384193083842
RU1065C_165853178783476,0.880496,1.0
RU1065C_227295639300341,0.141951,0.0
RU1065C_227853897198516,0.4375420627857218,0.40023432937156406
RU1065C_169151728564596,0.141951,0.0
RU1065C_170728665300315,0.8187442999918266,0.9163873562096104
