Cell,predicted,actual
RU1065C_165800177748828,0.05961478538509912,0.059321033924669676
RU1065C_192661049789869,0.4826369908327283,1.0
RU1065C_204411025611060,0.9603398713196414,1.0
RU1065C_129430407800557,0.000594,0.0
RU1065C_135693678038302,0.6927572698408844,0.9207373038066681
RU1065C_170738731894630,0.0017581164605782154,0.0
RU1065C_160381137505579,0.13424657569573425,0.13637417400731325
RU1065C_236161793453291,0.9581645267214605,1.0
RU1065C_191622849185573,0.9235113759290768,1.0
RU1065C_236221682072883,0.90907019736877,0.9399179454436075
RU1065C_227911832619443,0.14897826258280777,0.14457111038109954
RU1065C_192718916971293,0.9421976346041252,1.0
RU1065C_195617061780404,0.5973220503286584,0.7689115543456236
RU1065C_135475976158004,0.9624049045570726,0.9769251862117612
RU1065C_125102575963502,0.000594,0.0
RU1065C_195959571999133,0.9472586448313896,1.0
RU1065C_169768847562588,0.931975,1.0
RU1065C_192265766463267,0.01610630266656231,0.0
RU1065C_134462248762165,0.9489917370655443,1.0
RU1065C_199807057418484,0.9478420839327599,1.0
RU1065C_226401092782838,0.964964237855334,0.9975710257959307
RU1065C_196115518908661,0.952681982164504,1.0
RU1065C_134462249057006,0.9192440618646893,0.97423973727916
RU1065C_135496081980643,0.9499741395805248,1.0
RU1065C_160243595005149,0.9581333736050104,0.9897714863974667
RU1065C_201446661974437,0.000594,0.0
RU1065C_197074370062763,0.9633551406235861,0.9749197598012631
RU1065C_191139691845428,0.968669539593297,1.0
RU1065C_195547374705571,0.8354723540164882,1.0
RU1065C_192309015795950,0.5254968788625876,1.0
RU1065C_240489927207838,0.9641263365501137,1.0
RU1065C_227297027308387,0.5209817921467457,1.0
RU1065C_200432915205470,0.25524142110358977,0.37254000062715675
RU1065C_169107436756390,0.9550380060626553,1.0
RU1065C_164710449278179,0.06911383514199618,0.03395633125773756
RU1065C_155973277834525,0.9491023442336955,1.0
RU1065C_231772364094262,0.9311750471324084,1.0
RU1065C_196596582538012,0.7280844325270421,1.0
RU1065C_196166655560547,0.001287887300489831,0.0
RU1065C_157002371583219,0.06718952114757473,0.0
RU1065C_162011077560739,0.08463043461413845,0.02325655329669822
RU1065C_204214619223990,0.0010648307459927378,0.0
RU1065C_227501959138678,0.3617545239238834,0.3383240125722952
RU1065C_232236074526493,0.11346206095533291,0.12858902623725474
RU1065C_126904027014902,0.48286163989717584,0.8986957655461119
RU1065C_165782043389148,0.9498460871003747,1.0
RU1065C_199884218682155,0.0007411936805089474,0.00024752154462930975
RU1065C_165789560358772,0.000594,0.0
RU1065C_164640670563235,0.02610520871967491,0.0
RU1065C_126268640212781,0.000594,0.0
RU1065C_129509046283619,0.9495033040954096,0.9994086704079309
RU1065C_200922541807397,0.0598384433945702,0.024994396666488023
RU1065C_191088259446619,0.25411618964023697,0.33053662289027397
RU1065C_134447990172509,0.9529340870539964,0.981780299686063
RU1065C_192677412034486,0.9643716889880289,0.9927235782141468
RU1065C_134462229601206,0.10827049814169917,0.0
RU1065C_230818585963941,0.7280534748527845,0.9186516748036979
RU1065C_122292171554203,0.32703716652544534,0.0
RU1065C_126777567067373,0.46491195201079316,1.0
RU1065C_120856551540595,0.962938652444749,1.0
RU1065C_164698921286893,0.3310910987260055,0.4247396662901025
RU1065C_165239938242286,0.017624594983786525,0.0
RU1065C_165191531773221,0.9646002439654653,1.0
RU1065C_156049513237403,0.43183002355343886,0.6731918936629044
RU1065C_134515801640227,0.5383345270464557,0.7184455375075052
RU1065C_230601870392221,0.0009861693881677734,0.0
RU1065C_195613974443829,0.7291586101324146,1.0
RU1065C_161332503927588,0.9231106648805079,1.0
RU1065C_204290766780772,0.027772663322875736,0.0
RU1065C_227911832844134,0.04093196511918591,0.0
RU1065C_121405234099956,0.05768275394891602,0.0
RU1065C_130143747464430,0.9525561843814905,1.0
RU1065C_195975959665460,0.000594,0.0
RU1065C_192308984342838,0.6819677786506875,1.0
RU1065C_166333974722910,0.001067250582761826,0.0
RU1065C_164750311734180,0.006372523483405847,0.012785305716372132
RU1065C_135547770489179,0.7517656726503108,1.0
RU1065C_226333581527275,0.9621453296919285,1.0
RU1065C_133898368662379,0.9453630415210699,0.9381100965647892
RU1065C_196172038916843,0.09737199178422216,0.17957856567853214
RU1065C_135546843654948,0.0006514626872187563,0.0
RU1065C_231366194325342,0.8613057170740057,0.995941662037239
RU1065C_170181075590580,0.025016230437023848,0.0
RU1065C_195418284538598,0.9511143294437522,1.0
RU1065C_121887344154339,0.6019775685007028,1.0
RU1065C_166273817721653,0.29252312352254695,0.4409086246439988
RU1065C_157553840770293,0.005280646135160369,0.0
RU1065C_192722522291501,0.6007674727087322,0.8526950587797494
RU1065C_165853178783476,0.9557214095617679,1.0
RU1065C_227295639300341,0.001572584542570131,0.0
RU1065C_227853897198516,0.08209232639829081,0.14891333225413006
RU1065C_169151728564596,0.026505011320604094,0.0
RU1065C_170728665300315,0.07429608211794124,0.0
