Cell,predicted,actual
RU1065C_129645262256997,0.103658,0.0
RU1065C_135622810331371,0.103658,0.0
RU1065C_201542881143541,0.874184,1.0
RU1065C_227911847495582,0.103658,0.0
RU1065C_125262248700829,0.2983844368738552,0.2527188399532984
RU1065C_156945416928612,0.6331485790317487,0.6871806779157987
RU1065C_192868135888676,0.874184,1.0
RU1065C_134377511533812,0.853404910279972,0.9730325910870912
RU1065C_169038970997100,0.3779079846057801,0.3559256723404273
RU1065C_160361975867181,0.103658,0.0
RU1065C_157684151479195,0.874184,1.0
RU1065C_241109208098525,0.874184,1.0
RU1065C_240618655403292,0.8503939893056975,0.969124973467083
RU1065C_230609252989868,0.103658,0.0
RU1065C_226889764551966,0.874184,1.0
RU1065C_130751366126371,0.8225653722638537,0.9330085840891207
RU1065C_125102556834036,0.874184,1.0
RU1065C_131081016559980,0.20407927572129575,0.1303282117946646
RU1065C_134395523884838,0.103658,0.0
RU1065C_205441818286875,0.8202665053260871,0.9300250806930423
RU1065C_232379672872862,0.103658,0.0
RU1065C_134954930780894,0.12686645715106853,0.030120277772675442
RU1065C_135478794664758,0.874184,1.0
RU1065C_192662392388907,0.8673819763775017,0.991172233484012
RU1065C_192718885829420,0.10424776091979213,0.0007654004145117934
RU1065C_228050775206323,0.36266278264989527,0.3361402245347922
RU1065C_191767581441317,0.8317199634324548,0.9448895474422081
RU1065C_240147120679339,0.874184,1.0
RU1065C_121751112899942,0.20561078501098423,0.13231582712456716
RU1065C_130599865764788,0.874184,1.0
RU1065C_230610192512948,0.103658,0.0
RU1065C_196498756131547,0.874184,1.0
RU1065C_120850243074996,0.874184,1.0
RU1065C_191208162249140,0.103658,0.0
RU1065C_130539736222115,0.5151874984054036,0.5340890487866777
RU1065C_227903392140084,0.8432038786002671,0.9597935418146397
RU1065C_165800177748828,0.11504951806140913,0.014784080045850675
RU1065C_192661049789869,0.874184,1.0
RU1065C_204411025611060,0.8615662806448354,0.9836245378414685
RU1065C_129430407800557,0.103658,0.0
RU1065C_135693678038302,0.7881082566995836,0.888289631627724
RU1065C_170738731894630,0.12018794492774387,0.021452806171036252
RU1065C_160381137505579,0.6309317858595588,0.6843036910624155
RU1065C_236161793453291,0.8288287066495929,0.9411372317736104
RU1065C_191622849185573,0.874184,1.0
RU1065C_236221682072883,0.874184,1.0
RU1065C_227911832619443,0.103658,0.0
RU1065C_192718916971293,0.874184,1.0
RU1065C_195617061780404,0.874184,1.0
RU1065C_135475976158004,0.8342208087776957,0.9481351813925756
RU1065C_125102575963502,0.103658,0.0
RU1065C_195959571999133,0.874184,1.0
RU1065C_169768847562588,0.874184,1.0
RU1065C_192265766463267,0.2603058965536723,0.20329994906553747
RU1065C_134462248762165,0.874184,1.0
RU1065C_199807057418484,0.874184,1.0
RU1065C_226401092782838,0.8646397187452327,0.9876132911092328
RU1065C_196115518908661,0.874184,1.0
RU1065C_134462249057006,0.874184,1.0
RU1065C_135496081980643,0.874184,1.0
RU1065C_160243595005149,0.874184,1.0
RU1065C_201446661974437,0.103658,0.0
RU1065C_197074370062763,0.8532484571643413,0.9728295439275785
RU1065C_191139691845428,0.826241058679235,0.9377789440969353
RU1065C_195547374705571,0.874184,1.0
RU1065C_192309015795950,0.874184,1.0
RU1065C_240489927207838,0.8736008274234994,0.9992431500345211
RU1065C_227297027308387,0.874184,1.0
RU1065C_200432915205470,0.15127634919592856,0.06179979545911307
RU1065C_169107436756390,0.874184,1.0
RU1065C_164710449278179,0.12535177939533623,0.028154506655630372
RU1065C_155973277834525,0.874184,1.0
RU1065C_231772364094262,0.874184,1.0
RU1065C_196596582538012,0.874184,1.0
RU1065C_196166655560547,0.103658,0.0
RU1065C_157002371583219,0.103658,0.0
RU1065C_162011077560739,0.103658,0.0
RU1065C_204214619223990,0.103658,0.0
RU1065C_227501959138678,0.6756106919954128,0.7422886339921207
RU1065C_232236074526493,0.103658,0.0
RU1065C_126904027014902,0.48722150398641306,0.4977943690237748
RU1065C_165782043389148,0.874184,1.0
RU1065C_199884218682155,0.103658,0.0
RU1065C_165789560358772,0.103658,0.0
RU1065C_164640670563235,0.103658,0.0
RU1065C_126268640212781,0.103658,0.0
RU1065C_129509046283619,0.8282921814671993,0.9404409214837648
RU1065C_200922541807397,0.40872652327953385,0.3959224260823565
RU1065C_191088259446619,0.103658,0.0
RU1065C_134447990172509,0.8266767549582151,0.938344397149759
RU1065C_192677412034486,0.8736839431411784,0.9993510188380126
RU1065C_134462229601206,0.874184,1.0
RU1065C_230818585963941,0.6756748121247698,0.7423718500411014
RU1065C_122292171554203,0.874184,1.0
RU1065C_126777567067373,0.874184,1.0
RU1065C_120856551540595,0.844224190158658,0.961117717194044
RU1065C_164698921286893,0.4308378689872742,0.424618856452961
RU1065C_165239938242286,0.20913691122464068,0.13689208569813435
RU1065C_165191531773221,0.8673453477536068,0.991124696316032
RU1065C_156049513237403,0.874184,1.0
RU1065C_134515801640227,0.5767346472714883,0.613965845761841
RU1065C_230601870392221,0.103658,0.0
RU1065C_195613974443829,0.874184,1.0
RU1065C_161332503927588,0.874184,1.0
RU1065C_204290766780772,0.30204297115463413,0.2574669396680114
RU1065C_227911832844134,0.5246723883903542,0.5463986788120768
RU1065C_121405234099956,0.103658,0.0
RU1065C_130143747464430,0.8652889350549707,0.9884558536051616
RU1065C_195975959665460,0.103658,0.0
RU1065C_192308984342838,0.874184,1.0
RU1065C_166333974722910,0.1126231322163844,0.011635080732362553
RU1065C_164750311734180,0.103658,0.0
RU1065C_135547770489179,0.8520431590327558,0.9712652902468649
RU1065C_226333581527275,0.8566081916423166,0.9771898568540408
RU1065C_133898368662379,0.874184,1.0
RU1065C_196172038916843,0.103658,0.0
RU1065C_135546843654948,0.103658,0.0
RU1065C_231366194325342,0.874184,1.0
RU1065C_170181075590580,0.103658,0.0
RU1065C_195418284538598,0.8309507623306577,0.9438912669146242
RU1065C_121887344154339,0.874184,1.0
RU1065C_166273817721653,0.103658,0.0
RU1065C_157553840770293,0.18027668145160702,0.09943685411213513
RU1065C_192722522291501,0.6317667902441084,0.6853873720602659
RU1065C_165853178783476,0.874184,1.0
RU1065C_227295639300341,0.103658,0.0
RU1065C_227853897198516,0.2758450893026584,0.22346694245574894
RU1065C_169151728564596,0.103658,0.0
RU1065C_170728665300315,0.34223787649440174,0.3096324802724395
