Cell,predicted,actual
RU1065C_191622849185573,0.8060373673540085,0.7923621122726152
RU1065C_236221682072883,0.8025112390537054,0.7337389739285209
RU1065C_227911832619443,0.17097476150193158,0.20436064928821698
RU1065C_192718916971293,0.814787,0.9265962658398318
RU1065C_195617061780404,0.7160256708699312,1.0
RU1065C_135475976158004,0.7579511525242738,1.0
RU1065C_125102575963502,0.10382088422821929,0.0
RU1065C_195959571999133,0.814787,0.9667508658381218
RU1065C_169768847562588,0.814787,0.9401030485455555
RU1065C_192265766463267,0.094764,0.0
RU1065C_134462248762165,0.814787,0.9995256835023102
RU1065C_199807057418484,0.814787,0.9978254217157088
RU1065C_226401092782838,0.8134473217044734,1.0
RU1065C_196115518908661,0.814787,0.9899511095579271
RU1065C_134462249057006,0.803552345840667,0.7656789569975483
RU1065C_135496081980643,0.8141915264069646,1.0
RU1065C_160243595005149,0.8152545453567718,0.9986371856565803
RU1065C_201446661974437,0.094764,0.0
RU1065C_197074370062763,0.7591834358464254,1.0
RU1065C_191139691845428,0.761272630798462,1.0
RU1065C_195547374705571,0.8226198084794538,1.0
RU1065C_192309015795950,0.5165979312017778,0.7029244046364742
RU1065C_240489927207838,0.8116251229232718,1.0
RU1065C_227297027308387,0.5480412661757603,1.0
RU1065C_200432915205470,0.3046446997526506,0.4867830170211672
RU1065C_169107436756390,0.814787,1.0
RU1065C_164710449278179,0.14755222244252444,0.040832974161444796
RU1065C_155973277834525,0.814787,0.9360947621561742
RU1065C_231772364094262,0.814787,0.8218355546459312
RU1065C_196596582538012,0.7810238730837804,1.0
RU1065C_196166655560547,0.09740181902961645,0.0
RU1065C_157002371583219,0.11913498024683851,0.068322946059833
RU1065C_162011077560739,0.11764907322675129,0.21468433797878114
RU1065C_204214619223990,0.094764,0.0
RU1065C_227501959138678,0.2722455566411733,0.0
RU1065C_232236074526493,0.15117640351377862,0.11568957394101091
RU1065C_126904027014902,0.5086572868432193,0.6116287773289469
RU1065C_165782043389148,0.814787,0.9560346731276399
RU1065C_199884218682155,0.09432843141651806,0.055617553072975064
RU1065C_165789560358772,0.094764,0.0
RU1065C_164640670563235,0.09555466768565309,0.43797318593466406
RU1065C_126268640212781,0.094764,0.0
RU1065C_129509046283619,0.7672434341262748,1.0
RU1065C_200922541807397,0.11906424657148991,0.16403238834735245
RU1065C_191088259446619,0.29368608060639306,0.5034149394507498
RU1065C_134447990172509,0.7541168866043456,1.0
RU1065C_192677412034486,0.8100053155787654,1.0
RU1065C_134462229601206,0.16188193398617204,0.0672847817616465
RU1065C_230818585963941,0.7028885983443574,1.0
RU1065C_122292171554203,0.5435945008221864,1.0
RU1065C_126777567067373,0.6696978434052296,0.8445415714390494
RU1065C_120856551540595,0.8056276455706373,1.0
RU1065C_164698921286893,0.4585345074953498,0.5723913494250444
RU1065C_165239938242286,0.094764,0.0
RU1065C_165191531773221,0.8164249275582859,1.0
RU1065C_156049513237403,0.7763943573911305,0.7227067082059873
RU1065C_134515801640227,0.7023167613864377,1.0
RU1065C_230601870392221,0.094764,0.0
RU1065C_195613974443829,0.8073413673348636,1.0
RU1065C_161332503927588,0.8108703485507173,0.8406101199201909
RU1065C_204290766780772,0.1070038918060832,0.0
RU1065C_227911832844134,0.09862127419603954,0.0
RU1065C_121405234099956,0.09637488627173084,0.11096064512277753
RU1065C_130143747464430,0.8101868712090439,1.0
RU1065C_195975959665460,0.094764,0.0
RU1065C_192308984342838,0.6411567729976884,0.9700570369980478
RU1065C_166333974722910,0.0965645865183893,0.0
RU1065C_164750311734180,0.09909967616270182,0.014880239839816206
RU1065C_135547770489179,0.6710678843541864,1.0
RU1065C_226333581527275,0.8050981527344856,1.0
RU1065C_133898368662379,0.8125760219039905,1.0
RU1065C_196172038916843,0.1629631370401291,0.24063574460192436
RU1065C_135546843654948,0.09387202984063187,0.0
RU1065C_231366194325342,0.6936158843489106,1.0
RU1065C_170181075590580,0.09956397359258126,0.07938853045158166
RU1065C_195418284538598,0.8137385418468476,0.9137892761532845
RU1065C_121887344154339,0.46358501664971596,0.27712652781596586
RU1065C_166273817721653,0.3803714358032155,0.4991230405103849
RU1065C_157553840770293,0.094764,0.0
RU1065C_192722522291501,0.6666468912496272,1.0
RU1065C_165853178783476,0.814787,0.9425441458938664
RU1065C_227295639300341,0.094764,0.0
RU1065C_227853897198516,0.16655962708817718,0.0
RU1065C_169151728564596,0.1142968302243325,0.0
RU1065C_170728665300315,0.1523479786228661,0.0
